time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05939666687932967,0.04746911227147355,0.0,1.3670446919803841e-05,0.14993593258482263,0.12699593005713017,0.019776974762892557,0.0,-8.33439090348075e-05,-9.800774316514809e-05,0.0,9.851529601840874e-54
1.24,0.05885003531852324,0.046048142706825626,0.0,5.814102825084968e-05,0.14684417796220797,0.12408558183642154,0.019157755953569396,0.0,1.2931400320645328e-06,-6.062199551166948e-05,0.0,9.424710300180149e-54
1.25,0.05841512422416317,0.044445824852922436,0.0,0.00010796780522015042,0.14088714240057082,0.11904020634369467,0.018250538529558727,0.0,0.00010773444222851602,-7.064277499792173e-06,0.0,7.837119209593863e-54
1.26,0.058008180459947815,0.042627921590526266,0.0,0.0001590229536874388,0.1330376898995762,0.11294084692811367,0.017192738487746058,0.0,0.00022981022551444978,6.0900896748049694e-05,0.0,4.953647722754215e-54
1.27,0.05754957354004064,0.04057619234839358,0.0,0.00020592934260614342,0.12418423051991635,0.10678120830902235,0.016106068503367005,0.0,0.0003579299010983848,0.00013941284623972326,0.0,7.468092252790676e-55
1.28,0.056967508330495756,0.03829015596749759,0.0,0.0002423231018176987,0.11500563710572999,0.10132976620135742,0.015080002919172325,0.0,0.0004792368202938971,0.0002223870076846435,0.0,-4.671341893722219e-54
1.29,0.05620029482400724,0.03578738582832238,0.0,0.0002612974284274714,0.10590761534929284,0.09704688815006177,0.014163260668595419,0.0,0.0005781763148067836,0.0003016069947649829,0.0,-1.1024220719274311e-53
1.3,0.055198294546293485,0.03310214911008863,0.0,0.0002560277153951185,0.09702463828765416,0.09406335541723972,0.013363923532175696,0.0,0.0006375298556500107,0.0003670890802542873,0.0,-1.785728469680227e-53
1.31,0.05392569535304274,0.0302824767921005,0.0,0.00022055829468202356,0.08827900981302493,0.09221579012467583,0.012657169690569885,0.0,0.0006399326702576816,0.00040775724281148047,0.0,-2.454076093909697e-53
1.32,0.052361962362844,0.027386039510773282,0.0,0.00015070828306558786,0.07947730464244719,0.09112441396441433,0.011998110745487046,0.0,0.0005698459014609519,0.0004124448211335948,0.0,-3.0292558301857804e-53
1.33,0.05050293641942088,0.02447544692205092,0.0,4.502995315402563e-05,0.07041640178620079,0.09029101305157,0.011336146356821628,0.0,0.00041589979393402915,0.0003712096742694578,0.0,-3.422423482600535e-53
1.34,0.048361334951716205,0.021613627286716557,0.0,-9.42699094592938e-05,0.06097100349883519,0.08919376647322673,0.01062719093432258,0.0,0.00017346546451834543,0.00027691504948960504,0.0,-3.5411101634322854e-53
1.35,0.04596584187674421,0.01885968912838877,0.0,-0.00026055417979078824,0.05114462961073235,0.0873630272054452,0.009841446507501498,0.0,-0.00015274487285003705,0.00012699062122895356,0.0,-3.2985154839616262e-53
1.36,0.043357751101941795,0.016265309381516838,0.0,-0.00044224539890797454,0.04108184502586889,0.0844339457889838,0.008966438935275746,0.0,-0.0005462988812421883,-7.474910012455322e-05,0.0,-2.6246641801487877e-53
1.37,0.040584840253432466,0.013871586379249132,0.0,-0.0006227032356082307,0.031051415101732115,0.0801796228633268,0.00800650158940385,0.0,-0.0009771694732521935,-0.0003163842179323591,0.0,-1.478687450263892e-53
1.38,0.037693643684860924,0.011706553472923976,0.0,-0.000780598921672647,0.021413456614644923,0.07452857542387108,0.006980164370980238,0.0,-0.0014006573161312102,-0.000576444661203128,0.0,1.3883272705082968e-54
1.39,0.03472263295292346,0.00978388430986681,0.0,-0.0008908683912142398,0.01258120663882816,0.0675665663303217,0.005916452200290962,0.0,-0.0017573814035761783,-0.0008229269898383795,0.0,2.1748098071478536e-53
1.4,0.03169893080873588,0.00810333339524195,0.0,-0.0009262813206868342,0.004984200211701841,0.059521063203600136,0.004850640903533933,0.0,-0.0019745500139791523,-0.0010129473621892527,0.0,4.515462724823086e-53
1.41,0.028639781957472035,0.006653015793336869,0.0,-0.0008596025636522064,-0.0009635420607964276,0.05072894935635258,0.0038198648525577853,0.0,-0.0019686266107995535,-0.001093171688273897,0.0,6.982667148738026e-53
1.42,0.02555790329407694,0.005413001298202652,0.0,-0.000666248246348209,-0.004888968471184268,0.04159255652230767,0.002859017917737711,0.0,-0.001649370515435899,-0.0010011073389305958,0.0,9.336471104909384e-53
1.43,0.022468342206151425,0.0043592982606453345,0.0,-0.00032725606222632256,-0.00647914488428265,0.032532092129245245,0.001997409263367214,0.0,-0.0009250685722249091,-0.0006672634709936035,0.0,1.1285149173313059e-52
1.44,0.019394305227439047,0.0034673402294903067,0.0,0.00016769435311903783,-0.005494820716435228,0.023942253557090034,0.0012565035082451254,0.0,0.0002914032852337342,-1.809581237935398e-05,0.0,1.2503701170361197e-52
1.45,0.016370297423827528,0.0027144472600338304,0.0,0.000817549601257934,-0.001779240403940918,0.016158109762218105,0.0006488375688772942,0.0,0.0020762174154228454,0.001020441344411439,0.0,1.2661006758341205e-52
1.46,0.013442038373964514,0.0020811470572131884,0.0,0.001607830993780742,0.0047372331151173145,0.009432253100730597,0.0001779918369221824,0.0,0.00448858596932656,0.00251899002008092,0.0,1.145494319907924e-52
1.47,0.010663432028164836,0.0015515220216647202,0.0,0.0025096728517725424,0.014036515332650249,0.003923170577823849,-0.00016061559800024236,0.0,0.0075658066542449625,0.004540820509402002,0.0,8.653703613560932e-53
1.48,0.008091342842287382,0.0011128676288346445,0.0,0.0034803279642791427,0.026016340872423056,-0.00030618225506212924,-0.00037835638452918236,0.0,0.011319984816854856,0.007138060171419451,0.0,4.1403919645722047e-53
1.49,0.005779266623362181,0.0007549647327461832,0.0,0.004465420958970789,0.04049804765323258,-0.0032811315247679974,-0.0004916633403882014,0.0,0.0157368306332089,0.010348274069162132,0.0,-2.0431770363495473e-53
1.5,0.003771166437783243,0.000469233432408534,0.0,0.0054030565479232535,0.05723831286100588,-0.005101346220614546,-0.0005201485528105959,0.0,0.02077659494512507,0.014191415753651885,0.0,-9.658548814528448e-53
1.51,0.002096608525820988,0.0002479676860053089,0.0,0.006229628642274023,0.07594397322354822,-0.0059225453397129865,-0.00048475207250583697,0.0,0.026376863595304886,0.01866709586545596,0.0,-1.824435604616519e-52
1.52,0.0007679027857236222,8.376581694080299e-05,0.0,0.006886835546240009,0.0962886173408155,-0.005936257326872438,-0.00040607541832460336,0.0,0.03245670262054456,0.02375220300966014,0.0,-2.710774525338929e-52
1.53,-0.00022055351217101663,-3.080346042444344e-05,0.0,0.007329064465104622,0.11792951975361045,-0.0053498204561331615,-0.00030301281369909955,0.0,0.038921591950173286,0.02939912680830987,0.0,-3.5339202211770744e-52
1.54,-0.0008909307696780217,-0.00010331315377979945,0.0,0.007530142335685626,0.14052364061194408,-0.004368395555654448,-0.00019174683190287728,0.0,0.045668657994951505,0.03553499432195682,0.0,-4.1855406618020225e-52
1.55,-0.0012790692283364928,-0.00014141282654195895,0.0,0.007488576067149123,0.16374168658035507,-0.0031802433140826836,-8.513043462535763e-05,0.0,0.05259183494971912,0.042062288545238434,0.0,-4.547287682412353e-52
1.56,-0.0014305883465494664,-0.00015264425341383623,0.0,0.007230654339089834,0.18727958251561908,-0.0019459775093623875,7.561205580020994e-06,0.0,0.059586718001169686,0.04886109617386877,0.0,-4.5012487815137284e-52
1.57,-0.0013965728460013386,-0.00014419713799318848,0.0,0.00681083099218971,0.21086719795703932,-0.0007920038116507526,8.055547110694029e-05,0.0,0.06655502807552065,0.05579330993609105,0.0,-3.9431540521180425e-52
1.58,-0.001229342810539838,-0.00012265715187619242,0.0,0.006308652171539783,0.23427472740347763,0.00019206706138498282,0.00013124980163514038,0.0,0.07340876298895369,0.06270937143550236,0.0,-2.7976110899089416e-52
1.59,-0.000978709331850069,-9.378695593575034e-05,0.0,0.005821597139522093,0.25731744561162273,0.0009525595123374939,0.00015969799167021986,0.0,0.08007418003245223,0.06945812541719894,0.0,-1.0342205397019951e-52
1.6,-0.0006889909262585727,-6.236740752889417e-05,0.0,0.005453978758801866,0.27985941700094447,0.0014681582707313458,0.00016799245292101967,0.0,0.0864956754937856,0.07589967859327305,0.0,1.3169805747250787e-52
1.61,-0.00039693796195311117,-3.21128973224692e-05,0.0,0.005303217363935888,0.3018162638597868,0.0017444465208245154,0.00015961360504748782,0.0,0.09263943970401238,0.08192007037790397,0.0,4.15264249033094e-52
1.62,-0.00013059636693708434,-5.663104769115887e-06,0.0,0.0054456408013412085,0.3231566643739751,0.0018073868090306695,0.00013880643054310055,0.0,0.09849658569820846,0.0874457447415791,0.0,7.287911326371684e-52
1.63,9.095308660692414e-05,1.5355748079972776e-05,0.0,0.0059241015928207935,0.3439020705496853,0.0016965018324533285,0.00011003002998258639,0.0,0.10408534458974932,0.09245562006604724,0.0,1.0455088713314773e-51
1.64,0.00025711291174435974,3.0213465058475406e-05,0.0,0.0067393395596091294,0.36412414152532796,0.0014583868601391672,7.751064403969582e-05,0.0,0.10945188131942434,0.09698881760363508,0.0,1.3311128884761167e-51
1.65,0.0003647199510564049,3.8919190349446754e-05,0.0,0.007846478581243474,0.3839394548932979,0.0011410298027006505,4.4913678665982274e-05,0.0,0.11466928444289418,0.10114654632338055,0.0,1.5455511425307273e-51
1.66,0.0004166222982670642,4.204348348299476e-05,0.0,0.009157461602186195,0.4035011582103415,0.0007892490662182245,1.5137014022338577e-05,0.0,0.11983432427346392,0.10508714812527264,0.0,1.6459288603788457e-51
1.67,0.0004200711741717859,4.0536209323510334e-05,0.0,0.01054959498585575,0.4229873893869374,0.00044140017806262605,-9.782876765945204e-06,0.0,0.12506167327530213,0.10901390230600808,0.0,1.5905079971033433e-51
1.68,0.0003850964770042312,3.555483690370763e-05,0.0,0.011879662111743822,0.44258656863907064,0.0001273624710200957,-2.866829443635817e-05,0.0,0.13047545848986916,0.11315591175626424,0.0,1.3436510614614055e-51
1.69,0.00032300323301614494,2.8314346791362923e-05,0.0,0.013002251274327657,0.4624800752018859,-0.00013229483484281131,-4.1122268401141756e-05,0.0,0.13619827813911173,0.1177432757657016,0.0,8.814137759682099e-52
1.7,0.00024508874275211494,1.9966145933407074e-05,0.0,0.013790007112210765,0.48282338321098,-0.00032614790876537143,-4.7398196689371925e-05,0.0,0.14233816417575682,0.12297881064166477,0.0,1.9733973936455135e-52
1.71,0.00016164147829592283,1.150962930212999e-05,0.0,0.014152514100418418,0.5037274087935429,-0.00045098352846506193,-4.823985881309688e-05,0.0,0.14897439026281953,0.12900974871560528,0.0,-6.921320204391282e-52
1.72,8.124649450558903e-05,3.736654454446047e-06,0.0,0.014049836097409368,0.5252424057072406,-0.000510340907802826,-4.4712210506843004e-05,0.0,0.15614343439602185,0.13590376103330631,0.0,-1.7433507580478422e-51
1.73,1.0391012442018625e-05,-2.7935574445615867e-06,0.0,0.013497198382144682,0.5473467947413032,-0.0005127697494010571,-3.803980816134089e-05,0.0,0.16382665643494945,0.14363352049408096,0.0,-2.8830008715024576e-51
1.74,-4.6660389439784034e-05,-7.753586014993186e-06,0.0,0.012559437873992206,0.5699425196139302,-0.0004700178166262731,-2.9465444331999274e-05,0.0,0.17194122801690198,0.15207232967475434,0.0,-4.0082840028333746e-51
1.75,-8.77681589014594e-05,-1.1026760782328063e-05,0.0,0.011336827615329162,0.5928572651958322,-0.0003953220479020875,-2.013712203772918e-05,0.0,0.1803356327877478,0.16100080526539512,0.0,-4.990423015914582e-51
1.76,-0.00011265403143286969,-1.267211044920773e-05,0.0,0.009945997050067004,0.6158529624701445,-0.00030193114844738114,-1.1027280704271902e-05,0.0,0.18879083972650093,0.17012275803529392,0.0,-5.68198988828686e-51
1.77,-0.00012252984585863603,-1.2881395798166024e-05,0.0,0.008500087051375269,0.6386398122439597,-0.00020194013363573131,-2.88452645492634e-06,0.0,0.1970281186192339,0.17908795530366664,0.0,-5.928269703196187e-51
1.78,-0.00011967440617899503,-1.193368804759069e-05,0.0,0.007091533101348881,0.6608952799446142,-0.00010547288507402631,3.7847847675492798e-06,0.0,0.20472430109177367,0.18751987811392107,0.0,-5.582481774847924e-51
1.79,-0.0001070065723118367,-1.015199661581587e-05,0.0,0.005779800328787497,0.6822877000727947,-2.0210640803795366e-05,8.709818036105833e-06,0.0,0.21153494949104593,0.19504709852954244,0.0,-4.5242027351594097e-51
1.8,-8.76928230006358e-05,-7.865307838142096e-06,0.0,0.0045853921543788055,0.7025040757360927,4.876552603434788e-05,1.1829297924075865e-05,0.0,0.2171253203447477,0.20133714235610764,0.0,-2.6798052065742726e-51
1.81,-6.481637853799214e-05,-5.378205890857934e-06,0.0,0.003490590004931734,0.7212813444184693,9.887092419808688e-05,1.3252661298329532e-05,0.0,0.2212082119552492,0.206131626280641,0.0,-4.318370198558282e-53
1.82,-4.1123823657563126e-05,-2.949121645121318e-06,0.0,0.0024466542622569843,0.7384398451649146,0.0001297165724014956,1.3214456334152322e-05,0.0,0.22358681904678473,0.2092811151077411,0.0,3.3054560936014114e-51
1.83,-1.8854999347932717e-05,-7.772780616653047e-07,0.0,0.0013866201909326775,0.7539170344241073,0.00014267966010856893,1.2027413283606314e-05,0.0,0.22419966510661996,0.21077761779565038,0.0,7.185350015884837e-51
1.84,3.4658425720735436e-07,1.002374608097869e-06,0.0,0.00024234878147454702,0.7677987557564079,0.00014041004943628966,1.0038580508619633e-05,0.0,0.22316365898961577,0.2107820437562261,0.0,1.1308270054771686e-50
1.85,1.545203116603431e-05,2.3174894573905292e-06,0.0,-0.0010358659112928836,0.7803446931967446,0.00012632958905230544,7.591720951493322e-06,0.0,0.22081046507981184,0.2096434093866515,0.0,1.528169686662096e-50
1.86,2.6007547375719905e-05,3.151497689612542e-06,0.0,-0.0024590777291610714,0.7920041643828613,0.00010416962520642217,4.997939693684901e-06,0.0,0.21771083981427572,0.2079062668751058,0.0,1.862442117021325e-50
1.87,3.205284107681238e-05,3.5333220180233694e-06,0.0,-0.0039809352017000366,0.8034182755457743,7.757914524024322e-05,2.515375305197524e-06,0.0,0.21468152757218764,0.20630286880772572,0.0,2.0796175850161584e-50
1.88,3.4013501534126825e-05,3.5252665805813063e-06,0.0,-0.00548248414856361,0.8154047924092158,4.9822939690509824e-05,3.378176221579477e-07,0.0,0.21276986623502184,0.2057271105784126,0.0,2.124177262970331e-50
1.89,3.258229914364278e-05,3.210533365901827e-06,0.0,-0.006762498521174324,0.8289229769896306,2.357718381035635e-05,-1.4086381850297178e-06,0.0,0.2132125315218303,0.20718839950526652,0.0,1.9448734052607255e-50
1.9,2.86021552286146e-05,2.6815402309899262e-06,0.0,-0.007535055342486892,0.8450171521392033,8.197420585626504e-07,-2.6623069467060396e-06,0.0,0.21736689536654402,0.21174532189146408,0.0,1.5015642615189966e-50
1.91,2.2960684634161514e-05,2.0298961187691304e-06,0.0,-0.0074356711684243895,0.8647398714993783,-1.7195225687914145e-05,-3.417687316587129e-06,0.0,0.22661625175471872,0.22042128237996775,0.0,7.726493934505062e-51
1.92,1.650310406483575e-05,1.3385624313433664e-06,0.0,-0.006036787320343355,0.8890582006224103,-2.9893955460387793e-05,-3.7140586999464987e-06,0.0,0.2422535361193811,0.23410705311156849,0.0,-2.3755899045166845e-51
1.93,9.967252599205609e-06,6.764257782847032e-07,0.0,-0.002872759947258764,0.9187495716219564,-3.7289384070748846e-05,-3.622570943169493e-06,0.0,0.26535187555267403,0.2534581768522343,0.0,-1.4923641740414384e-50
1.94,3.9417411038643594e-06,9.524821991178436e-08,0.0,0.0025261621730470686,0.954296676383969,-3.9855921870935346e-05,-3.2332753657004487e-06,0.0,0.2966339723514783,0.27879810277206857,0.0,-2.9180722880164652e-50
1.95,-1.1539937481454341e-06,-3.7124011585528546e-07,0.0,0.010592009861327066,0.9957935317339442,-3.839032137895629e-05,-2.643244561915074e-06,0.0,0.3363554295116775,0.3100403859955355,0.0,-4.402249652892132e-50
1.96,-5.070614717293176e-06,-7.064791865402697e-07,0.0,0.021670986500373444,1.04287671533234,-3.3873759365910436e-05,-1.946590474486148e-06,0.0,0.38421904190879674,0.34664476201907524,0.0,-5.795813392321892e-50
1.97,-7.71472823588584e-06,-9.088972087233229e-07,0.0,0.035970839368950076,1.0946962348317941,-2.734694698545537e-05,-1.2268529069816215e-06,0.0,0.43933705541059515,0.38762175729235476,0.0,-6.919751429881392e-50
1.98,-9.124074874111874e-06,-9.888787413573105e-07,0.0,0.053505910113458566,1.1499386116706132,-1.980644372182703e-05,-5.519233108121367e-07,0.0,0.5002555422975816,0.4315974864500609,0.0,-7.576967593192894e-50
1.99,-9.436489948847529e-06,-9.653276739319232e-07,0.0,0.07404407320961759,1.2069091619379817,-1.2126765932695898e-05,2.85880878389182e-08,0.0,0.5650483182932575,0.476942428512057,0.0,-7.569311553393438e-50
2.0,-8.856668203353341e-06,-8.622115068546715e-07,0.0,0.09706401925459224,1.263670290492924,-5.009652047731904e-06,4.838281756373083e-07,0.0,0.6314765562816909,0.5219541080253011,0.0,-6.719293753652199e-50
2.01,-7.624105774901474e-06,-7.053932585469074e-07,0.0,0.12173582977827865,1.3182195284442746,1.0408186380820372e-06,8.004344447915411e-07,0.0,0.6971956599442137,0.5650664220320182,0.0,-4.89533130134446e-50
2.02,-5.984776349566833e-06,-5.199673855968468e-07,0.0,0.14693883650187609,1.3686799629159487,5.7205440436786795e-06,9.800055035339741e-07,0.0,0.7599777711238199,0.6050451299386085,0.0,-2.0386692624120048e-50
2.03,-4.168230865038738e-06,-3.282262310071264e-07,0.0,0.17132639355401508,1.4134721859240398,8.90972375722805e-06,1.0357971616432346e-06,0.0,0.8179131273204053,0.6411275090317162,0.0,1.8105619181136893e-50
2.04,-2.370978151227845e-06,-1.483015764481169e-07,0.0,0.19343816068150668,1.4514426349838887,1.0644367879947933e-05,9.890970895941357e-07,0.0,0.8695595808613341,0.67307682841962,0.0,6.491277355522905e-50
2.05,-7.462728100312952e-07,6.542633894820005e-09,0.0,0.21184863102536142,1.481934678838943,1.1080194792520373e-05,8.656633552954882e-07,0.0,0.9140236208770107,0.7011445812163318,0.0,1.170687682730984e-49
2.06,6.001509025151696e-07,1.280422488141714e-07,0.0,0.22532903982910896,1.5048006520210184,1.0453687678088905e-05,6.925250349008408e-07,0.0,0.9509715393291496,0.7259566969151268,0.0,1.702182244135088e-49
2.07,1.6092833408183337e-06,2.125996869842311e-07,0.0,0.23299389412241292,1.5203619613485797,9.044319317500794e-06,4.953483061269189e-07,0.0,0.980580942564105,0.7483553600542742,0.0,2.187272251243078e-49
2.08,2.2641221109486434e-06,2.606130671886191e-07,0.0,0.23440702341936587,1.529329709796636,7.141004169747082e-06,2.964788878446187e-07,0.0,1.0034490225402615,0.7692311210786178,0.0,2.5596582187230345e-49
2.09,2.5822754333218725e-06,2.755977656223052e-07,0.0,0.2296325009174479,1.532700530711207,5.014819507682741e-06,1.1368901769241947e-07,0.0,1.0204757322977653,0.7893736310937801,0.0,2.747768922889452e-49
2.1,2.6071003437232336e-06,2.632210879700237e-07,0.0,0.21922766108146666,1.5316422251355712,2.8990565800116047e-06,-4.0410488012438155e-08,0.0,1.0327387890061583,0.8093591088345096,0.0,2.681292846120696e-49
2.11,2.3984613158412527e-06,2.3035277799560288e-07,0.0,0.20418699908723928,1.5273820490271994,9.767965901240677e-07,-1.5838242351619106e-07,0.0,1.0413742584621557,0.8294808329770802,0.0,2.2993217122454117e-49
2.12,2.0239985140468912e-06,1.8421093062040467e-07,0.0,0.18585494740934583,1.5211077452619777,-6.244936693128695e-07,-2.3752045717568052e-07,0.0,1.0474723580636551,0.8497180393022999,0.0,1.559634470342513e-49
