time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06489298803146736,0.061062859958141515,0.0,7.141277991910182e-05,0.19712328282099426,0.1650259684243431,0.025639849805715504,0.0,0.0011771706130009147,0.0010392580056591582,0.0,-2.0210925170584342e-56
1.24,0.06293504983983814,0.05812403413058989,0.0,0.0002419899849792032,0.18027057792864998,0.15143714842227374,0.023310129644313463,0.0,0.0011061327610966348,0.0008559534009632566,0.0,-2.9540519958401693e-56
1.25,0.0619239178756456,0.05494729604325813,0.0,0.0004309882345099592,0.15685278011622036,0.13407124738432266,0.020310096600254093,0.0,0.0008894638254955465,0.0005252752646716568,0.0,-3.809315857575115e-56
1.26,0.06144475689447509,0.05150161180323564,0.0,0.0006222398152560095,0.1288474343018963,0.11451659298925666,0.016898969891314567,0.0,0.0005127931705521037,4.50545057719136e-05,0.0,-4.471096474715082e-56
1.27,0.061104884439538265,0.047779428628345215,0.0,0.0007949701756625066,0.0984081303400787,0.09436920785211347,0.013344280362059431,0.0,-2.3401286771326888e-05,-0.0005699914649937967,0.0,-4.81402793041225e-56
1.28,0.060558060030914296,0.04379770232205594,0.0,0.0009248726946796426,0.06764807106740639,0.07505701792401222,0.009893374492145276,0.0,-0.0006993279771765832,-0.0012848783061077578,0.0,-4.714514336766668e-56
1.29,0.05952165529666263,0.039597173034160944,0.0,0.0009858693558983125,0.03847121746234433,0.05771214773833075,0.006751679657332012,0.0,-0.0014721374190055213,-0.0020421152672471677,0.0,-4.0649256265004863e-56
1.3,0.0577879834744149,0.03523971825427722,0.0,0.0009525489199792522,0.01246038982597867,0.04309990224294542,0.0040691352034806835,0.0,-0.0022734317852699318,-0.0027610938173103644,0.0,-2.7898286515973407e-56
1.31,0.0552303424946268,0.030803927934896634,0.0,0.000803198001371051,-0.009178232329221993,0.0316033942970999,0.001934832109823393,0.0,-0.0030085456157159934,-0.0033395244731939094,0.0,-8.629976241463263e-57
1.32,0.05180418808788686,0.026379361661070237,0.0,0.0005232536507628555,-0.025621775611425354,0.023255084721553264,0.00037887789645131933,0.0,-0.0035580352343952907,-0.0036572082393107174,0.0,1.676475473133552e-56
1.33,0.04754410666534815,0.0220602055599666,0.0,0.00010891551847608499,-0.03640027428528681,0.017801210084764582,-0.0006201762758657172,0.0,-0.00378166328906439,-0.0035822267320617697,0.0,4.711000422390596e-56
1.34,0.04255708245647576,0.01793909368554915,0.0,-0.00042942940266747125,-0.04134267109747083,0.014783277545485111,-0.001124303618732447,0.0,-0.0035249419901513257,-0.0029793700656314146,0.0,8.036487386296643e-56
1.35,0.03701192956243638,0.0141016028276492,0.0,-0.0010643850511393724,-0.040512263410343585,0.01362304627611212,-0.0012232317173814997,0.0,-0.0026280132217018195,-0.0017203098892521773,0.0,1.1361802069728856e-55
1.36,0.031124404489313553,0.010621544427676889,0.0,-0.0017497831403192523,-0.03414260621006449,0.013701962348085794,-0.0010214656426430974,0.0,-0.0009363165552353832,0.0003053058697735766,0.0,1.4317737991338883e-55
1.37,0.025138025824664678,0.00755699091751642,0.0,-0.002420433235097029,-0.02258177613560809,0.014429756501730312,-0.0006262756223963526,0.0,0.0016878382873931723,0.0031789699117953235,0.0,1.6477062593190806e-55
1.38,0.01930191093277571,0.004947105469701854,0.0,-0.002993788100265583,-0.006249288179398294,0.01529842567961584,-0.00013755245853021338,0.0,0.005353970629210683,0.006944013671744374,0.0,1.7386382116106757e-55
1.39,0.013848246759385677,0.002810087681872511,0.0,-0.0033738140525359124,0.01439359318672095,0.015918373963544275,0.000359799896258413,0.0,0.01013376228723966,0.011599353955703995,0.0,1.6609457919307995e-55
1.4,0.008972521206460353,0.0011426263279091047,0.0,-0.003457180801029732,0.038862346354819485,0.01603496624148635,0.0008005681255186377,0.0,0.016054390982933774,0.01709764176189095,0.0,1.3780237112187478e-55
1.41,0.0048190887753513,-7.892372131467771e-05,0.0,-0.003141650246096677,0.06666052532131175,0.015526503204378084,0.0011410466417168632,0.0,0.02309597443194486,0.0233487764326428,0.0,8.662315977234367e-56
1.42,0.0014734251615697055,-0.0008957322876206992,0.0,-0.002336260067301508,0.09728838888988776,0.014387448821828602,0.0013583525337307687,0.0,0.031193696407787685,0.030229064413802822,0.0,1.2099603194999321e-56
1.43,-0.0010388505999267474,-0.0013624199770016574,0.0,-0.0009725859254671445,0.13025233197187078,0.012702304005586534,0.0014478626367359605,0.0,0.040244445023052355,0.037595407099362224,0.0,-8.375673823614909e-56
1.44,-0.002747068291552271,-0.0015422415021937612,0.0,0.0009839443717829504,0.16507682104300903,0.010615521820689968,0.0014194712600324867,0.0,0.05011704474451325,0.045302979926149234,0.0,-1.9602647875423174e-55
1.45,-0.0037261630209541106,-0.001502080689476184,0.0,0.003523981079552402,0.20131864420875148,0.00830187541344241,0.0012933165871151994,0.0,0.060664616750725736,0.053224127417044416,0.0,-3.166485638914363e-55
1.46,-0.004084577926038691,-0.0013077559832739229,0.0,0.006586904963971393,0.23858191825529654,0.005940394225238757,0.0010955104403282628,0.0,0.0717373716958716,0.061265799191043094,0.0,-4.3447247587740496e-55
1.47,-0.0039510694043940675,-0.0010200260856699536,0.0,0.010057720001382948,0.27653166682366936,0.0036937466246736847,0.0008542721384531744,0.0,0.08319421523295446,0.06938284507669032,0.0,-5.356674193528095e-55
1.48,-0.00346186535397223,-0.0006915513571853602,0.0,0.013769547359115876,0.3149037656725463,0.0016938937219598935,0.0005967329549889496,0.0,0.0949118396238209,0.07758484798191988,0.0,-6.0453881486075865e-55
1.49,-0.0027493113125082614,-0.0003649301435739283,0.0,0.017512673460455305,0.3535093979879637,3.400294115077785e-05,0.00034655375163577005,0.0,0.10679038034362605,0.08593484883398704,0.0,-6.247707096468342e-55
1.5,-0.0019327748767548588,-7.180638706266314e-05,0.0,0.021050397755075695,0.39223275739268626,-0.0012340028081179511,0.00012239174104829425,0.0,0.11875517738371079,0.0945392897510663,0.0,-5.810704236869763e-55
1.51,-0.0011122144272816292,0.00016705402050006202,0.0,0.024140883345818924,0.4310216526177916,-0.0020972825592560558,-6.283249162721768e-05,0.0,0.1307547002928804,0.10352979859334976,0.0,-4.6114074238907386e-55
1.52,-0.00036449034975305803,0.0003408905702000583,0.0,0.026562874102042725,0.4698719502720926,-0.0025765281652947035,-0.000201977634963602,0.0,0.14275527293419898,0.11303902691925746,0.0,-2.5784857097151753e-55
1.53,0.0002577705117102414,0.00044749156486773115,0.0,0.02814185614995725,0.5088081209160525,-0.0027182971819832585,-0.00029318144819664494,0.0,0.15473376566323102,0.12317425931340678,0.0,2.8598005789075757e-56
1.54,0.000725141102745809,0.0004913784586108852,0.0,0.02877279243356137,0.5478628625801848,-0.002586410984915152,-0.000338981330740113,0.0,0.1666697098012302,0.13399313023109635,0.0,3.8870369044795506e-55
1.55,0.0010286942716959395,0.0004818452552944409,0.0,0.02843645827589895,0.587058478232945,-0.002253426686619033,-0.00034521738940993457,0.0,0.17853821750118481,0.14548500428311667,0.0,8.022489741162097e-55
1.56,0.0011761887091039556,0.0004310391167850008,0.0,0.027207896556869136,0.6263918456163526,-0.0017929637741966999,-0.00031986394685959625,0.0,0.1903047956394308,0.15756012146449955,0.0,1.2376582395456549e-54
1.57,0.0011876814736025822,0.00035222914245445683,0.0,0.025256113785546635,0.6658243203616041,-0.0012734182198339084,-0.00027191019065640325,0.0,0.20192288475427844,0.17004788956734584,0.0,1.6524590696658706e-54
1.58,0.0010910503279614333,0.0002583657728246094,0.0,0.022833613448008782,0.7052779529081565,-0.0007533549512040888,-0.00021038022690004102,0.0,0.21333479801181354,0.1827059749555805,0.0,1.9950744667602118e-54
1.59,0.0009178201768228022,0.00016098856179262136,0.0,0.02025433599153443,0.7446391909896052,-0.00027865423425790185,-0.00014355096813106186,0.0,0.22447646477600164,0.1952416249713744,0.0,2.2081065470894562e-54
1.6,0.000699582147257103,6.949921323198614e-05,0.0,0.017860545729776644,0.7837700468906246,0.00011868789233901697,-7.839614696782464e-05,0.0,0.2352858004349668,0.20734458899678151,0.0,2.233147231452967e-54
1.61,0.0004651842684368544,-9.21735281670193e-06,0.0,0.01598244049493403,0.8225249109105625,0.00042033356308751623,-2.0258584730593495e-05,0.0,0.24571375574171034,0.2187277837251888,0.0,2.0169914602165844e-54
1.62,0.00023876985717805757,-7.086689623498873e-05,0.0,0.014896560303224593,0.8607698974800367,0.000620260296699625,2.7267898104756703e-05,0.0,0.2557364860379208,0.22916951351932086,0.0,1.5189393727519287e-54
1.63,3.865133182081365e-05,-0.00011357453076893113,0.0,0.014789299827630177,0.8984013888648102,0.0007226459365428091,6.22802046398559e-05,0.0,0.265366811753842,0.23855067452675643,0.0,7.186688930954239e-55
1.64,-0.00012306193289367344,-0.00013753623496027916,0.0,0.015730625747829987,0.9353609701621194,0.0007393229906211044,8.437318608120043e-05,0.0,0.2746631483271852,0.24688137412055788,0.0,-3.760422535951162e-55
1.65,-0.00024021084877811198,-0.00014456196412634677,0.0,0.0176614849921655,0.9716447113855712,0.0006871113559488983,9.435730272346915e-05,0.0,0.2837342420620465,0.2543128653188335,0.0,-1.7226427418765953e-54
1.66,-0.00031186473355556245,-0.00013757378540324493,0.0,0.02039678484603199,1.0073055298241453,0.0005852851301784916,9.393010398168226e-05,0.0,0.29273831863302596,0.26113225614847607,0.0,-3.239204121508882e-54
1.67,-0.0003412936737252105,-0.00012011278334503033,0.0,0.02364422510815779,1.0424481544372544,0.0004533644520222778,8.533986008126599e-05,0.0,0.30187565014178164,0.26773912011879847,0.0,-4.802953940836564e-54
1.68,-0.0003347903433591815,-9.589621513139512e-05,0.0,0.027037572125958087,1.077217054964827,0.00030935524995889975,7.107231839279619e-05,0.0,0.31137409733592614,0.2746049928027593,0.0,-6.252949710518158e-54
1.69,-0.00030047659278086724,-6.845313600061941e-05,0.0,0.030181096503113423,1.1117786321069218,0.0001684951389413298,5.358302611362685e-05,0.0,0.3214678971186693,0.2822188627122314,0.0,-7.397707559875384e-54
1.7,-0.0002472026709611665,-4.0853823201614734e-05,0.0,0.03269977932605282,1.1463000262025826,4.2507475556105405e-05,3.5088956865286496e-05,0.0,0.332370837590904,0.29102419689975795,0.0,-8.028267692848757e-54
1.71,-0.00018361591868673046,-1.5536841492227826e-05,0.0,0.03428762632920786,1.1809280417236883,-6.0679051173844235e-05,1.7425103587511524e-05,0.0,0.34424594918589513,0.3013556582032672,0.0,-7.936704499637196e-54
1.72,-0.00011744462005189988,5.771784553418765e-06,0.0,0.03474487508480262,1.2157724767655604,-0.00013681946628754554,1.964830273371576e-06,0.0,0.3571747700537475,0.31338564047365797,0.0,-6.93948684813955e-54
1.73,-5.501416685528781e-05,2.2059726476522595e-05,0.0,0.033995948792120534,1.2508976378076477,-0.00018494281312635168,-1.040254102346363e-05,0.0,0.37112977703990224,0.3270902662088663,0.0,-4.9043961789323125e-54
1.74,-9.887087417692554e-07,3.2966617587359375e-05,0.0,0.03208492042211467,1.2863234061376931,-0.0002067428184068142,-1.924705567338093e-05,0.0,0.3859534569972737,0.34224037806771856,0.0,-1.7789684017814462e-54
1.75,4.16868386025156e-05,3.867816452634489e-05,0.0,0.02915205345741105,1.322033888483205,-0.00020586448840479436,-2.4538484007495617e-05,0.0,0.4013469228269282,0.3584170234290278,0.0,2.382289156224247e-54
1.76,7.168177844184559e-05,3.979474026766464e-05,0.0,0.02539971572368435,1.357989424728609,-0.00018717107581452537,-2.6564325962770717e-05,0.0,0.41687043953802805,0.375046535179475,0.0,7.395255813604675e-54
1.77,8.905532733407424e-05,3.71913826667291e-05,0.0,0.02105669798898924,1.3941375064785877,-0.00015605970240639127,-2.583736539501301e-05,0.0,0.4319579124935207,0.3914492525629216,0.0,1.2931871367140785e-53
1.78,9.495792523264594e-05,3.1883291571591855e-05,0.0,0.01634797967716375,1.4304193409913426,-0.00011787521606013344,-2.3003073597185685e-05,0.0,0.44594705114346056,0.4068970046280581,0.0,1.8517946664895445e-53
1.79,9.130007481875384e-05,2.4907451786205032e-05,0.0,0.011474255990277715,1.466770370255547,-7.745277592663417e-05,-1.875499641205693e-05,0.0,0.458126229857624,0.42067587214116337,0.0,2.354660943201839e-53
1.8,8.042459488483836e-05,1.7227346583075386e-05,0.0,0.0066030257497935564,1.5031145316725785,-3.880194467725208e-05,-1.376384028988041e-05,0.0,0.46779788605680633,0.43215161075804237,0.0,2.731008652230755e-53
1.81,6.481027839425598e-05,9.66422933155833e-06,0.0,0.0018709425225296972,1.5393533001545159,-4.929981449711318e-06,-8.623565045093435e-06,0.0,0.47435664713729875,0.4408353444607441,0.0,2.9051212686619323e-53
1.82,4.682627185842055e-05,2.855360269595168e-06,0.0,-0.0026045077950111444,1.57535153462356,2.2209663367708377e-05,-3.815603166883043e-06,0.0,0.47737836732157635,0.44644680952006127,0.0,2.803423887307169e-53
1.83,2.854796314676518e-05,-2.7628329661767457e-06,0.0,-0.00670710212654696,1.6109228243007951,4.166564460042965e-05,3.09497654893024e-07,0.0,0.4767140547249255,0.4489716969055393,0.0,2.3632256003058307e-53
1.84,1.1637495820046989e-05,-6.950463918685347e-06,0.0,-0.010301530105514926,1.6458173591005576,5.336018177579282e-05,3.5350881805419293e-06,0.0,0.47258051147397445,0.44870871400222107,0.0,1.5425985650087358e-53
1.85,-2.714291210721492e-06,-9.643606557896721e-06,0.0,-0.01321459636445817,1.6797153116784893,5.791119809139253e-05,5.769069882761229e-06,0.0,0.4656376818484247,0.44630111662806404,0.0,3.306019318945083e-54
1.86,-1.3792401853180045e-05,-1.0922669565206061e-05,0.0,-0.01522174736197838,1.712228308227298,5.643114981851642e-05,7.02561928417465e-06,0.0,0.45704152488308963,0.4427469241320483,0.0,-1.24319187602296e-53
1.87,-2.1319617183455164e-05,-1.0974828341298111e-05,0.0,-0.016042067861251508,1.7429107921660314,5.032509368531981e-05,7.401472969471369e-06,0.0,0.448461024454656,0.43938209489138585,0.0,-3.1011132246465174e-53
1.88,-2.538816567742233e-05,-1.0055058863550052e-05,0.0,-0.015343918808021887,1.7712819856876785,4.1105835677292394e-05,7.050000015122085e-06,0.0,0.44204901773557986,0.43783184442638656,0.0,-5.113116599586412e-53
1.89,-2.6373509281786756e-05,-8.449479183361722e-06,0.0,-0.012762142612713532,1.796857796359296,3.023873400270776e-05,6.155799692655022e-06,0.0,0.44035908609771607,0.4399272049604337,0.0,-7.097168779826377e-53
1.9,-2.4841573097284125e-05,-6.4437188329702055e-06,0.0,-0.00792634087702843,1.8191905046257986,1.9023472831025168e-05,4.9119371905881305e-06,0.0,0.44620491639503845,0.447586925396874,0.0,-8.82551255414681e-53
1.91,-2.1458925028789932e-05,-4.298021130433291e-06,0.0,-0.0004982584490731206,1.8379125503228873,8.515338776595697e-06,3.501252290470536e-06,0.0,0.4624642441616162,0.4626688355692338,0.0,-1.003768661705722e-52
1.92,-1.6913143285238623e-05,-2.2298335200230663e-06,0.0,0.009785056732879464,1.8527794041029082,-5.154619891421253e-07,2.0825158963390847e-06,0.0,0.49183646281051335,0.48679963291630257,0.0,-1.0460668457070687e-52
1.93,-1.1848187246015824e-05,-4.038259882960869e-07,0.0,0.023066715088996034,1.8637055993520129,-7.590929283768734e-06,7.816210654698783e-07,0.0,0.5365707086556784,0.5211973040734493,0.0,-9.835814680830885e-53
1.94,-6.817255569615318e-06,1.071359883162913e-06,0.0,0.03932900884295685,1.8707877883976198,-1.2505310011175381e-05,-3.124849746074303e-07,0.0,0.5981889287972318,0.5665054988774374,0.0,-7.951431273899557e-53
1.95,-2.2535594391052704e-06,2.1407702822740616e-06,0.0,0.05836070375773412,1.8743094825840105,-1.5285529794127216e-05,-1.1477742486085002e-06,0.0,0.677235057873847,0.622663388731298,0.0,-4.678868131061896e-53
1.96,1.5422197973682056e-06,2.7965945132471476e-06,0.0,0.07973601557351238,1.8747242687184802,-1.6139625870581753e-05,-1.7058850085584673e-06,0.0,0.7730856734138346,0.6888369760921885,0.0,-9.076136037180862e-56
1.97,4.400219461308471e-06,3.06887838021142e-06,0.0,0.10280629732247772,1.8726179773140352,-1.5400232750896744e-05,-1.9966091935138854e-06,0.0,0.8838578343125837,0.7634372593059309,0.0,5.9143075284759305e-53
1.98,6.268595256756134e-06,3.0148884124203545e-06,0.0,0.12670314863805257,1.868655026848289,-1.3469113882070257e-05,-2.0510805997541526e-06,0.0,1.0064443917963628,0.8442447218442616,0.0,1.2769950047768651e-52
1.99,7.193097669810473e-06,2.708343208206818e-06,0.0,0.15035231893502748,1.8635181618614887,-1.0767373483802115e-05,-1.9145346667044415e-06,0.0,1.1366937708791474,0.9286443978841769,0.0,2.0046832262978102e-52
2.0,7.2924251485203095e-06,2.2294825124149916e-06,0.0,0.17250314215971377,1.8578517635384675,-7.69450541183961e-06,-1.6393641444111484e-06,0.0,1.2697286494420057,1.0139489928424998,0.0,2.7050099731178165e-52
2.01,6.732404717109349e-06,1.6566659739552821e-06,0.0,0.19178475850447735,1.8522164184575642,-4.5979946954302315e-06,-1.2790159105758116e-06,0.0,1.4003685274782234,1.0977546399654132,0.0,3.292889172208618e-52
2.02,5.701508107793698e-06,1.0599132351706647e-06,0.0,0.20680117810291254,1.847058479743245,-1.7539008139305749e-06,-8.830853598902784e-07,0.0,1.5235943005357417,1.1782494531315535,0.0,3.672895388057407e-52
2.03,4.389564131722296e-06,4.965399687154722e-07,0.0,0.2162689620470364,1.8426950988005653,6.422002561292654e-07,-4.937847041220606e-07,0.0,1.634981855107431,1.2543945357841968,0.0,3.7470841506288644e-52
2.04,2.9708546872460485e-06,8.828287902032497e-09,0.0,0.2191860444371654,1.8393132253165263,2.4753131924177273e-06,-1.4380410018379974e-07,0.0,1.7310428022846913,1.3259252169414224,0.0,3.425189590532783e-52
2.05,1.5921469486858765e-06,-3.7649509488630717e-07,0.0,0.2150022391205969,1.8369799770378001,3.7040463632886732e-06,1.4454126042668968e-07,0.0,1.8094371402952085,1.393167592261646,0.0,2.636704957567419e-52
2.06,3.656653278854995e-07,-6.473098619045707e-07,0.0,0.2037478938872289,1.8356612342107983,4.348667639108857e-06,3.590748103443889e-07,0.0,1.8690516671974833,1.4567142938452844,0.0,1.3440099503346296e-52
2.07,-6.334263622051981e-07,-8.040765621656399e-07,0.0,0.1860780401177076,1.8352451899667948,4.476289071179752e-06,4.966833798438432e-07,0.0,1.9099595433963579,1.5170357610311096,0.0,-4.446316879612268e-53
2.08,-1.365766059975893e-06,-8.571396146117488e-07,0.0,0.1632121893096665,1.835567799685731,4.185084535301556e-06,5.616738984935854e-07,0.0,1.9332875974552644,1.5741099299118226,0.0,-2.6636820360911534e-52
2.09,-1.8236668962092224e-06,-8.237368615227197e-07,0.0,0.1367842322366414,1.8364375232442354,3.589126372365833e-06,5.638253270112864e-07,0.0,1.9410208247853773,1.6271397221282686,0.0,-5.182241972617181e-52
2.1,-2.025090675664532e-06,-7.250392569158566e-07,0.0,0.10864119616203002,1.8376573489993164,2.805037430173344e-06,5.163702376837383e-07,0.0,1.9357714606678778,1.6744048028418193,0.0,-7.80105104444577e-52
2.11,-2.0066507865875785e-06,-5.834730106560493e-07,0.0,0.08063342557480452,1.8390427411849706,1.941242960883928e-06,4.34097263616888e-07,0.0,1.9205353530769103,1.7132662413518223,0.0,-1.0256271749119693e-51
2.12,-1.8164623210229886e-06,-4.204982289984302e-07,0.0,0.054428891221936115,1.8404347911086165,1.090213338336903e-06,3.317149345899882e-07,0.0,1.898453082795058,1.740314871950048,0.0,-1.2231457909911327e-51
