time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.00018381388458317606,-0.00012231429814542206,0.0,0.024068957716990955,1.0712152906285926,0.0006486406573161548,5.290940728434261e-05,0.0,0.31935405977690345,0.2831099442226694,0.0,3.133082288355793e-54
1.26,-0.0002501935380476932,-0.00012478325339610437,0.0,0.029593953901688355,1.1051651932039286,0.000524359659252982,5.943664584184122e-05,0.0,0.32946023463417484,0.28841044670398136,0.0,3.4720187016470703e-54
1.27,-0.00028082529743710946,-0.00011589708423811085,0.0,0.03700072019549654,1.137994990054245,0.0003803929928730224,5.938138329440714e-05,0.0,0.33927040502480943,0.29194150527981294,0.0,3.5164218109142414e-54
1.28,-0.0002805370831214503,-9.880989187816524e-05,0.0,0.046191799469029925,1.1698226448033215,0.0002335240196238143,5.414058432293529e-05,0.0,0.34880574303769324,0.2937941347121583,0.0,3.1823591665027897e-54
1.29,-0.0002558544123711432,-7.673290797881529e-05,0.0,0.05683240306851091,1.200906610717425,9.723669675640725e-05,4.5269648904372804e-05,0.0,0.35812263390903404,0.29427950630719507,0.0,2.4054004420911643e-54
1.3,-0.00021406775614233987,-5.263994595347208e-05,0.0,0.06835938809757429,1.2316357187788338,-1.8766302576095316e-05,3.4312768850424617e-05,0.0,0.36731019247593116,0.29392028889031224,0.0,1.1530012549507963e-54
1.31,-0.00016243050953481387,-2.905616126068512e-05,0.0,0.08002162234461903,1.2624993526247978,-0.00010861258996174144,2.2670137454884224e-05,0.0,0.3764828311323534,0.29341266458814974,0.0,-5.6333110881919085e-55
1.32,-0.00010753017239553053,-7.930976666489106e-06,0.0,0.09094811119386959,1.294040158758368,-0.0001699634769692711,1.1505844255909781e-05,0.0,0.3857686047019082,0.29356246223135896,0.0,-2.6774991436535373e-54
1.33,-5.485113302464872e-05,9.411529619687252e-06,0.0,0.10023571628240376,1.3267942537319342,-0.0002034708693559677,1.6959142969393565e-06,0.0,0.39529476905381383,0.29520307974412013,0.0,-5.06151014619198e-54
1.34,-8.526769095517703e-06,2.2256841738108924e-05,0.0,0.10704590566875112,1.3612255000379512,-0.00021208732105750642,-6.187449018462768e-06,0.0,0.40517236556685526,0.2991051002359813,0.0,-7.523083117540222e-54
1.35,2.8737515295935658e-05,3.0434070219797815e-05,0.0,0.11070103738862777,1.397660228588601,-0.00020032069396303738,-1.1861694386314782e-05,0.0,0.4154814856405041,0.3058865456549645,0.0,-9.809750736001948e-54
1.36,5.5599773546409816e-05,3.421626723544426e-05,0.0,0.11077299530668513,1.4362278255464316,-0.00017351037465420042,-1.5297395655048186e-05,0.0,0.4262584861006582,0.3159305691540196,0.0,-1.162074319999422e-53
1.37,7.191112999697966e-05,3.4202879358019875e-05,0.0,0.10715636177146684,1.4768129099532687,-0.00013718383610582293,-1.6667293116801005e-05,0.0,0.437486415884841,0.329317921490481,0.0,-1.2627421995339863e-53
1.38,7.84768632342825e-05,3.1198424283582756e-05,0.0,0.100113974071581,1.5190267090162712,-9.653286580328293e-05,-1.6288415839335318e-05,0.0,0.4490903766649086,0.34578542226391606,0.0,-1.250228848621708e-53
1.39,7.678439583304904e-05,2.6098825807842484e-05,0.0,0.09027977503160727,1.5622061062549548,-5.60299909758947e-05,-1.4563814631768485e-05,0.0,0.4609397426123648,0.36472423639595264,0.0,-1.095564697257482e-53
1.4,6.872902414360889e-05,1.9793749550591003e-05,0.0,0.07860868024642763,1.6054457022505562,-1.9189018265355793e-05,-1.192908837388623e-05,0.0,0.47285825989210656,0.38522720961683304,0.0,-7.777905226619624e-54
1.41,5.636189365021186e-05,1.3090114180467812e-05,0.0,0.06627599052408693,1.6476614550233937,1.1539837323615174e-05,-8.807370741913525e-06,0.0,0.4846411598824159,0.40618272368015235,0.0,-2.884328656436681e-54
1.42,4.167759121405579e-05,6.6590025897562565e-06,0.0,0.054542392511800326,1.687678011314842,3.4759524985440025e-05,-5.574928225726959e-06,0.0,0.49607670599380455,0.4264002401306939,0.0,3.642062153490493e-54
1.43,2.6451580211755995e-05,1.0056768506982625e-06,0.0,0.044607249102851396,1.7243289235832153,5.002573467185805e-05,-2.538136567546211e-06,0.0,0.5069689750093308,0.44474674529550334,0.0,1.1514710805576644e-53
1.44,1.2131175978127188e-05,-3.539560425942817e-06,0.0,0.03747169202111884,1.7565590141224179,5.768430561801916e-05,7.855550495911953e-08,0.0,0.5171589639523958,0.46027439583967955,0.0,2.0220742524499769e-53
1.45,-2.2171194450976227e-07,-6.813264203134645e-06,0.0,0.03382793470712468,1.7835190181515548,5.867385036488968e-05,2.1349454316578166e-06,0.0,0.526541656773475,0.47232414412315743,0.0,2.901719536314717e-53
1.46,-9.942002338181094e-06,-8.797857851734471e-06,0.0,0.033985706784441856,1.804643631805233,5.43182304685361e-05,3.5695309911799553e-06,0.0,0.5350772617779018,0.48059502954903915,0.0,3.6951783659530063e-53
1.47,-1.6735720241187906e-05,-9.592317983391622e-06,0.0,0.037841916926076274,1.8197057340585716,4.6129197392046446e-05,4.388248367042321e-06,0.0,0.5427955579632667,0.48517331554563514,0.0,4.291246900263153e-53
1.48,-2.0627235333065952e-05,-9.378859140375849e-06,0.0,0.04489551244677992,1.8288417577753342,3.563432558404685e-05,4.649688867739375e-06,0.0,0.5497930848419013,0.4865196781969788,0.0,4.570806265328704e-53
1.49,-2.1889796297343216e-05,-8.389379772145266e-06,0.0,0.05430570458852306,1.832545209685315,2.4239951136563084e-05,4.448833120539268e-06,0.0,0.5562234996046687,0.4854161909144687,0.0,4.417923493672859e-53
1.5,-2.0968973486371192e-05,-6.874656516463413e-06,0.0,0.0649879230109421,1.831627071641457,1.3133710586756302e-05,3.901040132558422e-06,0.0,0.5622817759849009,0.48287814004393387,0.0,3.7335763983304804e-53
1.51,-1.840721039392917e-05,-5.078401635092371e-06,0.0,0.07573771522919695,1.8271441458001236,3.2268360997364193e-06,3.127638854862453e-06,0.0,0.5681833829132814,0.4800393490701506,0.0,2.451182534221448e-53
1.52,-1.4775853269484493e-05,-3.217425574675502e-06,0.0,0.08536826460062091,1.8203003141258736,-4.8671499840453895e-06,2.2440445947112424e-06,0.0,0.5741404607690265,0.47802401823030405,0.0,5.526922095943539e-54
1.53,-1.0619026698684455e-05,-1.468349609932242e-06,0.0,0.0928434830276379,1.8123310835330915,-1.0823174562430433e-05,1.3509065397614648e-06,0.0,0.5803380208495025,0.47782188655035795,0.0,-1.9163897245069637e-53
1.54,-6.411762380665566e-06,3.935388445296205e-08,0.0,0.09738873217998102,1.8043868003460268,-1.4572062393517933e-05,5.284202589908548e-07,0.0,0.5869135178144403,0.48018370356041534,0.0,-4.835008287988612e-53
1.55,-2.533031639880932e-06,1.2247227715459939e-06,0.0,0.09856704367822418,1.7974316294307504,-1.625246926774007e-05,-1.663663135330669e-07,0.0,0.593942312228237,0.485548635709215,0.0,-7.999732402563129e-53
1.56,7.47109920353192e-07,2.052133098236337e-06,0.0,0.09631699661372006,1.7921723342164522,-1.6154788764570584e-05,-6.996506745447389e-07,0.0,0.6014301313074174,0.49400741702990114,0.0,-1.112524297841751e-52
1.57,3.2681250659425523e-06,2.5248301596443013e-06,0.0,0.09095292471530357,1.789024406356372,-1.46636403092399e-05,-1.0589178395713798e-06,0.0,0.609312732180645,0.5053006833931227,0.0,-1.3854042729917795e-52
1.58,4.969883573857867e-06,2.6764261769001927e-06,0.0,0.08312731214550184,1.788115787036885,-1.2204272908337522e-05,-1.2495328803248995e-06,0.0,0.6174628744162866,0.5188525079490998,0.0,-1.577678333959644e-52
1.59,5.876688932583699e-06,2.5615387484965247e-06,0.0,0.07375462671628583,1.789322236317077,-9.196747965234259e-06,-1.2904887755975824e-06,0.0,0.6257046212921015,0.5338396270110444,0.0,-1.6463801251954027e-52
1.6,6.07729261058177e-06,2.2465710068991956e-06,0.0,0.06390088977188602,1.7923244234810558,-6.020266522329048e-06,-1.2098604781774316e-06,0.0,0.6338341128932758,0.549292204414724,0.0,-1.5507367651191165e-52
1.61,5.703493958528472e-06,1.8014102049669472e-06,0.0,0.0546521420750463,1.7966755254458053,-2.988618007821415e-06,-1.040425331510708e-06,0.0,0.641644548429638,0.5642139092941452,0.0,-1.2572836114542125e-52
1.62,4.9094981275845e-06,1.2925766898353756e-06,0.0,0.046980961702158285,1.8018692108928303,-3.365473843156079e-07,-8.157981215001762e-07,0.0,0.6489521405737384,0.5777036700935164,0.0,-7.4553964119167195e-53
1.63,3.853678575569121e-06,7.781156824460125e-07,0.0,0.0416298972735742,1.8074003374534493,1.7840751973132566e-06,-5.673103666299466e-07,0.0,0.6556197553775461,0.5890618361288149,0.0,-1.3763766447555734e-54
1.64,2.683831998772905e-06,3.0430984557565267e-07,0.0,0.03902618358430885,1.8128134717680136,3.300020192449588e-06,-3.2174976387832517e-07,0.0,0.6615755282680222,0.5978677015623525,0.0,9.158252424539205e-53
1.65,1.5264777411900576e-06,-9.588523292695742e-08,0.0,0.0392366697106103,1.8177368743763338,4.206476217784154e-06,-9.997590913003688e-08,0.0,0.6668244844517281,0.6040204225194796,0.0,1.993088594453248e-52
1.66,4.802829416151606e-07,-4.0291054592688774e-07,0.0,0.041966903399405835,1.821901661369105,4.553000722173157e-06,8.365170635618167e-08,0.0,0.6714518998466272,0.6077399972872648,0.0,3.138044620907708e-52
1.67,-3.866836532708817e-07,-6.094885734889951e-07,0.0,0.04660383013126002,1.8251474088533581,4.42768298791779e-06,2.2115501068192998e-07,0.0,0.6756178218313638,0.6095291226640853,0.0,4.241743159663531e-52
1.68,-1.0364385926862788e-06,-7.186718124562944e-07,0.0,0.052297337049355706,1.8274165085896932,3.94128386321067e-06,3.102843512613809e-07,0.0,0.6795428759672641,0.6101005988969158,0.0,5.170590417569963e-52
1.69,-1.4580456016025504e-06,-7.414024146279029e-07,0.0,0.05807165066808242,1.8287401533744194,3.212745485636879e-06,3.5350131721838754e-07,0.0,0.6834862627316743,0.610278753518982,0.0,5.774569712322946e-52
1.7,-1.6628524274626614e-06,-6.938993665798418e-07,0.0,0.06295315831934443,1.829218995200688,2.3570496499916003e-06,3.5676350157003837e-07,0.0,0.6877177362821772,0.6108872942977785,0.0,5.8994904633733615e-52
1.71,-1.6787844466700929e-06,-5.951374307401782e-07,0.0,0.06609668708335195,1.829001361002814,1.4759908874532564e-06,3.2825962664538735e-07,0.0,0.6924863373085668,0.612639977343824,0.0,5.402986110704392e-52
1.72,-1.5443940404020147e-06,-4.646177735891369e-07,0.0,0.06688929025518484,1.828261520078131,6.52055446650146e-07,2.772165223300146e-07,0.0,0.6979894749790586,0.6160529916250568,0.0,4.173490529866097e-52
1.73,-1.3032382867514462e-06,-3.205620590920931e-07,0.0,0.06501293215820882,1.8271799629921153,-5.4714959185882195e-08,2.1286757501054934e-07,0.0,0.7043460509676942,0.621395587458458,0.0,2.1508851996566697e-52
1.74,-9.990076825306037e-07,-1.7859661374356713e-07,0.0,0.060457531981723524,1.8259270547171438,-6.072314393272294e-07,1.43639277303518e-07,0.0,0.7115763099856846,0.6286860401814526,0.0,-6.530268776823656e-53
1.75,-6.716734619855252e-07,-5.0936201330376904e-08,0.0,0.05348970937754881,1.8246508328371704,-9.897496333467717e-07,7.658151397129503e-08,0.0,0.7195895094890873,0.6377271447134943,0.0,-4.1365398892318125e-52
1.76,-3.547753255035025e-07,5.396868833892094e-08,0.0,0.04459233690449958,1.8234691870544117,-1.204733348205792e-06,1.7040494056771508e-08,0.0,0.7281794222486012,0.6481663553529795,0.0,-8.09522135423637e-52
1.77,-7.384580137672832e-08,1.3138971529330232e-07,0.0,0.03439181697200094,1.8224662144743449,-1.2687879224490982e-06,-3.144779518055409e-08,0.0,0.7370276148998651,0.6595639469805471,0.0,-1.2217052723147841e-51
1.78,1.5413123334649936e-07,1.7997182361126748e-07,0.0,0.02358643466699477,1.8216922156927253,-1.2082161035742132e-06,-6.708045535131515e-08,0.0,0.7457149508499763,0.6714558612832595,0.0,-1.608821021587547e-51
1.79,3.203991993348615e-07,2.0117305884433837e-07,0.0,0.012884196155224575,1.8211665848260685,-1.0546653356265953e-06,-8.957216585406861e-08,0.0,0.7537422131815877,0.6834025838478723,0.0,-1.921169818320317e-51
1.8,4.234552481524038e-07,1.9858568165450586e-07,0.0,0.0029541710222291953,1.8208827460159578,-8.412281532075526e-07,-9.984937843325006e-08,0.0,0.7605608141471706,0.6950197320710741,0.0,-2.104021385435514e-51
1.81,4.676476473276356e-07,1.7722068817272617e-07,0.0,-0.005608068759568558,1.8208142848010995,-5.992411802348533e-07,-9.97003592455707e-08,0.0,0.7656141758820867,0.7059896429382477,0.0,-2.1023412288508605e-51
1.82,4.61557639964405e-07,1.428222974525946e-07,0.0,-0.01230272074138855,1.8209214949319763,-3.5591511291245637e-07,-9.14217062844294e-08,0.0,0.7683895378899551,0.7160560646471279,0.0,-1.8668186989622902e-51
1.83,4.163530075692697e-07,1.0126092954562443e-07,0.0,-0.01673892402102981,1.8211576871092965,-1.328272800416451e-07,-7.74940949743171e-08,0.0,0.7684787238389132,0.7250060490004745,0.0,-1.360876533124212e-51
1.84,3.4426344278411987e-07,5.8034940930656524e-08,0.0,-0.0186424551773027,1.821474763241625,5.477386179051066e-08,-6.031091977684246e-08,0.0,0.765644887749551,0.7326443222821738,0.0,-5.6814697765894384e-52
1.85,2.57285428328049e-07,1.789473371002216e-08,0.0,-0.017861188609021517,1.8218277276607822,1.9796334517917591e-07,-4.1974209141356094e-08,0.0,0.75989061337875,0.7387658232778319,0.0,5.0029032212143865e-52
1.86,1.6618145057613134e-07,-1.5410884395636226e-08,0.0,-0.014370539092373909,1.8221779682315342,2.9358236523927856e-07,-2.4163498631683975e-08,0.0,0.751521161969561,0.7431318080417413,0.0,1.799776080505113e-51
1.87,7.97989000556357e-08,-3.9276281348010535e-08,0.0,-0.00827965954010924,1.8224952825511729,3.432947798103318e-07,-8.075831587151852e-09,0.0,0.7411953886998678,0.7454540256684932,0.0,3.2480221197064925e-51
1.88,4.700664941765477e-09,-5.228487435655347e-08,0.0,0.00016245564862449975,1.8227587389863271,3.524219397740914e-07,5.570924917598167e-09,0.0,0.7299561305250599,0.7453900837120723,0.0,4.724153359076324e-51
1.89,-5.4926170109820534e-08,-5.417811081225622e-08,0.0,0.010563352388885682,1.8229565449003888,3.287049243989813e-07,1.6483551656443943e-08,0.0,0.7192319545937523,0.7425513849789718,0.0,6.071776566261132e-51
1.9,-9.713434800984392e-08,-4.576572168856724e-08,0.0,0.022389573142521702,1.8230851445525895,2.811180093875974e-07,2.4702445632472174e-08,0.0,0.7108032580554012,0.7365230937854998,0.0,7.106815295813563e-51
1.91,-1.2191315925142398e-07,-2.8792487771691342e-08,0.0,0.03497938328608416,1.8231477892346126,2.1882641517266412e-07,3.0489844753343255e-08,0.0,0.7067279682559905,0.726893673556453,0.0,7.630519658811484e-51
1.92,-1.307797918805926e-07,-5.772545098985669e-09,0.0,0.04756975356790746,1.8231528168152695,1.5034893734066974e-07,3.4212768161600654e-08,0.0,0.7092255426985073,0.7132898568483192,0.0,7.44759469342904e-51
1.93,-1.263233700503775e-07,2.020222702317369e-08,0.0,0.059340374017119515,1.8231118528287535,8.295514921130115e-08,3.6234725208088395e-08,0.0,0.720522505105925,0.6954117288923352,0.0,6.388807781551254e-51
1.94,-1.1175160174141924e-07,4.567699285750399e-08,0.0,0.069475131209588,1.8230381069043684,2.2299881475733715e-08,3.682798425304132e-08,0.0,0.7426680988560145,0.6730622311052344,0.0,4.336766766002756e-51
1.95,-9.047916939128165e-08,6.707150708359549e-08,0.0,0.07723793669718206,1.8229448928692793,-2.7723827098236094e-08,3.6115310800801924e-08,0.0,0.7773343162879314,0.6461661645508531,0.0,1.2528574880808713e-51
1.96,-6.578506596916556e-08,8.09403061150108e-08,0.0,0.08205505477597719,1.8228444537652042,-6.494740568588028e-08,3.404679180353681e-08,0.0,0.8256198865045344,0.6147760723292456,0.0,-2.797338736326789e-51
1.97,-4.0554289893844544e-08,8.425343561529807e-08,0.0,0.08359054504090058,1.8227471287987294,-8.87481790179374e-08,3.041383989612139e-08,0.0,0.8878818356558799,0.5790663180896413,0.0,-7.623377154626395e-51
1.98,-1.7108667056067795e-08,7.469138373104952e-08,0.0,0.08179718849435122,1.8226608611945674,-9.977594528476368e-08,2.4898876530448233e-08,0.0,0.9636196112587533,0.5393209319566575,0.0,-1.2897599554095107e-50
1.99,2.8772430173869063e-09,5.0941837093644824e-08,0.0,0.07692669317017872,1.822591016110985,-9.962953194155852e-08,1.7155674969436888e-08,0.0,1.0514336479405797,0.4959220114079912,0.0,-1.815470434769369e-50
2.0,1.838579364369024e-08,1.2978714230226822e-08,0.0,0.06949291391823943,1.8225404571195196,-9.052288555094855e-08,6.912055082534209e-09,0.0,1.1490711810881649,0.4493415941915219,0.0,-2.280648184173694e-50
2.01,2.900635500900029e-08,-3.770334327447896e-08,0.0,0.06019609225975246,1.8225098181624972,-7.497251364344987e-08,-5.916269642344906e-09,0.0,1.2535580334942358,0.40013442848013714,0.0,-2.6174146623121134e-50
2.02,3.484284120629747e-08,-9.793202384901992e-08,0.0,0.04982606731798603,1.8224979045124123,-5.552909086544577e-08,-2.1114193624937095e-08,0.0,1.3614007197110503,0.34892757572372657,0.0,-2.753939777879781e-50
2.03,3.639576516209403e-08,-1.628147259483338e-07,0.0,0.03916383074093826,1.8225021596482498,-3.45668381106922e-08,-3.807306284704163e-08,0.0,1.4688346155060992,0.29640564670418645,0.0,-2.621356187975436e-50
2.04,3.443453855997095e-08,-2.2584713710903568e-07,0.0,0.028896501190957394,1.8225191434012626,-1.4135757964119242e-08,-5.5729304191650733e-08,0.0,1.5720931145510237,0.24329363676743904,0.0,-2.1621993173836965e-50
2.05,2.9873263268702244e-08,-2.7920515852298586e-07,0.0,0.019555120791795878,1.8225449783699628,4.125389733962712e-09,-7.25504587793504e-08,0.0,1.6676753384950878,0.19034115941537166,0.0,-1.3398453748308324e-50
2.06,2.366015252664341e-08,-3.142419818381978e-07,0.0,0.01147965774855547,1.8225757347003497,1.902295185855295e-08,-8.658093559310646e-08,0.0,1.7525905513859936,0.13831388551520718,0.0,-1.4816729749383183e-51
2.07,1.6687381104029203e-08,-3.221958556605532e-07,0.0,0.00481159476654961,1.8226077363242883,2.980020799860414e-08,-9.555588869485353e-08,0.0,1.8245559332314931,0.08800001677956754,0.0,1.3796048770900107e-50
2.08,9.72493495000406e-09,-2.950921942028678e-07,0.0,-0.0004885333295678548,1.822637783402613,3.609991734544558e-08,-9.708607197450131e-08,0.0,1.8821260697100994,0.04023865835253292,0.0,3.1640162445503137e-50
2.09,3.379171802727548e-09,-2.2679723600417796e-07,0.0,-0.0046033927641114265,1.8226632951409274,3.791025167820614e-08,-8.890946463400547e-08,0.0,1.9247411032490624,-0.004028903637997085,0.0,5.075808777714381e-50
2.1,-1.9255128561795144e-09,-1.1415131840378368e-07,0.0,-0.0078069344555519275,1.8226823838136477,3.550525378476654e-08,-6.919720010466391e-08,0.0,1.9526935451204313,-0.043692827624318295,0.0,6.936912171193586e-50
2.11,-5.945206812641879e-09,4.1919346284587444e-08,0.0,-0.010404968936672835,1.8226938745740877,2.9388380421891438e-08,-3.689239346446347e-08,0.0,1.9670257198132068,-0.07740892768235808,0.0,8.527119363268011e-50
2.12,-8.599523017711263e-09,2.3543935962077359e-07,0.0,-0.012674960558057597,1.8226972865832625,2.0244473445420638e-08,7.948412512159441e-09,0.0,1.969377176790507,-0.10355344696570475,0.0,9.597230459103105e-50
2.13,-9.943937641794855e-09,4.547149078965542e-07,0.0,-0.014811393485132267,1.8226927895491947,8.902078072934911e-09,6.384933583735834e-08,0.0,1.9618039161515681,-0.12021843734495923,0.0,9.888940908128654e-50
