time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0006808629798848528,0.00025812172111876034,0.0,0.01806675364688413,0.977634837333079,0.0008723822865047211,5.732398149002871e-05,0.0,0.29163821993165623,0.26147398972797375,0.0,-7.068003989249296e-55
1.25,0.0005137584948271375,0.00010309893514510569,0.0,0.022007855525969396,1.016909678193274,0.0005583516793109561,7.41436897024105e-05,0.0,0.303344063894433,0.2695870797750423,0.0,-3.3123053907662896e-55
1.26,0.0003361131174013586,-2.869221289749916e-05,0.0,0.027784952867125436,1.0551385996809461,0.00026127236118594953,8.091693542010171e-05,0.0,0.314787828212072,0.2759861023867088,0.0,1.818504928597119e-55
1.27,0.00016588499796622665,-0.0001305076872479157,0.0,0.035493435631161745,1.0924033920733471,3.696344636311895e-06,7.917562867825968e-05,0.0,0.32597257501646953,0.28059537241223187,0.0,8.123677267508086e-55
1.28,1.656139502120543e-05,-0.00019967635505821295,0.0,0.045011576388714676,1.1288921412637245,-0.00020007588572936772,7.087293139418584e-05,0.0,0.33692821827127345,0.28353604260465365,0.0,1.5218242621697597e-54
1.29,-0.00010307772428386338,-0.0002369698477909744,0.0,0.055981385548878236,1.1649067750572057,-0.00034349964121678365,5.8123231521582144e-05,0.0,0.34771445717564337,0.28514411800765715,0.0,2.2526336699899144e-54
1.3,-0.0001887315246818897,-0.00024580393228604817,0.0,0.06781916482091274,1.200853213071856,-0.00042671563545685243,4.298298460190228e-05,0.0,0.35841917468670326,0.2859609720155136,0.0,2.929392549906471e-54
1.31,-0.0002400050093296464,-0.00023137733743905907,0.0,0.07975682567715311,1.2372131129943735,-0.0004551206584735888,2.7282968215997805e-05,0.0,0.36915211836168377,0.28669530681042404,0.0,3.462472381159699e-54
1.32,-0.0002596145375018818,-0.0001998368711110069,0.0,0.09091049789860378,1.274499002928312,-0.0004377806306292218,1.2515762647176208e-05,0.0,0.38003442861679954,0.28815974513548476,0.0,3.754154023537315e-54
1.33,-0.0002524889471105423,-0.00015753645575404424,0.0,0.1003684787954511,1.3131973995159094,-0.0003858584305361989,-2.233707221624376e-07,0.0,0.3911853091127598,0.29118942195993286,0.0,3.7073058644055746e-54
1.34,-0.00022486731042052843,-0.00011043511380899078,0.0,0.10728817917732102,1.3537062621305822,-0.0003111910488247707,-1.0248329982385401e-05,0.0,0.40270754154175725,0.29655220457472387,0.0,3.2363244913934284e-54
1.35,-0.00018347314623033765,-6.365720376497229e-05,0.0,0.11099269039157313,1.396273107800465,-0.00022510903767374789,-1.725569456813688e-05,0.0,0.4146734342272259,0.3048593195116005,0.0,2.2797301904892814e-54
1.36,-0.00013482125284856552,-2.1219053684242823e-05,0.0,0.11105976638407501,1.4409393089311802,-0.00013755032375491823,-2.1270349860612616e-05,0.0,0.42711246049361334,0.3164831814037393,0.0,8.1346285445048e-55
1.37,-8.468978817012747e-05,1.4089314214709968e-05,0.0,0.10739524847087822,1.4874965014595147,-5.648365825759708e-05,-2.2573874090750263e-05,0.0,0.4400018751557666,0.3314898959606158,0.0,-1.1364098736646274e-54
1.38,-3.7768829864764616e-05,4.068986156330105e-05,0.0,0.10027855168217183,1.5354629161716256,1.2373361826595e-05,-2.1625601710639156e-05,0.0,0.4532620879249931,0.34959788833992506,0.0,-3.4831406750569704e-54
1.39,2.5211886331319633e-06,5.8098955641834544e-05,0.0,0.09036489556327,1.5840882199431174,6.557936518394158e-05,-1.898482174808221e-05,0.0,0.46675878662641995,0.3701766907698166,0.0,-6.072656636349225e-54
1.4,3.4061248150134154e-05,6.673870467696494e-05,0.0,0.07863385349230674,1.6323921311806873,0.00010178955309545686,-1.524068141442577e-05,0.0,0.48031289354674456,0.3922953132101995,0.0,-8.682604847931743e-54
1.41,5.594466539121778e-05,6.770878962800904e-05,0.0,0.06628674738055489,1.679235047885657,0.00012143038315378807,-1.0954301193547683e-05,0.0,0.49371753420801545,0.4148176987838168,0.0,-1.1028722115215447e-53
1.42,6.830056413636636e-05,6.254714805214519e-05,0.0,0.05460909038585408,1.7234122049317115,0.00012628790464158963,-6.615585667938016e-06,0.0,0.5067594634317776,0.4365303286802263,0.0,-1.2779786204275612e-53
1.43,7.206387992383764e-05,5.300283905690941e-05,0.0,0.04482105280091108,1.7637597352520489,0.00011906406838317693,-2.6154025392874787e-06,0.0,0.5192417590000675,0.45628097961484754,0.0,-1.3581790642860354e-53
1.44,6.872336902026588e-05,4.083841336163016e-05,0.0,0.037937785969227346,1.7992609224797464,0.00010294664302024876,7.676851745298023e-07,0.0,0.5310048716456566,0.4731086719805284,0.0,-1.3091133353540536e-53
1.45,6.007435634684444e-05,2.7672861771695212e-05,0.0,0.03465635139810209,1.8291417485211388,8.122752318471974e-05,3.3680503211733013e-06,0.0,0.5419436528567707,0.4863493093642449,0.0,-1.1015552469634036e-53
1.46,4.7996882923934315e-05,1.487031805256588e-05,0.0,0.035280471346970904,1.8529459271180506,5.699261833633765e-05,5.123613528385951e-06,0.0,0.5520185521643587,0.49570641976068414,0.0,-7.160342875042352e-54
1.47,3.427331611838906e-05,3.4745897033836163e-06,0.0,0.03968949071625799,1.8705815522021991,3.2895337855895925e-05,6.0593766768773775e-06,0.0,0.5612599049958266,0.5012809270213582,0.0,-1.4761391875302665e-54
1.48,2.0453053691254183e-05,-5.814439060688386e-06,0.0,0.047353743568684624,1.8823342158740932,1.1015826736413128e-05,6.266816389822434e-06,0.0,0.5697650365516205,0.5035579581094208,0.0,5.896619279999482e-54
1.49,7.766213461106516e-06,-1.2629318091343127e-05,0.0,0.057394624159670726,1.8888442188469827,-7.199857455128666e-06,5.881816913341511e-06,0.0,0.577688502501811,0.5033523078163721,0.0,1.459236786121872e-53
1.5,-2.916489964510622e-06,-1.689687910550999e-05,0.0,0.06868371728494133,1.8910481996760382,-2.0932206084865592e-05,5.063382936279406e-06,0.0,0.5852261416790797,0.5017175856190199,0.0,2.4000614096544535e-53
1.51,-1.1083932818891211e-05,-1.878239709548619e-05,0.0,0.07997100215936678,1.8900889928086213,-2.9927475160087346e-05,3.97483075766672e-06,0.0,0.592594092531895,0.49982787670249496,0.0,3.326801435329488e-53
1.52,-1.6553260560903615e-05,-1.862469224270929e-05,0.0,0.09002736167862185,1.887202397745668,-3.440023566945218e-05,2.768580063625143e-06,0.0,0.6000048351393298,0.49884529902678243,0.0,4.1327967616867814e-53
1.53,-1.9416460427521364e-05,-1.68697681356699e-05,0.0,0.09778268717624597,1.883594856476757,-3.49155423174381e-05,1.5751160474876007e-06,0.0,0.6076433622194638,0.4997908531534683,0.0,4.696182205892446e-53
1.54,-1.9974178551976043e-05,-1.4009104032033294e-05,0.0,0.10244090094327657,1.8803292881470497,-3.226534492544057e-05,4.96206067403158e-07,0.0,0.6156469095369358,0.5034362065653096,0.0,4.88933790611927e-53
1.55,-1.8665271547714173e-05,-1.0527017831707222e-05,0.0,0.10355922182716001,1.8782353240825025,-2.7351178002170484e-05,-3.9793518231032695e-07,0.0,0.6240907959480058,0.5102285157057038,0.0,4.591513473528739e-53
1.56,-1.5999160632894787e-05,-6.859788445291357e-06,0.0,0.10108758483101396,1.877855097227981,-2.1082069119239872e-05,-1.0681189099945982e-06,0.0,0.6329814433824663,0.5202522900993115,0.0,3.7040757206531877e-53
1.57,-1.2496316436566803e-05,-3.3676283284656098e-06,0.0,0.09536877371232579,1.879428745989053,-1.4293383738245756e-05,-1.5030509152397e-06,0.0,0.6422566984803965,0.5332278012371072,0.0,2.167390962640801e-53
1.58,-8.640364202095166e-06,-3.1924149321711017e-07,0.0,0.08709893083166101,1.8829169802774393,-7.68928226540676e-06,-1.7144206390783904e-06,0.0,0.6517934750782093,0.5485461893105995,0.0,-2.209385614834947e-55
1.59,-4.843543967836232e-06,2.112343310529226e-06,0.0,0.07724748486844114,1.888052575588525,-1.8088323372792746e-06,-1.731016801102748e-06,0.0,0.6614226466416162,0.5653419103405386,0.0,-2.7964141426613323e-53
1.6,-1.4257244981046965e-06,3.84468431547519e-06,0.0,0.06694090866325049,1.8944093369631327,2.9862603869371227e-06,-1.5925905475626439e-06,0.0,0.6709502046007485,0.5825982450309916,0.0,-6.004449486527521e-53
1.61,1.3940586779705692e-06,4.873986242599192e-06,0.0,0.05732411687967642,1.9014764845549477,6.50580124625913e-06,-1.344056675191921e-06,0.0,0.6801822410912827,0.5992730475673991,0.0,-9.406395325654775e-53
1.62,3.4954492596190673e-06,5.258801967793231e-06,0.0,0.04941969160109972,1.9087282474163665,8.711479982760789e-06,-1.030469019184521e-06,0.0,0.6889503277500197,0.6144261789157821,0.0,-1.2676597023244371e-52
1.63,4.8464340199854675e-06,5.10172450719747e-06,0.0,0.044004865178797425,1.9156815689441424,9.688100072834945e-06,-6.930461227775264e-07,0.0,0.6971338672268514,0.6273304383654151,0.0,-1.5416674790727072e-52
1.64,5.487459787859524e-06,4.5310966305072715e-06,0.0,0.04152148851741859,1.9219380725119208,9.610116384464164e-06,-3.663730041223286e-07,0.0,0.704676673395451,0.6375522511288569,0.0,-1.7180242717807976e-52
1.65,5.5125670289511365e-06,3.6843349626754876e-06,0.0,0.04202850597110014,1.9272091885413818,8.707402565688839e-06,-7.677531286015863e-08,0.0,0.7115958947972888,0.6449937239806615,0.0,-1.75095876247604e-52
1.66,5.049822469742601e-06,2.693986258708158e-06,0.0,0.045201208090302564,1.931325427544863,7.233407619863075e-06,1.5823963605087997e-07,0.0,0.7179822256012822,0.6498925868267539,0.0,-1.5983443827009139e-52
1.67,4.242911830068326e-06,1.6771579004431782e-06,0.0,0.050376789451816346,1.9342322014706506,5.437983762421511e-06,3.2965150527297585e-07,0.0,0.7239911462073353,0.6527809331093509,0.0,-1.2273536360166588e-52
1.68,3.235258566889612e-06,7.285334721202028e-07,0.0,0.056641240610105816,1.9359754081007634,3.5462760909609573e-06,4.3592237964147764e-07,0.0,0.729825742010796,0.6544077790772131,0.0,-6.20596748654897e-53
1.69,2.157524530839053e-06,-8.317411500866414e-08,0.0,0.06294808483156555,1.9366802886200565,1.744239882289271e-06,4.815491355059742e-07,0.0,0.7357125022807244,0.6556345139154753,0.0,2.178069228974009e-53
1.7,1.118871379804648e-06,-7.157490721971892e-07,0.0,0.06825469420740284,1.9365269526118014,1.706515109491261e-07,4.7539298240396615e-07,0.0,0.7418724315778664,0.6573165219765792,0.0,1.256916782224831e-52
1.71,2.0195227171240385e-07,-1.151571851586605e-06,0.0,0.07165702030952784,1.9357255503201751,-1.0850610936679878e-06,4.2897938129102517e-07,0.0,0.7484907839988019,0.6601885048495792,0.0,2.43521157323154e-52
1.72,-5.387167241871257e-07,-1.3939707730907042e-06,0.0,0.07250033266605085,1.9344934690990776,-1.980209379658518e-06,3.549233331970596e-07,0.0,0.7556894808166897,0.6647736993689579,0.0,3.659216482752374e-52
1.73,-1.075577757388357e-06,-1.4625148034328952e-06,0.0,0.0704460394728419,1.9330362392567673,-2.5126955620424278e-06,2.655913616405148e-07,0.0,0.7635061818237269,0.6713345852966248,0.0,4.805309317765447e-52
1.74,-1.4047418445259944e-06,-1.3878827269243614e-06,0.0,0.06548546204508153,1.9315331378924272,-2.7126113079925283e-06,1.7206735642915927e-07,0.0,0.7718826441460155,0.6798724640614344,0.0,5.725357971303827e-52
1.75,-1.5413233426479535e-06,-1.2068461985704476e-06,0.0,0.05790633374953308,1.9301278426327848,-2.632795580320833e-06,8.344876761839445e-08,0.0,0.780662995890486,0.690169351382724,0.0,6.256591004312164e-52
1.76,-1.5140977107492843e-06,-9.577800551930711e-07,0.0,0.0482282584926599,1.9289239551027266,-2.3393983022838238e-06,6.465252593130172e-09,0.0,0.78960107693948,0.7018557992944615,0.0,6.235741013359871e-52
1.77,-1.360093321550558e-06,-6.76979274542548e-07,0.0,0.037125272132800605,1.927984811801295,-1.9032746271756929e-06,-5.461454719500175e-08,0.0,0.7983756185967399,0.7144863558401352,0.0,5.517036750918013e-52
1.78,-1.1196046813733725e-06,-3.959319937496047e-07,0.0,0.025349772857130994,1.9273367358802176,-1.3927874465535543e-06,-9.784027610224644e-08,0.0,0.8066123182109419,0.727607899301288,0.0,3.993078956133479e-52
1.79,-8.319744509363514e-07,-1.3958262154508983e-07,0.0,0.013666736176846635,1.9269747511223623,-8.683503302124328e-07,-1.2326290430737664e-07,0.0,0.8139121729952025,0.740811150430192,0.0,1.6170558640867851e-52
1.8,-5.323508884706037e-07,7.447462466800522e-08,0.0,0.0028023823616712944,1.9268697627261173,-3.788204824971991e-07,-1.3250744216696647e-07,0.0,0.8198854686343297,0.7537604042383795,0.0,-1.5758085206887824e-52
1.81,-2.4949825175181163e-07,2.359997881448481e-07,0.0,-0.006592231910311347,1.9269762851384442,4.033381970296403e-08,-1.2829543105679345e-07,0.0,0.8241905296571804,0.7662005337047593,0.0,-5.450160266074207e-52
1.82,-4.629125221587214e-09,3.4147924768610413e-07,0.0,-0.013964803793040086,1.9272399387534878,3.673061964060143e-07,-1.1396913938616955e-07,0.0,0.8265757670160863,0.7779435292041093,0.0,-9.758683873607627e-52
1.83,1.8885525272375757e-07,3.9305435959509096e-07,0.0,-0.018876128222299837,1.9276041182254056,5.929715010907337e-07,-9.305849482602352e-08,0.0,0.8269227778240716,0.7888392157975332,0.0,-1.4139526453434847e-51
1.84,3.2488597424719047e-07,3.971927508444851e-07,0.0,-0.021009196793905508,1.928015431049288,7.190025107709679e-07,-6.891969088743058e-08,0.0,0.8252873722174181,0.798736335160763,0.0,-1.81257463668978e-51
1.85,4.0370692214913747e-07,3.63269891015875e-07,0.0,-0.02017658521021876,1.9284276954321673,7.554397358440658e-07,-4.4462417535491994e-08,0.0,0.8219345626269121,0.8074409161735827,0.0,-2.1168962732217473e-51
1.86,4.305182724718382e-07,3.0219925316227064e-07,0.0,-0.01632849210303527,1.9288044556488906,7.180427427113077e-07,-2.1971785207345527e-08,0.0,0.8173629122705158,0.8146788360478547,0.0,-2.267838945518808e-51
1.87,4.1397304762304587e-07,2.2521422517256376e-07,0.0,-0.009562155154647561,1.9291201105919988,6.257010523408787e-07,-3.021921237745232e-09,0.0,0.8123133712043245,0.8200687591167086,0.0,-2.2075047026722894e-51
1.88,3.6468940428310274e-07,1.4286846607239075e-07,0.0,-0.00013153599865499627,1.9293598516269492,4.981186525106044e-07,1.1528713734513524e-08,0.0,0.8077579894127653,0.8231103190063448,0.0,-1.8859204908205378e-51
1.89,2.9390555493642037e-07,6.428731306123676e-08,0.0,0.01154557995260923,1.9295186681236942,3.539169415466426e-07,2.147492213859159e-08,0.0,0.8048648175357698,0.8231905909417866,0.0,-1.2687116235817407e-51
1.9,2.123648969232096e-07,-3.32615339633209e-09,0.0,0.024887288041085105,1.9295997056965075,2.0923366479631992e-07,2.7152470988236597e-08,0.0,0.8049369658891585,0.8196097237166061,0.0,-3.451018620220168e-52
1.91,1.2948024941135482e-07,-5.494901453318993e-08,0.0,0.0391589980147843,1.9296122583819197,7.683558392353083e-08,2.9293818725439325e-08,0.0,0.8093261964559758,0.8116242443381352,0.0,8.645604189478977e-52
1.92,5.279132420177391e-08,-8.779381005912423e-08,0.0,0.053501313313032844,1.9295696484469311,-3.428610273217751e-08,2.8869065246343855e-08,0.0,0.8193244805109289,0.7985042414320369,0.0,2.3027126145759822e-51
1.93,-1.2299099795205996e-08,-1.0120219605665945e-07,0.0,0.06697773899109614,1.9294872036374435,-1.1890427565480227e-07,2.6927563656300276e-08,0.0,0.8360404641289796,0.7795986645358753,0.0,3.870986191926027e-51
1.94,-6.254615182178835e-08,-9.641913321820433e-08,0.0,0.07864298862692969,1.9293804887163462,-1.7521734847612476e-07,2.4453229113283918e-08,0.0,0.8602714190845571,0.7544017004177813,0.0,5.430181661618626e-51
1.95,-9.669052242042686e-08,-7.628602755881132e-08,0.0,0.087628686369462,1.9292638926329573,-2.0428246937607602e-07,2.2243867440430717e-08,0.0,0.8923845652266904,0.7226130292072401,0.0,6.804769690498475e-51
1.96,-1.1514876945818876e-07,-4.4884244019806865e-08,0.0,0.09323792448466761,1.929149619990173,-2.0931836005366004e-07,2.0822075625092862e-08,0.0,0.9322240610296602,0.6841862146528105,0.0,7.792632715958726e-51
1.97,-1.196224353359025e-07,-7.151937612185887e-09,0.0,0.09503388248976341,1.9290470896338254,-1.9496639022739742e-07,2.038259737546183e-08,0.0,0.9790607486670614,0.6393627731914031,0.0,8.180371261497692e-51
1.98,-1.1267736218935797e-07,3.1511118771186674e-08,0.0,0.09290284742628424,1.9289627067449693,-1.6658340300376272e-07,2.0778521277389327e-08,0.0,1.0315998576842274,0.588693256392567,0.0,7.763968347457743e-51
1.99,-9.733633123627195e-08,6.564265451258734e-08,0.0,0.0870733669829818,1.9288999489780216,-1.2962147861442908e-07,2.1546386451174892e-08,0.0,1.0880558758302377,0.5330473979183675,0.0,6.37395514302089e-51
2.0,-7.671786374765576e-08,9.011684002256281e-08,0.0,0.07808407582773046,1.9288596919886905,-8.913054166735232e-08,2.1968062884104312e-08,0.0,1.1462927399977376,0.4736108994646295,0.0,3.903491464625791e-51
2.01,-5.374303408049845e-08,1.0053954777919408e-07,0.0,0.06670834450028273,1.9288406942387395,-4.940136995256216e-08,2.1165134396114036e-08,0.0,1.204012941907008,0.4118607419256416,0.0,3.370256132433165e-52
2.02,-3.09215693906234e-08,9.363369146283894e-08,0.0,0.053854731684112526,1.928840163697816,-1.375055920629089e-08,1.821937749885135e-08,0.0,1.2589662907479962,0.34951034595682273,0.0,-4.22349272851724e-51
2.03,-1.0219184983713647e-08,6.760269561350537e-08,0.0,0.04046364812408932,1.928854338051228,1.5563756692168396e-08,1.2310786121779045e-08,0.0,1.3091443050552272,0.2884209053886465,0.0,-9.538412913662941e-51
2.04,6.999419168412412e-09,2.245239462405128e-08,0.0,0.027415802228906497,1.9288790231971213,3.731570743235753e-08,2.862490669307009e-09,0.0,1.3529319356122649,0.2304812607955074,0.0,-1.522005248065677e-50
2.05,1.9962918878397884e-08,-3.9756831826987905e-08,0.0,0.015461738347680748,1.9289100501783445,5.1200669316435945e-08,-1.0320012331035864e-08,0.0,1.3892008846008415,0.17746386846731504,0.0,-2.0736029018947862e-50
2.06,2.843542841965908e-08,-1.1476350133996583e-07,0.0,0.0051763756963219484,1.9289436264710986,5.766708671993293e-08,-2.6929459600749247e-08,0.0,1.4173420765874556,0.1308702494784258,0.0,-2.542954962980246e-50
2.07,3.262397761494189e-08,-1.9610485633662998e-07,0.0,-0.0030616761849232167,1.9289765723003007,5.771794323628499e-08,-4.6072292711691804e-08,0.0,1.4372449282450561,0.09178531967205147,0.0,-2.8558954101885486e-50
2.08,3.306681717664123e-08,-2.7530451308595886e-07,0.0,-0.009069133260964096,1.9290064453062363,5.270567990933536e-08,-6.623397560774063e-08,0.0,1.449237044968716,0.06076250139902212,0.0,-2.935728635819107e-50
2.09,3.0516380922390447e-08,-3.4228412341274856e-07,0.0,-0.012840221245371907,1.9290315667717943,4.413989841260072e-08,-8.530776008420381e-08,0.0,1.4540003394122938,0.03775792800010348,0.0,-2.7110653049875376e-50
2.1,2.5828272525408263e-08,-3.86023038835615e-07,0.0,-0.014517590382405101,1.9290509694179356,3.352197793639702e-08,-1.0069753760961187e-07,0.0,1.452479094370233,0.02212402572410365,0.0,-2.1251709606483645e-50
2.11,1.986470868308689e-08,-3.9547036278619605e-07,0.0,-0.014357431962551608,1.929064290479943,2.221539040486766e-08,-1.0950066395493514e-07,0.0,1.4457929720110565,0.012664113006196383,0.0,-1.1461953032085452e-50
2.12,1.3417797804840866e-08,-3.606871400420788e-07,0.0,-0.012693569474868115,1.9290716346254708,1.1355515827237893e-08,-1.0877005687123481e-07,0.0,1.4351641696077748,0.007742868484611268,0.0,2.2261723572741996e-51
