time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.2115959963755407,0.11133783777273394,0.0,-2.1008661741734046e-06,0.015361350540381633,0.006835563353779516,0.03353543306838852,0.0,-2.2609724785268938e-05,-1.900118335558024e-05,0.0,-1.113636360243973e-56
1.25,0.20842080501830604,0.11004125570318896,0.0,-2.984476984661909e-06,0.01811632615846306,0.003998568598855431,0.033683099396038654,0.0,-2.6604400602553982e-05,-2.2169243581256772e-05,0.0,-2.1368367945809556e-56
1.26,0.2047549776070473,0.10810444800361474,0.0,-3.773778519832623e-06,0.019227160199700482,-5.251911344050699e-05,0.03512611913792344,0.0,-2.871681419725143e-05,-2.372571138031656e-05,0.0,-3.197270313764861e-56
1.27,0.20033878610990452,0.10545270541492832,0.0,-4.355849752065069e-06,0.018560814403916017,-0.005183209033034422,0.03826566008601925,0.0,-2.820748849655756e-05,-2.3065437510146652e-05,0.0,-4.187199820114508e-56
1.28,0.1949924382280333,0.10206691657591442,0.0,-4.61048635032294e-06,0.0160475676750229,-0.011094921151592618,0.04331197261421829,0.0,-2.4429628302976215e-05,-1.966702617817093e-05,0.0,-4.977816773775551e-56
1.29,0.18864095255318208,0.0979888836496389,0.0,-4.421591521494718e-06,0.011697763166738191,-0.01731014222723112,0.050242278660173494,0.0,-1.6925783002237732e-05,-1.3173181637787036e-05,0.0,-5.4278888716316035e-56
1.3,0.1813239715002573,0.09332055409305876,0.0,-3.6911662072849692e-06,0.0056259659367944095,-0.023171949406685315,0.05878846781609645,0.0,-5.529418847855658e-06,-3.474390189199911e-06,0.0,-5.396106529622482e-56
1.31,0.17319004021852416,0.08821695748720988,0.0,-2.3550427316012147e-06,-0.0019207709359156339,-0.027861349767208866,0.06845601267807762,0.0,9.538556980021921e-06,9.212456504123517e-06,0.0,-4.756749656635686e-56
1.32,0.164477221214594,0.08287360142411589,0.0,-3.990828604748435e-07,-0.010535278536118872,-0.030434735268192563,0.07857109088309534,0.0,2.7590388246959998e-05,2.4280580240595187e-05,0.0,-3.4178260768109384e-56
1.33,0.15548398178405087,0.0775099719384024,0.0,2.1258334019115053e-06,-0.01962904571118093,-0.029882039612246142,0.08834883635867163,0.0,4.742258106860158e-05,4.06960835681112e-05,0.0,-1.3403309341023758e-56
1.34,0.1465351169423101,0.07235111986146443,0.0,5.092016647630141e-06,-0.028423584062198942,-0.025203957871682656,0.09697371914898509,0.0,6.731114434154527e-05,5.699813581399853e-05,0.0,1.4432103239106837e-56
1.35,0.1379464773212393,0.06760880364101136,0.0,8.288541258092263e-06,-0.03596027814948743,-0.015503982154410328,0.10368435936623152,0.0,8.506331853613868e-05,7.134658879843114e-05,0.0,4.81316610130548e-56
1.36,0.12999063744264602,0.06346289584411545,0.0,1.1422335348795465e-05,-0.04113350521786222,-8.823760781320397e-05,0.10785750994473953,0.0,9.813519409437377e-05,8.162445101388689e-05,0.0,8.552714982137313e-56
1.37,0.12286557307225228,0.060043856505940574,0.0,1.4128682730217532e-05,-0.04274985584649623,0.02143651203330174,0.10908552113723619,0.0,0.00010381982480058054,8.559854897591219e-05,0.0,1.2345846844374903e-55
1.38,0.11667052703748214,0.05741832608073644,0.0,1.599249564733553e-05,-0.03961353836723544,0.04907837383971465,0.10723729249308758,0.0,9.950384716706802e-05,8.113613435032263e-05,0.0,1.5785839258105015e-55
1.39,0.11139539370755183,0.05558118936253885,0.0,1.6580885806742153e-05,-0.030634647119068634,0.0824020381511355,0.1024885185577354,0.0,8.298247364259875e-05,6.646837927804154e-05,0.0,1.8396077957937325e-55
1.4,0.10692909076038155,0.05445723768530558,0.0,1.5486448413652706e-05,-0.01495316514210229,0.12050878634645293,0.09530860678530093,0.0,5.281352375918381e-05,4.0484062410319196e-05,0.0,1.9664221068266666e-55
1.41,0.10308748829493788,0.05391326263567269,0.0,1.2379327638612551e-05,0.007932284255800903,0.1620641094651365,0.08640097122894842,0.0,8.68163043169206e-06,3.0289116765600357e-06,0.0,1.9089493546519648e-55
1.42,0.0996548568771525,0.053778195063949964,0.0,7.064638934962266e-06,0.03804535499899759,0.2053767191110863,0.0766063951818266,0.0,-4.826512049601483e-05,-4.482114598761551e-05,0.0,1.6241383379820806e-55
1.43,0.09642840939427916,0.053866711247877404,0.0,-4.5968967605195557e-07,0.07483942248560506,0.24852390973605326,0.06678882123540655,0.0,-0.0001151509309989799,-0.00010055020507078569,0.0,1.0826281675090182e-55
1.44,0.09325558988362635,0.054001664997874385,0.0,-9.950966300777795e-06,0.11714921583006423,0.28950639683174584,0.05772520157271125,0.0,-0.00018722921918983405,-0.0001600964368362064,0.0,2.756799384094121e-56
1.45,0.09005732374265461,0.054032250479032824,0.0,-2.0883021273850747e-05,0.1632027838987259,0.32640490524118504,0.05001707898289579,0.0,-0.0002579091883839641,-0.0002178896516955483,0.0,-7.78321658528383e-56
1.46,0.08683469749786354,0.05384653342486542,0.0,-3.242857949561112e-05,0.21070542983860438,0.3575101018074382,0.044034949027580164,0.0,-0.0003189946595609257,-0.0002670667559816213,0.0,-2.028633920310527e-55
1.47,0.08365953832311297,0.05337791993438262,0.0,-4.347033247546108e-05,0.25699912523451873,0.38141273019266736,0.03989973933623574,0.0,-0.00036116565857036826,-0.0002998889662479741,0.0,-3.389109910317252e-55
1.48,0.08065141964878465,0.05260543838288813,0.0,-5.264717995333141e-05,0.29928867864248015,0.39706216476138534,0.03749976112583561,0.0,-0.000374714469923849,-0.0003083686396981403,0.0,-4.738265551045854e-55
1.49,0.07794600529701559,0.05154819978700545,0.0,-5.843994251908364e-05,0.334909948498797,0.40380993843287494,0.03653634495966613,0.0,-0.0003505227366985078,-0.00028509239576289167,0.0,-5.923287670814601e-55
1.5,0.07566212706856024,0.05025535824653082,0.0,-5.9297619226311325e-05,0.36159970754040255,0.40144427532897525,0.036587475809101044,0.0,-0.00028123577802957486,-0.00022420179561680423,0.0,-6.768595137521264e-55
1.51,0.07387560312831223,0.04879373726642544,0.0,-5.3801052111752436e-05,0.377720539153916,0.3902066490494025,0.03717713879895712,0.0,-0.00016255655971767296,-0.00012246488949498898,0.0,-7.089223944176333e-55
1.52,0.07260533731367555,0.04723540655841084,0.0,-4.085586635403386e-05,0.38240393585843385,0.37077745500106724,0.03783944762330621,0.0,5.45247577269075e-06,1.965616021667538e-05,0.0,-6.708844233635093e-55
1.53,0.07181288585194757,0.045646965935355284,0.0,-1.99011254400245e-05,0.3755952047735689,0.3442249190003819,0.03817001144531899,0.0,0.00021720259329610636,0.0001970613605778151,0.0,-5.481651530810105e-55
1.54,0.07141271421000926,0.04408155730827308,0.0,8.885238985996391e-06,0.35800430949872036,0.3119209418587576,0.03786077340899345,0.0,0.0004607135048655337,0.0003993317825378793,0.0,-3.31674110764965e-55
1.55,0.07128812289846681,0.04257388949991653,0.0,4.4407882249885503e-05,0.3309836155792485,0.27543636233585445,0.03671802760706518,0.0,0.0007172278940018131,0.000610458272148636,0.0,-2.029256111488532e-56
1.56,0.071307504240549,0.04113795181441244,0.0,8.452940419431367e-05,0.2963646447970496,0.23643417318095727,0.034666063716837996,0.0,0.0009614792060906137,0.0008091218123852891,0.0,3.768640281027571e-55
1.57,0.07133702729429887,0.03976690564003348,0.0,0.00012602788469344726,0.25628469189503067,0.19657638295950722,0.03173988027858512,0.0,0.0011627612005544407,0.000969645080166082,0.0,8.387128080285192e-55
1.58,0.07124838266312414,0.0384349283058517,0.0,0.00016466332811469877,0.21301999138997452,0.15744767609104884,0.02806949396335878,0.0,0.0012868999789664385,0.0010636935598647753,0.0,1.331334038669256e-54
1.59,0.07092255297684749,0.03710106996385799,0.0,0.00019537482008231315,0.16882792406197786,0.1204877506824772,0.023857233129634815,0.0,0.0012991579370159518,0.0010627441125105356,0.0,1.8082934383519352e-54
1.6,0.07025165610796395,0.03571500586503377,0.0,0.00021262152883412582,0.12579919027390932,0.08692497105449538,0.019349721872882447,0.0,0.0011680060982807343,0.0009412608361434565,0.0,2.2124403009486685e-54
1.61,0.06914079131653811,0.03422403669185262,0.0,0.0002108682276634684,0.0857293649781499,0.057714091553596414,0.014807696176896302,0.0,0.0008695912468745053,0.0006804264946889664,0.0,2.479377609654115e-54
1.62,0.06751112971881999,0.03258030459957453,0.0,0.00018520014248216723,0.05002507061721864,0.03348872795413442,0.010477665732860797,0.0,0.00039260502960889723,0.0002721794720662123,0.0,2.5426673938560893e-54
1.63,0.06530453205628473,0.030747213292771566,0.0,0.00013203348599421464,0.019656440139158286,0.014538750550023351,0.006568877947157104,0.0,-0.00025685526244964823,-0.0002767895676657425,0.0,2.3406589020856252e-54
1.64,0.062488941495255246,0.028704325152348022,0.0,4.986838698595362e-05,-0.004841593928862257,0.0008169735806710002,0.003237606517371311,0.0,-0.0010509464524476406,-0.0009415088372501899,0.0,1.8246168504439065e-54
1.65,0.059063169816232615,0.026450330888186636,0.0,-5.998808042922401e-05,-0.023325277886909683,-0.008026397551931725,0.0005793311071082089,0.0,-0.0019368427076572855,-0.001676146516654659,0.0,9.67596108733381e-55
1.66,0.05505976106475936,0.024003952477447285,0.0,-0.0001928171291368122,-0.03596697232407639,-0.01258701697413362,-0.0013717282857508251,0.0,-0.0028352083082036073,-0.0024128779091044045,0.0,-2.267221823091326e-55
1.67,0.050545118093874616,0.02140284298233289,0.0,-0.0003401006657985585,-0.043163307393835296,-0.013634795192299366,-0.002636980888939329,0.0,-0.0036409462593878696,-0.0030626557841704743,0.0,-1.7162243508395246e-54
1.68,0.04561662656222176,0.018700700840633234,0.0,-0.0004894521615291928,-0.04544092764051651,-0.012035458486504431,-0.003283391420776931,0.0,-0.0042266741969335855,-0.0035182393178153862,0.0,-3.4147306436810817e-54
1.69,0.040396959404341876,0.01596293763173699,0.0,-0.0006249590080264903,-0.04337241519855786,-0.008672901126236221,-0.003410744176909448,0.0,-0.004449182380929475,-0.003659667696648653,0.0,-5.18974258408142e-54
1.7,0.03502611194226388,0.013261343455056853,0.0,-0.0007280085125679142,-0.03751188098608645,-0.004379037126775525,-0.003137954803779249,0.0,-0.00415885136765696,-0.0033621293343164835,0.0,-6.864728179970959e-54
1.71,0.029652037335175217,0.010668291392291694,0.0,-0.0007786351282051975,-0.028355834517109206,0.00012329531721498886,-0.002589931310347548,0.0,-0.003211660726806137,-0.002505887320007611,0.0,-8.226908483262524e-54
1.72,0.024420980551464043,0.008251091964575694,0.0,-0.0007573783991179483,-0.016330777427072844,0.004260174618143063,-0.0018861850689728399,0.0,-0.0014830287329938721,-0.0009875970696442233,0.0,-9.041156708424653e-54
1.73,0.019468596489759356,0.006067090843029886,0.0,-0.000647581083175362,-0.0018049552811196699,0.007626850933217711,-0.0011320177074543474,0.0,0.0011176763190549437,0.0012679745567710666,0.0,-9.070106477086417e-54
1.74,0.014912588982493273,0.004159956081369985,0.0,-0.00043798840284609946,0.014881764013840433,0.009988682949430013,-0.000412680961011962,0.0,0.004633468291350199,0.004297104237097067,0.0,-8.099902350665684e-54
1.75,0.010847110700522935,0.0025573791446608213,0.0,-0.0001254376186667818,0.03337849855284279,0.011265767979255,0.00020951320834740165,0.0,0.009048681641121749,0.008088604819965706,0.0,-5.970247389966234e-54
1.76,0.007338875441205959,0.0012702288141873159,0.0,0.00028264089131973267,0.053284465142828065,0.011506097765422486,0.0006954790862661347,0.0,0.014282344076716256,0.012579147398209234,0.0,-2.6065646046086656e-54
1.77,0.004424978148417597,0.0002930889451024365,0.0,0.0007662457021143316,0.07412061716258934,0.01085248571415778,0.0010275739754458636,0.0,0.02018762403649966,0.017653714597623157,0.0,1.948731104185865e-54
1.78,0.0021125745697131533,-0.0003939713065471527,0.0,0.0012917185820591507,0.095320355965436,0.009507915355759317,0.001206349605449281,0.0,0.02655852273629201,0.023152053827627996,0.0,7.509560759988187e-54
1.79,0.0003805722256462513,-0.000822643245878898,0.0,0.0018119234270736707,0.11624510572952418,0.007702958193524883,0.0012464367717064354,0.0,0.033144274115189234,0.028881364752199948,0.0,1.3728303701980288e-53
1.8,-0.000816730295738225,-0.0010329786643323389,0.0,0.002268026614235203,0.13622696655914177,0.0056678309717719646,0.001172106199679214,0.0,0.039671096017940416,0.034634724668360733,0.0,2.0091058215034366e-53
1.81,-0.0015444151769419747,-0.0010697255808103942,0.0,0.002593134078104355,0.1546368442156242,0.0036106311692215816,0.0010129594675367998,0.0,0.04587013215752089,0.04021404813496088,0.0,2.593009062702225e-53
1.82,-0.00188071217462507,-0.0009787654841018761,0.0,0.002717910429490501,0.17097284966324788,0.0017023722860561939,0.0008000952169939171,0.0,0.05150971085313038,0.04545577394655216,0.0,3.0456701318910987e-53
1.83,-0.0019104312966856181,-0.0008039564198367826,0.0,0.002578128541102798,0.18496062604935248,6.868372110668999e-05,0.000562980915473914,0.0,0.05642944295407147,0.05025700719010757,0.0,3.2816335476741934e-53
1.84,-0.0017186965737166456,-0.0005845990970727462,0.0,0.0021238814590947997,0.19665474968048877,-0.0012125309474748753,0.00032715014505306327,0.0,0.060573196254873216,0.05459952945957062,0.0,3.216578719234687e-53
1.85,-0.0013854990031091478,-0.00035364776346734496,0.0,0.0013299457193301461,0.20652861836775913,-0.002108562911666361,0.00011274820524640165,0.0,0.0640176439233886,0.05856894271511855,0.0,2.776985221511273e-53
1.86,-0.0009814271457554598,-0.00013669704247529552,0.0,0.00020653588174426038,0.2155394701458583,-0.0026257785799979525,-6.612969206827944e-05,0.0,0.06699293821342579,0.06236625941069599,0.0,1.91119161718841e-53
1.87,-0.0005647628193315647,4.830082424220702e-05,0.0,-0.0011905403283284498,0.22515556981682622,-0.0028012367881294683,-0.00020142036096943748,0.0,0.0698921695689592,0.06630952875417677,0.0,6.009939216297515e-54
1.88,-0.00017996978553715262,0.00019069170044991844,0.0,-0.002751499102731661,0.23733434724312605,-0.002693282695432346,-0.0002905425506692119,0.0,0.07326669944177501,0.07082363152026526,0.0,-1.1273591453430368e-53
1.89,0.00014252948515044422,0.00028628860083358866,0.0,-0.004307245834819982,0.2544435022885188,-0.0023721817723803685,-0.00033547746863169653,0.0,0.07780525710362991,0.07641720897878243,0.0,-3.1941565608361477e-53
1.9,0.00038549158816055277,0.00033621123705345916,0.0,-0.005628359810567548,0.27912183922984773,-0.0019116249266084764,-0.0003416400693615649,0.0,0.08429589643479106,0.08364681985199986,0.0,-5.460733869476334e-53
1.91,0.0005431670740239608,0.00034555242205747323,0.0,-0.006429534431409322,0.3140827438075032,-0.0013816801070411643,-0.0003166853494828321,0.0,0.09357150862520358,0.09306981604820258,0.0,-7.729053885048366e-53
1.92,0.0006190790913219737,0.0003220129017753944,0.0,-0.006380332941941631,0.3618704633453558,-0.0008435141570970415,-0.00026936878481430396,0.0,0.10644151751414806,0.10518902559185488,0.0,-9.747766195155482e-53
1.93,0.0006235456030930759,0.00027462163968585925,0.0,-0.005122708850428887,0.424587162364459,-0.0003459824671969069,-0.00020854988053598631,0.0,0.12361451632124304,0.12039401387422476,0.0,-1.1225810589499173e-52
1.94,0.000571194211601882,0.0002126285099692856,0.0,-0.002295224025984746,0.5036163220220866,7.60024573024097e-05,-0.0001423962828987333,0.0,0.14561873353352653,0.13890529433163307,0.0,-1.1854077741263349e-52
1.95,0.0004786715923432027,0.00014462460561798015,0.0,0.002436667135466114,0.5993743990134685,0.00040155117716234517,-7.781605803742251e-05,0.0,0.1727290595781887,0.1607291579169305,0.0,-1.1334883685020541e-52
1.96,0.00036269385557353376,7.791513131757459e-05,0.0,0.00934542330716142,0.7111264938901154,0.0006226430259008488,-2.011982930342534e-05,0.0,0.20491056783487765,0.18563152281894674,0.0,-9.418081882214202e-53
1.97,0.00023852662152767798,1.8143514304918144e-05,0.0,0.018602893961666735,0.8369016158640289,0.0007420963267408818,2.7106090407976577e-05,0.0,0.24178859293718458,0.21313901382970954,0.0,-5.941584296586645e-53
1.98,0.0001189297565402599,-3.085553260825782e-05,0.0,0.030240616093637415,0.9735372052824041,0.0007710236924322714,6.194897069506961e-05,0.0,0.2826539613452495,0.24257369218733732,0.0,-8.729756609387619e-54
1.99,1.3555620959429612e-05,-6.701099278259189e-05,0.0,0.044112441616009114,1.1168688644386588,0.0007261024531508005,8.398326163180675e-05,0.0,0.32650828975377183,0.27312338621136695,0.0,5.652105650306343e-53
2.0,-7.124616650107485e-05,-8.982410381213482e-05,0.0,0.059865484305363786,1.2620584310547636,0.0006269371256021848,9.39934776501109e-05,0.0,0.37214795014127106,0.3039417799188608,0.0,1.3299948297944862e-52
2.01,-0.0001322889722352357,-0.00010007888874947588,0.0,0.07692782640555662,1.4040239502913139,0.0004937245700013474,9.364977873510236e-05,0.0,0.41827697960712423,0.33426276533756366,0.0,2.152268563229486e-52
2.02,-0.0001691592984855484,-9.950117219585772e-05,0.0,0.09452179795212459,1.537907911028397,0.00034536169080268055,8.51746329335138e-05,0.0,0.4636315108006651,0.3635060770694906,0.0,2.9561674041493297e-52
2.03,-0.00018366508192754538,-9.040710374467626e-05,0.0,0.11170881603724223,1.659508413573731,0.00019806740067466764,7.103161554858765e-05,0.0,0.5070949842662037,0.39135028063316196,0.0,3.647517691199622e-52
2.04,-0.00017920546216154733,-7.537434254805599e-05,0.0,0.12746609961896233,1.7656086673904108,6.453050790895814e-05,5.365890012054495e-05,0.0,0.5477864191405062,0.41775631991570084,0.0,4.119380038698636e-52
2.05,-0.00016013429768412578,-5.695998664972384e-05,0.0,0.14078805153440432,1.8541677034758952,-4.645323054480403e-05,3.526131724115074e-05,0.0,0.5851116464701106,0.4429376856656088,0.0,4.260497061335475e-52
2.06,-0.0001311747648314088,-3.7480096711409226e-05,0.0,0.15079762089628043,1.9243665579225202,-0.00012992663722525646,1.7666797679782213e-05,0.0,0.6187759637773814,0.46728696267904846,0.0,3.966486405836718e-52
2.07,-9.692564179021205e-05,-1.885710098797359e-05,0.0,0.15684898704230557,1.9765288646558943,-0.0001843922991244016,2.246151198855985e-06,0.0,0.648763271597034,0.49127771929218467,0.0,3.1532728707228392e-52
2.08,-6.1483179096192e-05,-2.5340787230118017e-06,0.0,0.15860492578844054,2.0119483907281985,-0.00021121116952525437,-1.0110189522581957e-05,0.0,0.6752904002104132,0.51536258182142,0.0,1.771869038885418e-52
2.09,-2.8187230536881123e-05,1.0550732740671226e-05,0.0,0.15607855609343904,2.0326594032993364,-0.00021387829627192965,-1.8968469523818004e-05,0.0,0.6987464710871176,0.5398845771310984,0.0,-1.7677473772712974e-53
2.1,5.124251807904837e-07,1.9939730493112763e-05,0.0,0.1496366003861685,2.04118259420314,-0.00019726504728004795,-2.429295984786414e-05,0.0,0.719626602104569,0.5650126683588359,0.0,-2.628480972020987e-52
2.11,2.308331870907728e-05,2.55946875548718e-05,0.0,0.1399688534611432,2.040273478786135,-0.0001669012327703733,-2.6364877788153406e-05,0.0,0.7384675827042801,0.5907050793539765,0.0,-5.44601022173929e-52
2.12,3.88512444260946e-05,2.781165980422523e-05,0.0,0.1280347460124996,2.032693990146496,-0.00012835150758900543,-2.569071809948081e-05,0.0,0.7557909025247944,0.6166971915539666,0.0,-8.41469924658651e-52
