time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0278987342018734,0.014438056372360019,0.0,-0.0014259865307422316,-0.004953699337929525,0.023869488227563792,0.0012547842587315285,0.0,-0.0024643354812971105,-0.0010944224212959632,0.0,1.5429565513077437e-55
1.25,0.024868297173871092,0.011903460907699871,0.0,-0.0005484592913295562,-0.0020150699432940895,0.021805981583432874,0.0011091922433390264,0.0,-0.001418815567680966,-0.0008725879415552539,0.0,5.590217351397114e-56
1.26,0.02185088189619309,0.009506559386476968,0.0,0.0006962767543922197,0.00264643607668352,0.01876555767618911,0.0009281416495545065,0.0,0.00035172838503676196,-0.000287273066931569,0.0,-7.508950087829162e-56
1.27,0.0188436377062585,0.007293055953078374,0.0,0.0022971361992144695,0.009559211737576779,0.015106315060265963,0.0007279179696285521,0.0,0.0029623640278103845,0.0007788424981145297,0.0,-2.3288116271845882e-55
1.28,0.015867445057727553,0.005304798269123807,0.0,0.004209744840585328,0.01919843888187207,0.01118671887822728,0.0005243667972506992,0.0,0.0065040020539131604,0.00244894920777324,0.0,-4.071441425745357e-55
1.29,0.012964842714501327,0.0035753963274485394,0.0,0.00635462304867988,0.03194589436006095,0.007331462471270396,0.0003314475573115624,0.0,0.011036096493640892,0.004846781808945084,0.0,-5.829507335896236e-55
1.3,0.010193845046062014,0.0021269063753426576,0.0,0.008618963593942566,0.04805919131742282,0.003807230885306702,0.0001602364689229992,0.0,0.016581793708162828,0.008090499568687303,0.0,-7.411977874318958e-55
1.31,0.007619239603050781,0.0009678933496983736,0.0,0.010862593365303617,0.06765318252575173,0.0008087407201674907,1.8393921053385926e-05,0.0,0.0231261373384482,0.012285849576231087,0.0,-8.596074691239056e-55
1.32,0.005303252175348989,9.300489404226958e-05,0.0,0.012928271600154804,0.09069458033478613,-0.0015457076901752391,-8.994268982354754e-05,0.0,0.03061745091104049,0.017518631371037444,0.0,-9.1434888385504e-55
1.33,0.0032973093936366966,-0.0005160242706289461,0.0,0.01465592007982963,0.11700898755311576,-0.003210703903590953,-0.00016391528541125568,0.0,0.038971503696876096,0.023846503826069364,0.0,-8.822670879115817e-55
1.34,0.0016360728143672062,-0.0008882044620224244,0.0,0.015899853205727402,0.146297975180247,-0.004204201348857473,-0.0002054443098485469,0.0,0.048077679060746586,0.03129027571109518,0.0,-7.436349491600144e-55
1.35,0.0003342492176548833,-0.0010603404850661122,0.0,0.01654767978893188,0.1781629394134305,-0.00459411075058522,-0.00021856966620649196,0.0,0.05780620362768779,0.039824976211275134,0.0,-4.852626034928783e-55
1.36,-0.0006138700346263876,-0.0010737140018930215,0.0,0.016539130224793527,0.2121323711008004,-0.004483042903784034,-0.00020872649985508962,0.0,0.06801557323368031,0.049371354367083814,0.0,-1.0371522890618755e-55
1.37,-0.0012325557007633126,-0.0009707858164396642,0.0,0.01588234407803397,0.24768984998573226,-0.0039929713971072305,-0.0001820355349468143,0.0,0.07855958678646234,0.05978923066687204,0.0,3.916890302544087e-55
1.38,-0.0015610900764950336,-0.0007922351327832522,0.0,0.014664238336134342,0.2843012423945822,-0.0032512195453702993,-0.00014466966926118257,0.0,0.08929377121288148,0.0708751710327059,0.0,9.764927744463897e-55
1.39,-0.0016492048308628284,-0.0005745614000102374,0.0,0.013051257720952414,0.3214406225585071,-0.0023787600974009004,-0.00010233867662935341,0.0,0.10008127523889497,0.0823674785948413,0.0,1.6097536693884106e-54
1.4,-0.001552163564183173,-0.0003483773608819338,0.0,0.011278036109386595,0.3586147479948818,-0.0014814000116064468,-5.9914411317721795e-05,0.0,0.11079836303531995,0.0939605758857005,0.0,2.234167890545108e-54
1.41,-0.001326049458477172,-0.00013743132701232423,0.0,0.009624241884156004,0.39538549051905264,-0.0006440435335157518,-2.1201553419639704e-05,0.0,0.12133946201533864,0.10532849751060115,0.0,2.7780430523863364e-54
1.42,-0.0010236842933313006,4.167942588256463e-05,0.0,0.008382786818403274,0.43138911357562465,7.208898188812825e-05,1.1155197605853849e-05,0.0,0.13162151408716616,0.11615469018324497,0.0,3.1593976869936655e-54
1.43,-0.0006914566439688107,0.00017919937714639187,0.0,0.007824210823551891,0.4663512443138905,0.000629646911778316,3.564689974741182e-05,0.0,0.14158731316774142,0.1261639343197576,0.0,3.2923025747894863e-54
1.44,-0.000367192927711962,0.00027144142343189884,0.0,0.008162175489935555,0.5000966934506397,0.0010132556588845565,5.178494095082861e-05,0.0,0.15120755263393426,0.13515213883282395,0.0,3.095361278446046e-54
1.45,-7.907850202491852e-05,0.0003196982153154085,0.0,0.0095243058416801,0.5325535512530389,0.0012261358708722783,5.99229837849369e-05,0.0,0.16048135011600717,0.14301037127960714,0.0,2.5019622134414798e-54
1.46,0.00015446441460663333,0.00032898666186783823,0.0,0.011931739152046567,0.5637511943341221,0.0012858360015219174,6.104448678608492e-05,0.0,0.1694350575302891,0.1497402538846794,0.0,1.4716393016948304e-54
1.47,0.0003241057724840159,0.00030676033194644515,0.0,0.015289858796492316,0.5938121497971949,0.001219631730904573,5.654120829149207e-05,0.0,0.17811925550033866,0.15545867090641383,0.0,1.5773603526415365e-57
1.48,0.00042834796825091606,0.0002617012807428365,0.0,0.019391763813398175,0.622938138197555,0.0010600598062038794,4.8003635895377933e-05,0.0,0.18660396055078765,0.1603906116215645,0.0,-1.8629762241145636e-54
1.49,0.0004718948743848529,0.00020267427740347236,0.0,0.023934957645866627,0.651390832735462,0.0008409447210305929,3.703890556169953e-05,0.0,0.1949721727267297,0.16484992330914622,0.0,-4.0208427583921e-54
1.5,0.0004638576484041342,0.0001378962049671227,0.0,0.028550437739817296,0.6794679576411417,0.0005941588574330565,2.512614840860614e-05,0.0,0.20331196421457537,0.16920884806700437,0.0,-6.311142085385525e-54
1.51,0.00041597888791739267,7.434461179356557e-05,0.0,0.03284174578472204,0.7074757183598185,0.0003472424838064001,1.351387931041449e-05,0.0,0.21170747133031229,0.17385864358600817,0.0,-8.515138919702315e-54
1.52,0.00034101925841122533,1.740430228386578e-05,0.0,0.03642962124253914,0.7356995389121619,0.00012190864118118262,3.1594256511803432e-06,0.0,0.22022949223080066,0.17916540811937715,0.0,-1.0365007223067302e-53
1.53,0.0002514080097156226,-2.9269063206403125e-05,0.0,0.038996196126238,0.7643762944017736,-6.662433790526974e-05,-5.293255724217908e-06,0.0,0.22892679197462318,0.1854269354475529,0.0,-1.1560395275726272e-53
1.54,0.00015821577118322794,-6.370343403990062e-05,0.0,0.0403223551651909,0.7936716391610492,-0.00020958993834249348,-1.1503592167822622e-05,0.0,0.23781936809594087,0.19283680512806048,0.0,-1.1793044860470954e-53
1.55,7.04686008183694e-05,-8.542611782676296e-05,0.0,0.040313721762817334,0.823665035506838,-0.00030407460758278046,-1.5399944103836365e-05,0.0,0.24689464994442242,0.20146020004842413,0.0,-1.0778891821746881e-53
1.56,-5.210773128675365e-06,-9.518677118598864e-05,0.0,0.03901350768654508,0.854343422638661,-0.00035203319313523694,-1.7128895441078456e-05,0.0,0.25610710155261773,0.2112232812327237,0.0,-8.29609109031598e-54
1.57,-6.467362791968391e-05,-9.463180924295996e-05,0.0,0.03660183850491651,0.8856035127037266,-0.000359086573815441,-1.6996172429002826e-05,0.0,0.2653813671781498,0.22191655019310394,0.0,-4.226333946813435e-54
1.58,-0.00010608345117855317,-8.596919480962223e-05,0.0,0.03338063477932565,0.917262797675351,-0.00033325286968345744,-1.5406138004720107e-05,0.0,0.2746190373126804,0.23321297845993746,0.0,1.404246236230489e-54
1.59,-0.00012958556129478638,-7.165508658636189e-05,0.0,0.029742966455106715,0.9490793531215521,-0.0002837373671293354,-1.2805461160448933e-05,0.0,0.2837089929190902,0.24470169480200735,0.0,8.389231313452398e-54
1.6,-0.000136873058738706,-5.4125200245564285e-05,0.0,0.026128182795892643,0.9807793201488406,-0.00021987466280229208,-9.635009337798426e-06,0.0,0.29254079168229996,0.2559356924939742,0.0,1.6316475898127213e-53
1.61,-0.000130709222700105,-3.5584954969027775e-05,0.0,0.02296816433479505,1.0120889579093315,-0.00015028341482193562,-6.292434910030596e-06,0.0,0.3010198249085926,0.2664881692940166,0.0,2.4558679267052535e-53
1.62,-0.00011445746989536679,-1.7864336039679573e-05,0.0,0.020632840620538773,1.0427668219005188,-8.226270002623971e-05,-3.1064675925036475e-06,0.0,0.30908242689750726,0.2760094153938579,0.0,3.2285313855313776e-53
1.63,-9.16584584366492e-05,-2.336474253717506e-06,0.0,0.01938317065930881,1.0726316713491473,-2.143169170106644e-05,-3.226857717020545e-07,0.0,0.3167089903811451,0.2842760053932382,0.0,3.850031460194186e-53
1.64,-6.568138440508194e-05,1.0106427840885862e-05,0.0,0.019337967618490017,1.101582691167704,2.8407288654649466e-05,1.9004170293913268e-06,0.0,0.32393332259440205,0.29122564170102483,0.0,4.210825492342098e-53
1.65,-3.9464283322320425e-05,1.9029866460218268e-05,0.0,0.020458651019632554,1.1296098284821743,6.521762403977576e-05,3.4869050211851435e-06,0.0,0.3308467858927693,0.29697308564397445,0.0,4.200930378358978e-53
1.66,-1.5347215043843634e-05,2.4398562781999275e-05,0.0,0.02255381318006234,1.1567931943149103,8.853343819770912e-05,4.432599264299567e-06,0.0,0.33759613982885656,0.3018046806643533,0.0,3.7220142176736475e-53
1.67,5.006743486802617e-06,2.6495336184836167e-05,0.0,0.025303405405348256,1.183291561784567,9.916831526722363e-05,4.790276399156226e-06,0.0,0.34437445372701936,0.3061510231017492,0.0,2.70143785892625e-53
1.68,2.0614385262781485e-05,2.582923308812758e-05,0.0,0.028300276498994036,1.2093210607100515,9.887358455958913e-05,4.653009530969244e-06,0.0,0.3514050174063202,0.31053947917625013,0.0,1.1072105433113396e-53
1.69,3.111501607382335e-05,2.3043239103332937e-05,0.0,0.031104628107486276,1.2351262827060197,8.998676032446966e-05,4.137503128756584e-06,0.0,0.35891886091913505,0.31553057965704845,0.0,-1.0375554683043154e-53
1.7,3.667064114222644e-05,1.882975185192515e-05,0.0,0.03330460186367799,1.2609472209659247,7.510300107240932e-05,3.3688825124724353e-06,0.0,0.36712730596098037,0.32164491753349955,0.0,-3.642430355123191e-53
1.71,3.784143367805004e-05,1.3859580736101092e-05,0.0,0.034573782388831416,1.286986731114904,5.67934852060283e-05,2.4679621463792243e-06,0.0,0.3761918748394856,0.3292899163350333,0.0,-6.541649143165101e-53
1.72,3.545263168921249e-05,8.727834399550108e-06,0.0,0.03471481488466539,1.3133840534093746,3.7385437143402065e-05,1.5415832571119379e-06,0.0,0.3861947052064852,0.33869784511563683,0.0,-9.492306885532808e-53
1.73,3.0466341259573672e-05,3.9178659874363666e-06,0.0,0.03367966904820624,1.3401993440557782,1.881002399233023e-05,6.762176511998774e-07,0.0,0.39711300640242947,0.349885786576231,0.0,-1.21806334384307e-52
1.74,2.386844135820027e-05,-2.1738311719956293e-07,0.0,0.031562650698511545,1.3674114612378079,2.517085246508574e-06,-6.52929980791422e-08,0.0,0.40880078841567913,0.3626436499678364,0.0,-1.4237818437766571e-52
1.75,1.657730455030554e-05,-3.458684929324712e-06,0.0,0.028569936850825026,1.3949275032220245,-1.0549973585554558e-05,-6.442399840905145e-07,0.0,0.4209803299286222,0.3765496364675198,0.0,-1.5266191326477471e-52
1.76,9.377716178887564e-06,-5.711428281834841e-06,0.0,0.0249748610391926,1.4225999628723718,-1.992964902859386e-05,-1.0443316958062104e-06,0.0,0.4332451754016864,0.3910076910077482,0.0,-1.4875627601278156e-52
1.77,2.880451783455913e-06,-6.987541019541928e-06,0.0,0.021069295044445616,1.4502468889053948,-2.558081433357378e-05,-1.2683784233234732e-06,0.0,0.44507609326729797,0.4053002666569523,0.0,-1.2728882625785219e-52
1.78,-2.4943719970860485e-06,-7.381911864799078e-06,0.0,0.017119624898139847,1.4776714281317942,-2.779740990298208e-05,-1.3340062398572557e-06,0.0,0.4558711297744143,0.4186508817873996,0.0,-8.593214922639169e-53
1.79,-6.513741165884775e-06,-7.046538422669444e-06,0.0,0.013333141176853303,1.5046784740815564,-2.7111846995724885e-05,-1.268980460733781e-06,0.0,0.4649903105321353,0.4302924791120614,0.0,-2.3942550124250077e-53
1.8,-9.112565647584412e-06,-6.165144653972515e-06,0.0,0.009838164101492415,1.5310873429566467,-2.4197967167734896e-05,-1.1066305947456517e-06,0.0,0.4718145288667936,0.4395385785594639,0.0,5.733258131431271e-53
1.81,-1.0363859787134518e-05,-4.9303899822200445e-06,0.0,0.006679094642733278,1.556740327602791,-1.9782145719130994e-05,-8.817557926403307e-07,0.0,0.47581673525695717,0.4458545211282465,0.0,1.5404345729600693e-52
1.82,-1.0443141972714817e-05,-3.525116600384622e-06,0.0,0.0038258336598525886,1.5815076309676688,-1.456859818184401e-05,-6.272675905249306e-07,0.0,0.47664180312328314,0.4489258128019219,0.0,2.5959405536824962e-52
1.83,-9.591391740385966e-06,-2.1084221744233883e-06,0.0,0.0011956329720504838,1.6052895570140069,-9.1824241741147e-06,-3.71707906290755e-07,0.0,0.47418954970297456,0.44871985127136127,0.0,3.646377508473358e-52
1.84,-8.080111633538238e-06,-8.067563012789927e-07,0.0,-0.0013155864031655544,1.6280169607855846,-4.131622820834696e-06,-1.376744649612044e-07,0.0,0.4686935487132168,0.44553637088520065,0.0,4.5737713621523496e-52
1.85,-6.181106745304488e-06,2.902425920640194e-07,0.0,-0.0037961197777170923,1.6496508666194785,2.1260775940280108e-07,5.890039849895479e-08,0.0,0.4607868414499075,0.44004103744969786,0.0,5.2421633543985305e-52
1.86,-4.14262937165742e-06,1.1298082190643027e-06,0.0,-0.006279648710966517,1.6701819029798894,3.6194294857958172e-06,2.0873487175705603e-07,0.0,0.45154472000792106,0.4332760543852292,0.0,5.507879466032885e-52
1.87,-2.172630664734125e-06,1.6928676178194056e-06,0.0,-0.008708909824865399,1.689629832095671,5.988884238951318e-06,3.0860366212405003e-07,0.0,0.44249470790209644,0.42664169370527744,0.0,5.2334109367418935e-52
1.88,-4.290821943430957e-07,1.9885860470915492e-06,0.0,-0.010905948823996812,1.7080430369726214,7.332962278925892e-06,3.6033929238159526e-07,0.0,0.4355849568218002,0.42184359397539417,0.0,4.3043335341660324e-52
1.89,9.832806705040777e-07,2.047594499691621e-06,0.0,-0.012552664300610831,1.7254974352788262,7.750875322526225e-06,3.6960166937278375e-07,0.0,0.4331047025560547,0.4208026589968758,0.0,2.648202367386967e-52
1.9,2.0108666988026702e-06,1.9147711682905445e-06,0.0,-0.013184719316666576,1.742093987332046,7.401924463513565e-06,3.445726129312141e-07,0.0,0.43755425740301523,0.42552752784848424,0.0,2.5385453719289286e-53
1.91,2.6451024142019114e-06,1.6423028697308578e-06,0.0,-0.012201044655981179,1.7579538196977087,6.478846632698603e-06,2.947054819483482e-07,0.0,0.4514671881604577,0.4379538148541006,0.0,-2.810913868708546e-52
1.92,2.9136609067821587e-06,1.2835742903764252e-06,0.0,-0.008890113276778683,1.7732100571338347,5.183871504903607e-06,2.2962771381538884e-07,0.0,0.4771935761021784,0.4597594188252532,0.0,-6.385694901067486e-52
1.93,2.870372986409892e-06,8.882445000838669e-07,0.0,-0.002473000897251879,1.7879957962108675,3.7090114525884876e-06,1.5826005138492178e-07,0.0,0.5166600970285578,0.49217077422525557,0.0,-1.0210435065668928e-51
1.94,2.5849824753654548e-06,4.986901721533308e-07,0.0,0.00783792109113599,1.8024283060281956,2.2214145758571563e-06,8.818380984321643e-08,0.0,0.5711293784346841,0.5357803745409402,0.0,-1.3927577150289603e-51
1.95,2.1336753629642117e-06,1.478373324901152e-07,0.0,0.022766812700817266,1.8165905351887248,8.539920900294369e-07,2.5259226798770397e-08,0.0,0.6409867343305578,0.5904004737305828,0.0,-1.7095600945312832e-51
1.96,1.5910481705979857e-06,-1.4172268526593378e-07,0.0,0.042891450846804575,1.8305123568835437,-2.989750259037826e-07,-2.6524653120717342e-08,0.0,0.7255857786104949,0.6549806473656686,0.0,-1.9215517172366647e-51
1.97,1.023914175138815e-06,-3.5752768390373377e-07,0.0,0.06855239759389839,1.8441555858048795,-1.1819186642503804e-06,-6.500421877577769e-08,0.0,0.8231842021915216,0.7276166396546302,0.0,-1.977084784883096e-51
1.98,4.871009495202615e-07,-4.96198144586912e-07,0.0,0.0997576379725543,1.8574079582356025,-1.7746599935727916e-06,-8.964491267915352e-08,0.0,0.9309955212501229,0.8056723249255306,0.0,-1.8280272145877257e-51
1.99,2.1185914508676644e-08,-5.618193863375856e-07,0.0,0.1360896171376084,1.8700904772723863,-2.086690986164205e-06,-1.0124310704609047e-07,0.0,1.045369961119583,0.8860219410448047,0.0,-1.4360490533806907e-51
2.0,-3.48041772386008e-07,-5.640146307770246e-07,0.0,0.1766294471474319,1.8819788572551082,-2.150068155355949e-06,-1.0157371043482023e-07,0.0,1.1620966083499336,0.9653938318276473,0.0,-7.79506920671968e-52
2.01,-6.087110094011575e-07,-5.159425525674297e-07,0.0,0.21992147967823505,1.892834846010397,-2.011834071155068e-06,-9.302574243276899e-08,0.0,1.2767918710306505,1.0407648254344761,0.0,1.3967738891120674e-52
2.02,-7.609642580219654e-07,-4.3240978833100435e-07,0.0,0.26400356425783544,1.902440132181075,-1.7267299155810173e-06,-7.826031098852872e-08,0.0,1.385314959965833,1.109729725200196,0.0,1.2899093377344788e-51
2.03,-8.144042261890744e-07,-3.282382160072985e-07,0.0,0.3065204773115893,1.9106258294878664,-1.3507754326140293e-06,-5.991628204356853e-08,0.0,1.48414184969633,1.170767649010517,0.0,2.6054699605827332e-51
2.04,-7.852524571818933e-07,-2.1697467012843657e-07,0.0,0.344921660468538,1.9172929740002396,-9.360948005679565e-07,-4.0379523306323475e-08,0.0,1.5706408841345916,1.223350572612762,0.0,3.9846584272850186e-51
2.05,-6.935294778634189e-07,-1.0998204587954971e-07,0.0,0.37672299532300024,1.9224222391325072,-5.271778335387197e-07,-2.1622804081576643e-08,0.0,1.643219551233062,1.2678807968956465,0.0,5.291430914339444e-51
2.06,-5.604987812586921e-07,-1.5909046715730547e-08,0.0,0.39979151948438363,1.9260732398179499,-1.5860021683517194e-07,-5.115871222150296e-09,0.0,1.7013405021335026,1.305487048232928,0.0,6.361291665263746e-51
2.07,-4.0654258330819245e-07,5.9496645944771896e-08,0.0,0.41260154467870863,1.928375202849255,1.459062494791033e-07,8.200716694230689e-09,0.0,1.7454263506441776,1.3377372489849704,0.0,7.011922812630117e-51
2.08,-2.4956398031214753e-07,1.1328933066225975e-07,0.0,0.4144174929996124,1.9295115185810283,3.7323753934817e-07,1.7888568778444742e-08,0.0,1.7766842443802264,1.3663315954926398,0.0,7.058643974524219e-51
2.09,-1.0394404339206352e-07,1.4501027220443533e-07,0.0,0.40537786218863475,1.9297009017026696,5.198166904721864e-07,2.394422700277589e-08,0.0,1.7968842963075442,1.3928278896688202,0.0,6.334280872551154e-51
2.1,1.997222335299587e-08,1.5623001681257863e-07,0.0,0.38647623806271686,1.9291777186438983,5.898919390785616e-07,2.6705512526315983e-08,0.0,1.8081235734344612,1.418432337660586,0.0,4.712419891308686e-51
2.11,1.1592791148360875e-07,1.5001740307992292e-07,0.0,0.35945593202306275,1.9281736177712907,5.93509817619032e-07,2.6744768704865234e-08,0.0,1.8126013601225208,1.4438675525108635,0.0,2.1323751864520275e-51
2.12,1.814373752133418e-07,1.303953109601238e-07,0.0,0.32665114188744426,1.926902040495503,5.444093865446027e-07,2.4760858155948977e-08,0.0,1.8124236899688921,1.469309691214561,0.0,-1.376444026584819e-51
