time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,8.59079143644938e-05,-6.418101187220693e-05,0.0,0.014803620630300699,0.5568252694749983,0.0002940969577273044,3.766560482947249e-05,0.0,0.16853815683568085,0.14689337403862365,0.0,-6.805110419301256e-54
1.27,1.970162394997426e-05,-8.059465923181277e-05,0.0,0.01874982497035863,0.5757242994654796,0.00022355360126631715,3.707234589868371e-05,0.0,0.17408480511398,0.14907623253264946,0.0,-1.2545058674013065e-53
1.28,-3.4523371844282505e-05,-8.656648081254589e-05,0.0,0.023633176813542985,0.5941707841247438,0.00014828497969632655,3.335988303649514e-05,0.0,0.1795123619016019,0.15038466343605442,0.0,-1.8431948919524273e-53
1.29,-7.448460142850318e-05,-8.375947516633808e-05,0.0,0.02927254829507225,0.6122741929431373,7.589847483140454e-05,2.751284056390825e-05,0.0,0.18484793398532276,0.15098874350151661,0.0,-2.385166165141434e-53
1.3,-9.96447001077249e-05,-7.425874966179703e-05,0.0,0.035368840026140824,0.6301972267389194,1.2135980257206866e-05,2.049444174947226e-05,0.0,0.19013426399530775,0.15116708258635805,0.0,-2.807721510764556e-53
1.31,-0.0001108875119714411,-6.029865573809758e-05,0.0,0.041526229161628125,0.648143813539652,-3.9233432395886933e-05,1.3166725665776215e-05,0.0,0.19542636841781333,0.15128679150730834,0.0,-3.0319198066693776e-53
1.32,-0.00011013820150977658,-4.40347173588695e-05,0.0,0.04728770279373917,0.6663396750751843,-7.63255135336798e-05,6.236492229733873e-06,0.0,0.20078594024297433,0.15177012982620028,0.0,-2.9796660912576767e-53
1.33,-9.997265732709182e-05,-2.737084837835124e-05,0.0,0.05218070269645282,0.6850078248588282,-9.890654332890822e-05,2.2626677421397206e-07,0.0,0.20627423543358195,0.15305177020957447,0.0,-2.582608253159978e-53
1.34,-8.325274000706086e-05,-1.1845281118932622e-05,0.0,0.055767464165750145,0.7043420697354944,-0.00010806420435581748,-4.532465067911033e-06,0.0,0.21194437108760703,0.1555317851636268,0.0,-1.7923384871140664e-53
1.35,-6.281387555249545e-05,1.4272416938532436e-06,0.0,0.05769515507470704,0.7244813600105059,-0.00010583248425880406,-7.88786962211387e-06,0.0,0.2178338953419569,0.15952898658802647,0.0,-5.911169790617938e-54
1.36,-4.1221273717856185e-05,1.1763869516005256e-05,0.0,0.05774207970029681,0.7454872141183805,-9.48131570701026e-05,-9.843060385459047e-06,0.0,0.22395830249489226,0.16523816921031387,0.0,9.979325927337774e-54
1.37,-2.0601580646828865e-05,1.8882373355246496e-05,0.0,0.05585583937880869,0.767326496019158,-7.782768980083012e-05,-1.052305507297913e-05,0.0,0.2303061693872585,0.17269512142497725,0.0,2.9024292709620915e-53
1.38,-2.548722115948967e-06,2.2841347272468015e-05,0.0,0.05217706184532073,0.7898627177965488,-5.7623598537503625e-05,-1.0138050314761824e-05,0.0,0.23683683093681251,0.18175531650063292,0.0,4.99555786040502e-53
1.39,1.1903541038830187e-05,2.3963165253629473e-05,0.0,0.04704078146782076,0.8128594532449672,-3.6649431449996357e-05,-8.947007510498468e-06,0.0,0.2434816130938224,0.1920935331130818,0.0,7.095546371464305e-53
1.4,2.2254081430594693e-05,2.2750097500726494e-05,0.0,0.04095007725324632,0.835997846674844,-1.6903551439582562e-05,-7.224671522750875e-06,0.0,0.2501491605787652,0.20322925203102635,0.0,8.971104333863265e-53
1.41,2.846596148277184e-05,1.980238626937685e-05,0.0,0.034523278690908515,0.8589067978715673,1.4566159768269023e-07,-5.2341831842325705e-06,0.0,0.25673440198262504,0.21457647152636253,0.0,1.0353817136951056e-52
1.42,3.0871744971540304e-05,1.574504656204112e-05,0.0,0.02842312512121705,0.8812012769346015,1.3576315900933372e-05,-3.2064999064900903e-06,0.0,0.2631297906875899,0.2255101168658113,0.0,1.0957986260819879e-52
1.43,3.006642267127684e-05,1.1167960593587651e-05,0.0,0.023279758686869555,0.9025230552049556,2.2978167563116813e-05,-1.3269859145775315e-06,0.0,0.2692371299033374,0.23543807592200677,0.0,1.0507710052728114e-52
1.44,2.679996056728634e-05,6.581703433910171e-06,0.0,0.01961882296577157,0.9225786244592624,2.8380348596888612e-05,2.711704214226307e-07,0.0,0.27497843768564134,0.24386844841880312,0.0,8.77014081310268e-53
1.45,2.1878969180074048e-05,2.3896434504870586e-06,0.0,0.017803287680833592,0.9411700441211003,3.0155909964821855e-05,1.50757985279729e-06,0.0,0.2803045917021965,0.25046393995410526,0.0,5.5928828302653e-53
1.46,1.6084182440355714e-05,-1.1246794113213734e-06,0.0,0.01799474336045869,0.958215497382508,2.891644173507385e-05,2.3505219521727043e-06,0.0,0.28520080062160225,0.2550779107704331,0.0,9.424903476720488e-54
1.47,1.0107633756602976e-05,-3.797021739451861e-06,0.0,0.02013740556524275,0.97375764879232,2.540809552678283e-05,2.809428154819482e-06,0.0,0.28968834166360174,0.25776896458915716,0.0,-5.059913357243185e-53
1.48,4.510868604693437e-06,-5.57157811154819e-06,0.0,0.023965899827292116,0.9879593249518546,2.041781587067231e-05,2.925352402681359e-06,0.0,0.29382243822130844,0.2587931073542822,0.0,-1.211062224738879e-52
1.49,-2.9659323580173666e-07,-6.4829293427392405e-06,0.0,0.029035898252901714,1.0010870879960083,1.4695830466086272e-05,2.76068915531302e-06,0.0,0.29768648029138794,0.25857440788614794,0.0,-1.970808909442009e-52
1.5,-4.060939983215849e-06,-6.633898234879719e-06,0.0,0.03477466449964726,1.0134838845856744,8.897746208850786e-06,2.3891979778328605e-06,0.0,0.3013829955345483,0.257656877764254,0.0,-2.71555376264305e-52
1.51,-6.673346395513824e-06,-6.172116210971957e-06,0.0,0.04054635813920525,1.025532772159873,3.5471735708047475e-06,1.8871430615756541e-06,0.0,0.30502204463587473,0.2566422712483281,0.0,-3.358594871457014e-52
1.52,-8.148831742307988e-06,-5.267624311093417e-06,0.0,0.04572452652893805,1.0376152997838175,-9.82190342039695e-07,1.3260874753815192e-06,0.0,0.3087081988604327,0.25612085916421495,0.0,-3.801264816974915e-52
1.53,-8.59875063170742e-06,-4.093250180858864e-06,0.0,0.04976222551460673,1.05006992651942,-4.4675669371510845e-06,7.676229366851001e-07,0.0,0.31252780330926666,0.2566042961246921,0.0,-3.940674728969441e-52
1.54,-8.200670542785845e-06,-2.808891407408131e-06,0.0,0.052250259018418725,1.0631564107629403,-6.824678176609868e-06,2.6008708421277945e-07,0.0,0.31653840033738107,0.25846981742906944,0.0,-3.6800041829728344e-52
1.55,-7.168825001885431e-06,-1.5502545965649316e-06,0.0,0.05295712985010702,1.0770305366088415,-8.08583140102224e-06,-1.6286473121502204e-07,0.0,0.3207617291113403,0.26192213560443817,0.0,-2.9408774798244877e-52
1.56,-5.727606684100116e-06,-4.2209339148463954e-07,0.0,0.05184871357203297,1.0917309352153757,-8.37243388520109e-06,-4.821003267463248e-07,0.0,0.3251809379202582,0.2669752063461457,0.0,-1.677011986249069e-52
1.57,-4.089777559304037e-06,5.044142876919028e-07,0.0,0.04908806551594454,1.1071781124349502,-7.86552114898913e-06,-6.9161386168232e-07,0.0,0.3297421230502934,0.2734536546067935,0.0,1.120354294521529e-53
1.58,-2.4403056750167815e-06,1.190795718079407e-06,0.0,0.04501532110770072,1.1231856669687914,-6.777298910828449e-06,-7.962753265274857e-07,0.0,0.3343602031644789,0.28101389426286577,0.0,2.3685236168862784e-52
1.59,-9.260533211704837e-07,1.6277346303609546e-06,0.0,0.04010731617514721,1.1394836024411463,-5.325975377322285e-06,-8.091038777355873e-07,0.0,0.33892902730110414,0.28918512574790894,0.0,4.967330443450508e-52
1.6,3.490183749846625e-07,1.8297213226445869e-06,0.0,0.03491925887790859,1.1557521217653863,-3.7153910273343758e-06,-7.484043879063261e-07,0.0,0.34333507452801104,0.2974277746518486,0.0,7.711769561045981e-52
1.61,1.3238753914294018e-06,1.828750817566267e-06,0.0,0.03001552712993092,1.1716618271163373,-2.1202143382534634e-06,-6.35046788037135e-07,0.0,0.3474732810699056,0.30520245930170764,0.0,1.0336229810254121e-51
1.62,1.9766737575458247e-06,1.6678219176659237e-06,0.0,0.025899856192121727,1.1869146149020517,-6.768221601748166e-07,-4.90096162249711e-07,0.0,0.3512629510091686,0.31203954078068774,0.0,1.2517174292637819e-51
1.63,2.3183824900375603e-06,1.394848153601903e-06,0.0,0.0229549794767415,1.201279660360301,5.205392698446067e-07,-3.329268851214364e-07,0.0,0.3546616443059892,0.3175994096993308,0.0,1.3893520371749707e-51
1.64,2.3848830840125194e-06,1.0574262821889511e-06,0.0,0.021399315093620388,1.2146201570514876,1.4190934766388424e-06,-1.7988354851875064e-07,0.0,0.35767523940048346,0.32171588028798076,0.0,1.409665437231821e-51
1.65,2.22855932557516e-06,6.987386216175321e-07,0.0,0.02126530939166567,1.2269080247827666,2.0033826176091837e-06,-4.349030924116051e-08,0.0,0.36036279543188654,0.3244177939668176,0.0,1.2789333218627815e-51
1.66,1.9102213963160395e-06,3.5470779588888074e-07,0.0,0.022401310514271716,1.238225244424826,2.2887276356837375e-06,6.783804534989744e-08,0.0,0.3628352950647724,0.32592650222566594,0.0,9.711538096007189e-52
1.67,1.4920004794987965e-06,5.2387748273771105e-08,0.0,0.024496383964318382,1.2487518023615163,2.313377372880244e-06,1.49664043924279e-07,0.0,0.36524783935790456,0.32662928124524665,0.0,4.730054434595756e-52
1.68,1.0316305679877002e-06,-1.9052989119912252e-07,0.0,0.027125175503460764,1.258741494374723,2.1303111566881948e-06,2.0107499066237009e-07,0.0,0.3677854160369868,0.3270310472989008,0.0,-2.112726397346628e-52
1.69,5.783246145736905e-07,-3.652869911007662e-07,0.0,0.029807648073509486,1.2684881144406839,1.7994857109960889e-06,2.2401723903905498e-07,0.0,0.37064299099199494,0.3276891089175237,0.0,-1.0556410179143405e-51
1.7,1.7026879554387607e-07,-4.709404013732843e-07,0.0,0.032076155475178884,1.2782858965814663,1.3811110844144485e-06,2.2252056232114898e-07,0.0,0.37400138831187785,0.32913820548976147,0.0,-2.0093032363527848e-51
1.71,-1.6638800972749042e-07,-5.127974757969497e-07,0.0,0.033539938447973906,1.2883894503136992,9.303265511997192e-07,2.0190370607435499e-07,0.0,0.3780011978412357,0.3318156594905762,0.0,-2.9957043736422377e-51
1.72,-4.1727731051332047e-07,-5.006366767109371e-07,0.0,0.033935639870734946,1.2989793751009955,4.934464360980115e-07,1.6803463056375044e-07,0.0,0.3827176205948443,0.3359982595719654,0.0,-3.914120571533529e-51
1.73,-5.785772217617697e-07,-4.4691404207888536e-07,0.0,0.03315388707677521,1.3101392168619754,1.0577244607473998e-07,1.2669866891044139e-07,0.0,0.3881393927299216,0.3417615807943248,0.0,-4.644358044202431e-51
1.74,-6.551164183121143e-07,-3.6511485001553976e-07,0.0,0.031237682289361093,1.3218467713038817,-2.0916730996436646e-07,8.310718516104626e-08,0.0,0.39415447837922957,0.3489675991548509,0.0,-5.0548739652893643e-51
1.75,-6.581218683705922e-07,-2.683632034285947e-07,0.0,0.02835612949353409,1.3339790010499932,-4.39187746141847e-07,4.156019373505858e-08,0.0,0.4005443438054361,0.357279577980525,0.0,-5.014335545818756e-51
1.76,-6.028828416576244e-07,-1.6835567698683499e-07,0.0,0.02476256740445812,1.3463271685755294,-5.821143744559585e-07,5.2601446659415615e-09,0.0,0.40698788905331534,0.3661982028914562,0.0,-4.4062563005521306e-51
1.77,-5.065533832376389e-07,-7.464271976910714e-08,0.0,0.020747361414972187,1.3586182270785836,-6.438564056807595e-07,-2.373850294636209e-08,0.0,0.41307576864600926,0.3751116969342114,0.0,-3.1459100536962215e-51
1.78,-3.862563295605886e-07,5.75393943702991e-09,0.0,0.016593802159204935,1.3705393424882992,-6.361797797899693e-07,-4.446788841971914e-08,0.0,0.41833563682194863,0.3833538645158134,0.0,-1.1982559341223714e-51
1.79,-2.57591056605099e-07,6.842643357343525e-08,0.0,0.012542912776331044,1.3817635413184417,-5.744385296977431e-07,-5.690220929729766e-08,0.0,0.42226846915100885,0.39026570551530787,0.0,1.40484440676408e-51
1.8,-1.3359019575044696e-07,1.1142460616183157e-07,0.0,0.008770499558573874,1.3919753654930371,-4.7547187690836405e-07,-6.175993753616393e-08,0.0,0.4243953965999603,0.3952574815439618,0.0,4.550218574325614e-51
1.81,-2.4121684923737665e-08,1.3492354743233594e-07,0.0,0.005377692915150444,1.400895963366472,-3.558160853713416e-07,-6.028109243163273e-08,0.0,0.4243134493712317,0.3978687566076501,0.0,8.03413719856732e-51
1.82,6.430569187922499e-08,1.4078091878651114e-07,0.0,0.002394535337603637,1.4083072610681184,-2.3032102823020602e-07,-5.400417539906561e-08,0.0,0.42175732236049,0.397824032278738,0.0,1.1560640768902915e-50
1.83,1.2840159254868223e-07,1.3204514420718088e-07,0.0,-0.00020512398715148749,1.414074775492679,-1.1120696999193226e-07,-4.4562351421113595e-08,0.0,0.4166628639504365,0.39508127134299753,0.0,1.4749656615578547e-50
1.84,1.6770143879692555e-07,1.1246616444437203e-07,0.0,-0.0024800932501907683,1.4181683144275405,-7.55102340542885e-09,-3.351283183872801e-08,0.0,0.40922662010463734,0.38987002591431613,0.0,1.7156630953080382e-50
1.85,1.8400943630013518e-07,8.60485148140154e-08,0.0,-0.004492910736967054,1.420679350767885,7.484264205528073e-08,-2.220778464683885e-08,0.0,0.3999546360609294,0.3827152694532027,0.0,1.8304585230821016e-50
1.86,1.807607984157595e-07,5.667366795695129e-08,0.0,-0.0062790565649942,1.4218333664380203,1.3325864231517676e-07,-1.1709947141839657e-08,0.0,0.3896930486763907,0.3744426133087641,0.0,1.7728370638195412e-50
1.87,1.6237608987597345e-07,2.7806285685807732e-08,0.0,-0.007817845812353374,1.421995058803757,1.6765479214523594e-07,-2.751768660913734e-09,0.0,0.37963301463601107,0.36616060413953505,0.0,1.502947977002507e-50
1.88,1.336658746625464e-07,2.288319983899535e-09,0.0,-0.009008321576049914,1.4216641104759176,1.801004156992199e-07,4.266449648853632e-09,0.0,0.3712834096458066,0.35921646008761854,0.0,9.938162287941106e-51
1.89,9.932714274045593e-08,-1.778350504833402e-08,0.0,-0.009653036103772985,1.4214593542761083,1.7414862266309086e-07,9.246271977974473e-09,0.0,0.3664066435487822,0.3551230684720767,0.0,2.3779079588129418e-51
1.9,6.35561843634006e-08,-3.110707221692661e-08,0.0,-0.00945199966796954,1.422089707077227,1.5421146437321166e-07,1.2336886648428833e-08,0.0,0.36691592210076496,0.3554574117994222,0.0,-7.474226518751246e-51
1.91,2.9787169795480816e-08,-3.7164483753175085e-08,0.0,-0.00800832321535414,1.4243112509092066,1.2499205675560255e-07,1.3865555593541429e-08,0.0,0.3747362861250542,0.3617337799635513,0.0,-1.913925891669994e-50
1.92,5.527304742886871e-10,-3.616603412062854e-08,0.0,-0.004846226739249204,1.428871309631246,9.10113309409224e-08,1.4261168373075192e-08,0.0,0.3916365646815518,0.3752590032912957,0.0,-3.1808469897862946e-50
1.93,-2.254705846301471e-08,-2.8961521657775662e-08,0.0,0.0005588039295517055,1.4364422471714873,5.625082385683323e-08,1.3978562008801298e-08,0.0,0.4190446140952774,0.396981198997348,0.0,-4.434473731272882e-50
1.94,-3.878750687620974e-08,-1.692943320438414e-08,0.0,0.008738758536685529,1.4475498736635333,2.3918234785164762e-08,1.3430171725060656e-08,0.0,0.4578633223616008,0.4273477107203897,0.0,-5.532068608001298e-50
1.95,-4.819760667234512e-08,-1.8514593628466453e-09,0.0,0.020182424516027375,1.4625035923627838,-3.6696950455649486e-09,1.293028586195443e-08,0.0,0.5083091031201612,0.46619144588111733,0.0,-6.309929352630148e-50
1.96,-5.139809941833322e-08,1.42232592153221e-08,0.0,0.0352772359823076,1.481337487213633,-2.510154150031225e-08,1.2655802760762637e-08,0.0,0.5697970883170793,0.5126669696121511,0.0,-6.595938965210486e-50
1.97,-4.942199795136029e-08,2.9122216020661103e-08,0.0,0.05424543720816561,1.503773021725104,-3.98032723397499e-08,1.2626000886008389e-08,0.0,0.6408969042871743,0.5652575440566381,0.0,-6.226416211651959e-50
1.98,-4.35369833132721e-08,4.070143244610377e-08,0.0,0.07707655686006057,1.5292139834182557,-4.791138677980004e-08,1.2702472121953481e-08,0.0,0.7193785272836134,0.6218700133152211,0.0,-5.066549454512383e-50
1.99,-3.508482602806863e-08,4.700473149692029e-08,0.0,0.10346075484318744,1.5567812009430784,-5.011068940531269e-08,1.2609040360002075e-08,0.0,0.8023578141761495,0.6800231253900283,0.0,-3.033106513214152e-50
2.0,-2.534828590989926e-08,4.642863798182287e-08,0.0,0.13273359437149115,1.5853873662757894,-4.745837880489587e-08,1.197018554775189e-08,0.0,0.8865349786266097,0.7371148648052465,0.0,-1.1750991759628798e-51
2.01,-1.545132761321233e-08,3.788852876118231e-08,0.0,0.16384935095743447,1.6138425896688322,-4.121274383705617e-08,1.0365207729480637e-08,0.0,0.9684983767719609,0.7907295827688289,0.0,3.593186137762081e-50
2.02,-6.294337764942117e-09,2.0978051875577105e-08,0.0,0.1954017602182033,1.6409732796352636,-3.268048815185471e-08,7.3940987691842846e-09,0.0,1.0450473369541708,0.8389267380213487,0.0,7.900308727334254e-50
2.03,1.4773912575905555e-09,-3.8902540952606624e-09,0.0,0.22570531464604507,1.665734377134093,-2.3092107595164614e-08,2.7498681160186098e-09,0.0,1.1134809147366886,0.8804510306137426,0.0,1.2485682266784037e-49
2.04,7.476191023777144e-09,-3.537913419161562e-08,0.0,0.25293801139278216,1.6872984268889617,-1.3510296191852956e-08,-3.7090474155884595e-09,0.0,1.1718088363038364,0.9148219309561245,0.0,1.691489647361129e-49
2.05,1.1551472255230638e-08,-7.117460187629126e-08,0.0,0.2753305210635685,1.7051118703714019,-4.772412874210112e-09,-1.1893575715993429e-08,0.0,1.218861514526233,0.942292291545381,0.0,2.0654354708044624e-49
2.06,1.3752786460891814e-08,-1.0800810637167604e-07,0.0,0.29137134866295344,1.7189160799208547,2.535158701202063e-09,-2.1433875384850636e-08,0.0,1.2542981840274816,0.963698461242142,0.0,2.3103906398687847e-49
2.07,1.428319597467843e-08,-1.417722255270225e-07,0.0,0.29998996189210203,1.728736156985168,8.075258217855937e-09,-3.1652251232962504e-08,0.0,1.2785287612782983,0.980245788521933,0.0,2.3645620997988466e-49
2.08,1.3449083907503123e-08,-1.6774523968432233e-07,0.0,0.3006851863043745,1.7348439897588992,1.173675143644584e-08,-4.156655442200084e-08,0.0,1.2925738089456953,0.9932776160817686,0.0,2.170761848260677e-49
2.09,1.1611548634596358e-08,-1.8093265250352996e-07,0.0,0.2935805867357933,1.7377037585185626,1.3596453872284351e-08,-4.993017071245783e-08,0.0,1.2978892762280376,1.0040669974450755,0.0,1.6839908882498512e-49
2.1,9.143298674884863e-09,-1.76523108935998e-07,0.0,0.27940462415223166,1.7379083693527166,1.3872655355953453e-08,-5.531246998684488e-08,0.0,1.2961807338564115,1.0136562239762923,0.0,8.79704269950254e-50
2.11,6.3936520463680956e-09,-1.5044258756131968e-07,0.0,0.2594085700245349,1.7361145683072288,1.2876090129633151e-08,-5.622042202506263e-08,0.0,1.2892271258826604,1.0227531918858264,0.0,-2.3797763389248784e-50
2.12,3.6629819835911726e-09,-9.997502755737808e-08,0.0,0.23524703592157953,1.7329830954042535,1.0963184591767013e-08,-5.125803355064202e-08,0.0,1.2787280291664629,1.0316788579207394,0.0,-1.6290376168070942e-49
2.13,1.1868385274688049e-09,-2.440096362080752e-08,0.0,0.20884729467061175,1.7291284978358814,8.495193435434571e-09,-3.93155041600278e-08,0.0,1.266183022675121,1.040353935217811,0.0,-3.2123755022215083e-49
