time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.035414300709850646,0.023221778696637115,0.0,-0.002034004982030779,0.08500237493991793,0.08432945899393839,0.012857964059518912,0.0,-0.004056097959611564,-0.0021083571959582322,0.0,-5.812426688098576e-56
1.25,0.033340154784865406,0.01941287642155756,0.0,-0.000851586562324667,0.07518567040272923,0.07556786549913315,0.011102681193695072,0.0,-0.0030393282056238816,-0.002149127484870607,0.0,-5.659605643583498e-56
1.26,0.031008011296909478,0.0157698367088497,0.0,0.000835395600078415,0.06585074823665549,0.06422614274097067,0.009086546833126997,0.0,-0.0010662896357086981,-0.0017167817284639828,0.0,-4.837491316606754e-56
1.27,0.02831820709884286,0.01236188773314328,0.0,0.003012809912352147,0.058901416813732725,0.051341410921589566,0.006963406570597933,0.0,0.002046526873753292,-0.0006275293513994902,0.0,-3.2578254783607003e-56
1.28,0.0252511568724703,0.009255601918262198,0.0,0.005620601587413829,0.056116283079124515,0.037961260767138974,0.0048785461776021406,0.0,0.00645460349205023,0.0013146103669410963,0.0,-8.927759721854683e-57
1.29,0.02185907947476166,0.006508007204392047,0.0,0.00855011449413405,0.05899823416977589,0.025038713645067243,0.002956106335019346,0.0,0.012273240780939693,0.0043086690432164385,0.0,2.2057653356543686e-56
1.3,0.018250457645783483,0.004160964526610521,0.0,0.011646371759259241,0.06866621237946713,0.013356248710642027,0.0012907705688848768,0.0,0.019568214537846743,0.00854608658289569,0.0,5.8905588654462175e-56
1.31,0.014569824297642748,0.002237363709746408,0.0,0.01471617122476062,0.08579431550148345,0.003480989339603638,-5.619738376748021e-05,0.0,0.028350415354049988,0.014198959546582974,0.0,9.909787911298186e-56
1.32,0.010975914370467297,0.0007394720782476643,0.0,0.017542266459071358,0.1105975581727428,-0.004250747403562406,-0.0010570005003556746,0.0,0.038575055212573976,0.021407530905611108,0.0,1.3906963255772006e-55
1.33,0.007621227481478437,-0.0003505315746055315,0.0,0.019903144034612574,0.14285873955511078,-0.009723990579622283,-0.0017141979111542267,0.0,0.0501452846768911,0.03026723284413499,0.0,1.7432422432553965e-55
1.34,0.004635424371857583,-0.0010681056178495814,0.0,0.021597158681774246,0.18198724372605077,-0.013016725399332258,-0.002055356949836055,0.0,0.06291939791688417,0.04081559673761962,0.0,1.9968257091705007e-55
1.35,0.002113959159923222,-0.0014624659818697622,0.0,0.022469176912129997,0.2270986875960122,-0.014359116289314654,-0.002126416171540133,0.0,0.07672040467143341,0.05301944151647752,0.0,2.0967502989141366e-55
1.36,0.0001123213694875002,-0.001591874280556543,0.0,0.022437217741709335,0.2771043127105717,-0.014086676603513872,-0.0019846344293961826,0.0,0.09134670141545402,0.06676318241192952,0.0,1.99070675995662e-55
1.37,-0.0013545354207959387,-0.001518690547031679,0.0,0.021515528044912607,0.3308007238153346,-0.012592948101291735,-0.00169185866327857,0.0,0.10658285285711645,0.08184015051913619,0.0,1.6352204446293637e-55
1.38,-0.002308516973995395,-0.001304711616004577,0.0,0.019829257922540647,0.3869533838212652,-0.01028612743356418,-0.0013086616379758037,0.0,0.1222099618622167,0.09795024474722513,0.0,1.0028473711455588e-55
1.39,-0.002801667995835072,-0.0010071946277019537,0.0,0.017615492312604293,0.44437011265560683,-0.0075527826684824795,-0.0008897066953024698,0.0,0.13801551026274592,0.11470795605299314,0.0,8.95208463722028e-57
1.4,-0.0029076763178526935,-0.0006758243039639127,0.0,0.015207146142488014,0.5019626811698984,-0.004730498030276279,-0.00048051073617997496,0.0,0.15380265598947412,0.13166353967152222,0.0,-1.0787265506267967e-55
1.41,-0.0027127835810312265,-0.00035074312665386647,0.0,0.01300009118453744,0.5587952852554324,-0.0020900915827927573,-0.00011561451541194315,0.0,0.16939877654901536,0.14833688438920425,0.0,-2.440579413963626e-55
1.42,-0.0023070962060092732,-6.164003062477157e-05,0.0,0.011407973342992666,0.6141190391521466,0.000172947147293161,0.00018195937262268603,0.0,0.18466282305446938,0.16426016604629998,0.0,-3.896782492941262e-55
1.43,-0.0017770451785903841,0.00017220509498842805,0.0,0.010811499394999913,0.6673923454868901,0.001938906795644831,0.00040017121525228236,0.0,0.19949101391608884,0.17902347863615123,0.0,-5.310982875977107e-55
1.44,-0.0011994787577245673,0.00034109256272042346,0.0,0.011509185280939095,0.7182878927131843,0.0031577934120413133,0.0005366147803802788,0.0,0.21382050152786505,0.1923175556569664,0.0,-6.514916476525361e-55
1.45,-0.0006376186981068545,0.0004434999794750768,0.0,0.013675628843926485,0.7666875894181994,0.003838609021330934,0.0005966350967850198,0.0,0.22763073873181724,0.20396853191574052,0.0,-7.318528320041618e-55
1.46,-0.00013888965291253876,0.0004843270456906348,0.0,0.017332166183933052,0.8126669568984654,0.004035849414808821,0.0005911839558236803,0.0,0.24094234484010166,0.21396074174093052,0.0,-7.525226526484193e-55
1.47,0.00026554340638081076,0.0004729986496138506,0.0,0.022333548187666807,0.8564706664448963,0.003834957767984875,0.0005346511027291526,0.0,0.2538133992484492,0.22244465368358662,0.0,-6.951953582872765e-55
1.48,0.0005598175183631906,0.0004216087626562292,0.0,0.028372963853970343,0.8984810242598001,0.0033382033779274832,0.0004428622198061506,0.0,0.2663332563772625,0.22972823160098763,0.0,-5.453138838468743e-55
1.49,0.0007413520043773751,0.00034324875160732596,0.0,0.03500620579407626,0.9391810209210344,0.002652113510533938,0.0003313808242424405,0.0,0.2786140845959871,0.23625130161253174,0.0,-2.9469141981489056e-55
1.5,0.0008181479463309052,0.0002506198085362994,0.0,0.04169388588539262,0.9791131755308461,0.0018772169172935895,0.00021419639273157637,0.0,0.2907803935148918,0.2425440103475885,0.0,5.5871026441022785e-56
1.51,0.000805771877387591,0.0001549852695772492,0.0,0.047858244823010994,1.0188354633433374,0.0011004986213635592,0.00010283040539355773,0.0,0.3029569986824829,0.24917244205547118,0.0,4.9426274138206495e-55
1.52,0.000724342969546693,6.547859914856758e-05,0.0,0.05294829723379406,1.058876633893468,0.00039064656051160233,5.8491589491667155e-06,0.0,0.31525631406239213,0.2566770228100171,0.0,9.95374161369227e-55
1.53,0.0005957781764514733,-1.1250482458309181e-05,0.0,0.05650454879048476,1.0996946865670219,-0.00020408868895924843,-7.126072592225134e-05,0.0,0.32776639631623977,0.2655117564906824,0.0,1.52039771671455e-54
1.54,0.00044147571358556985,-7.109427377111406e-05,0.0,0.05821401399227686,1.1416427147649078,-0.000655789326304189,-0.00012592037253275862,0.0,0.3405413565965459,0.27599287732669014,0.0,2.0174618263072996e-54
1.55,0.00028054250044588303,-0.00011230855539454188,0.0,0.05794885103513968,1.1849448956069901,-0.0009550066787923735,-0.0001580683286674739,0.0,0.3535953476753839,0.2882630737082128,0.0,2.4238852524409277e-54
1.56,0.000128602552257377,-0.00013516386636643974,0.0,0.055785879968722606,1.2296831502846066,-0.0011076748038643478,-0.00016963239513558478,0.0,0.3669006310780149,0.30227368653547654,0.0,2.6702361795475524e-54
1.57,-2.8343968381837114e-06,-0.00014149370061294767,0.0,0.05200619476499317,1.2757939068609556,-0.0011313307684621568,-0.0001639390948321992,0.0,0.3803898040936759,0.3177853910698549,0.0,2.686229480977059e-54
1.58,-0.00010650871165547496,-0.00013420133583619308,0.0,0.04707330506143096,1.323074920233185,-0.0010511194288876954,-0.00014512571624999068,0.0,0.3939622591350677,0.33438852847483336,0.0,2.408300547384318e-54
1.59,-0.00017914498646563496,-0.00011677742367489285,0.0,0.041588036267645546,1.371202559359522,-0.0008959781357252378,-0.00011760587441374337,0.0,0.40749488273809653,0.3515444499401169,0.0,1.7884645733098692e-54
1.6,-0.00022089331654938154,-9.28684020235776e-05,0.0,0.03622191965763428,1.4197587115812693,-0.0006952972840124497,-8.562405370935556e-05,0.0,0.42085641843546595,0.36864608296901796,0.0,8.03822587067442e-55
1.61,-0.0002345889167716648,-6.592280450096769e-05,0.0,0.03163673149447378,1.4682640391786792,-0.00047624832037522507,-5.291929641404555e-05,0.0,0.4339239995075991,0.3850905925328886,0.0,-5.341676125299332e-55
1.62,-0.00022493351307338472,-3.892995780540759e-05,0.0,0.028401991747169605,1.5162127719206993,-0.0002618718341214076,-2.250437668303498e-05,0.0,0.44659971140020976,0.40035332562999504,0.0,-2.1717478862598522e-54
1.63,-0.0001976868013222611,-1.4254383517401896e-05,0.0,0.02692244032402217,1.5631045328499644,-6.993222382356059e-05,3.444651969818647e-06,0.0,0.4588249853650964,0.414052169398158,0.0,-4.007481449153088e-54
1.64,-0.00015893664732166977,6.4398691306393985e-06,0.0,0.027385028130545774,1.6084701668795587,8.75230420190764e-05,2.3602227779104733e-05,0.0,0.4705909776666501,0.42599385481179647,0.0,-5.890724987129286e-54
1.65,-0.00011449524636793648,2.21873880877333e-05,0.0,0.02973178065338413,1.6518901143822706,0.000204010109892547,3.74296282502459e-05,0.0,0.4819435714658481,0.4361967627094689,0.0,-7.625153617236061e-54
1.66,-6.944742771906187e-05,3.265864487763943e-05,0.0,0.03366184263952315,1.6930050887850836,0.00027800052022938944,4.505585425049807e-05,0.0,0.49298213890409287,0.44488766160649457,0.0,-8.978302698029685e-54
1.67,-2.785842412292955e-05,3.8054729018458555e-05,0.0,0.038663095358730186,1.7315196660582122,0.0003120076057180072,4.712521917237646e-05,0.0,0.5038517258676423,0.45247251221509716,0.0,-9.697681111849068e-54
1.68,7.367082381336501e-06,3.897780166040173e-05,0.0,0.04407077975703926,1.767199986741082,0.00031151212821213726,4.4632035509063946e-05,0.0,0.5147289013669549,0.45948415880874627,0.0,-9.533429874750242e-54
1.69,3.4494335092634276e-05,3.629376521419045e-05,0.0,0.04914739203612658,1.7998672600026897,0.00028385524708942386,3.875960582237192e-05,0.0,0.5258021725452066,0.46651253769090795,0.0,-8.266766286711441e-54
1.7,5.2863342149467855e-05,3.100083421185588e-05,0.0,0.05317460272692042,1.8293893314017247,0.00023720266980860522,3.0736707457052106e-05,0.0,0.5372486205757594,0.4741260928024429,0.0,-5.742607753453059e-54
1.71,6.271965085100889e-05,2.4114278160336497e-05,0.0,0.05554422209674609,1.8556733324839942,0.00017965563157883852,2.1720438179141072e-05,0.0,0.5492092307404709,0.48279627640391387,0.0,-1.9038746602580925e-54
1.72,6.500156047941075e-05,1.657401623717231e-05,0.0,0.0558326385004046,1.8786629188095698,0.00011855549212323998,1.2710105931617186e-05,0.0,0.5617660575694042,0.4928391101542911,0.0,3.175885466302941e-54
1.73,6.111163410542811e-05,9.178328009586255e-06,0.0,0.053844711614959996,1.8983425817694188,6.000188804704404e-05,4.49313710041889e-06,0.0,0.5749244185013083,0.5043860481738641,0.0,9.265624567598091e-54
1.74,5.269584748282275e-05,2.543965839433498e-06,0.0,0.04962074392292111,1.9147483098481726,8.5814643831776e-06,-2.3790318139035865e-06,0.0,0.5886024332459711,0.5173890770361974,0.0,1.5960197322714431e-53
1.75,4.144810497273036e-05,-2.9094185111773572e-06,0.0,0.043410814048043915,1.9279801684329594,-3.2713598005976474e-05,-7.58930891576623e-06,0.0,0.6026288276040715,0.5316549418164312,0.0,2.2678640088465394e-53
1.76,2.8951879037291814e-05,-6.954308694165233e-06,0.0,0.03562818831575994,1.9382110228485845,-6.241026314949237e-05,-1.1033137956610238e-05,0.0,0.616748866168419,0.5468963453306931,0.0,2.8681506692757172e-53
1.77,1.6564991282324372e-05,-9.534595920715688e-06,0.0,0.02679472257700807,1.9456873810644326,-8.036227912722635e-05,-1.2782698682694549e-05,0.0,0.6306379681171949,0.5627867198050678,0.0,3.311044818915166e-53
1.78,5.348501896447629e-06,-1.0734234768131778e-05,0.0,0.017488169803824,1.9507213340246474,-8.748236541635569e-05,-1.3043208779095793e-05,0.0,0.6439226695418994,0.5790078901398814,0.0,3.505160914590517e-53
1.79,-3.963392688424607e-06,-1.074027037054227e-05,0.0,0.008297293234654852,1.9536749382602776,-8.543834761439021e-05,-1.2106822726758146e-05,0.0,0.6562086496760917,0.595283774465351,0.0,3.3622190860162307e-53
1.8,-1.0958489210563641e-05,-9.804662896164852e-06,0.0,-0.00021282267875094986,1.9549396181377618,-7.634746236451341e-05,-1.0308671099418477e-05,0.0,0.6671153196391204,0.611396832700884,0.0,2.807678576306702e-53
1.81,-1.5514555119168387e-05,-8.208504678669774e-06,0.0,-0.007525540165562838,1.954913531170041,-6.249597782837174e-05,-7.988435591240536e-06,0.0,0.6763159606094947,0.6271869870588586,0.0,1.792698153806016e-53
1.82,-1.7748698524656547e-05,-6.231255685538258e-06,0.0,-0.013189575303597052,1.953979648006721,-4.61033181270166e-05,-5.459652452178144e-06,0.0,0.6835816415057685,0.6425351482230983,0.0,3.0645164361740895e-54
1.83,-1.7956497008036705e-05,-4.126628510493176e-06,0.0,-0.01683101327015256,1.9524867686435634,-2.9141926361020683e-05,-2.9877967947033275e-06,0.0,0.6888262283271352,0.6573352617091063,0.0,-1.61247337741063e-53
1.84,-1.654837902681414e-05,-2.105827093338174e-06,0.0,-0.018163497845471645,1.950734998561011,-1.3216845739484527e-05,-7.772090379234402e-07,0.0,0.6921488366535231,0.6714599369349733,0.0,-3.8671050741446024e-53
1.85,-1.3989407456549623e-05,-3.2805078216804827e-07,0.0,-0.016999062629752055,1.9489664752031257,4.970706860374862e-07,1.0338621763606126e-06,0.0,0.6938692222939632,0.6847252505569319,0.0,-6.297192213088479e-53
1.86,-1.0747016532640404e-05,1.1024418705566432e-06,0.0,-0.013260936025933636,1.947361461771126,1.126701374932678e-05,2.3713832433398484e-06,0.0,0.694551018090342,0.6968602538775911,0.0,-8.680020964007723e-53
1.87,-7.249594768658658e-06,2.133840094799214e-06,0.0,-0.006998176083082308,1.9460393731403243,1.8772870776602204e-05,3.2184345898281792e-06,0.0,0.6950075771559256,0.7074861036224473,0.0,-1.0738385087094767e-52
1.88,-3.857245312076837e-06,2.760225254925373e-06,0.0,0.0015996011760390997,1.9450638997373193,2.3047959993723324e-05,3.604611847955349e-06,0.0,0.6962856303750267,0.7161086341354773,0.0,-1.2156743455692294e-52
1.89,-8.447076828072761e-07,3.012385644513766e-06,0.0,0.012190603506259348,1.944451157221853,2.4401362214529674e-05,3.5935967001155722e-06,0.0,0.6996231300001302,0.7221266764106822,0.0,-1.260596728409063e-52
1.9,1.6046362882976046e-06,2.947361770317012e-06,0.0,0.024276651572339193,1.9441797022430047,2.333254065808959e-05,3.2703724490436416e-06,0.0,0.7063795950359935,0.7248566138960637,0.0,-1.1776233770689448e-52
1.91,3.3954919237445737e-06,2.6379055207809837e-06,0.0,0.03721115124037773,1.9442012942349423,2.0447353694503274e-05,2.729278519796769e-06,0.0,0.7179399802601298,0.7235716940564219,0.0,-9.416599587236464e-53
1.92,4.510362295476447e-06,2.1627937312263828e-06,0.0,0.050223666444039465,1.94445141979625,1.6382517729025013e-05,2.063772126379131e-06,0.0,0.7355964396288881,0.7175526846375472,0.0,-5.378652701124791e-53
1.93,4.9946251063883085e-06,1.5986628233651283e-06,0.0,0.062464128166800796,1.9448587966647026,1.1743345154425234e-05,1.358432311650843e-06,0.0,0.7604161081638383,0.7061448290898926,0.0,3.3950954603278097e-54
1.94,4.9392621649674334e-06,1.0137569429681682e-06,0.0,0.07306717255466975,1.9453533067818647,7.057399796617997e-06,6.834321345837004e-07,0.0,0.7931068174197183,0.6888150365514302,0.0,7.553770823914594e-53
1.95,4.463249689619829e-06,4.637314591891833e-07,0.0,0.08123332380567999,1.9458720444178195,2.7447600673697117e-06,9.144102701053592e-08,0.0,0.8338959925525927,0.665203226523317,0.0,1.5864539410059849e-52
1.96,3.697222629367061e-06,-1.0556238207640178e-08,0.0,0.08631872469556434,1.9463633833720817,-8.960196993216168e-07,-3.832853067761157e-07,0.0,0.8824402398066146,0.6351631924018213,0.0,2.4643311689438652e-52
1.97,2.7695734803167934e-06,-3.8349620318975423e-07,0.0,0.08791928093390879,1.9467891508928195,-3.6883410285490557e-06,-7.240102123426574e-07,0.0,0.937783564137473,0.598791465431934,0.0,3.3041044250369692e-52
1.98,1.795687534771152e-06,-6.437489752491919e-07,0.0,0.08593057801122458,1.9471251356726171,-5.567226274641374e-06,-9.292764051227334e-07,0.0,0.9983796976563362,0.5564462042557204,0.0,4.002325489416164e-52
1.99,8.705934946989349e-07,-7.922296337451383e-07,0.0,0.08056630259540346,1.9473602495566185,-6.561398650209781e-06,-1.0098015643890691e-06,0.0,1.0621872571548128,0.5087587760379406,0.0,4.443512534460753e-52
2.0,6.495042517906379e-08,-8.394489681446585e-07,0.0,0.07232810242980231,1.9474947089144865,-6.77095016718844e-06,-9.849636303955516e-07,0.0,1.1268344804656276,0.4566364697353639,0.0,4.509742566406528e-52
2.01,-5.759833078353326e-07,-8.025799518748782e-07,0.0,0.061934520869668434,1.9475376072641437,-6.343485496900188e-06,-8.792701079971484e-07,0.0,1.1898347537392977,0.4012494203056102,0.0,4.093087865824995e-52
2.02,-1.030939551526243e-06,-7.025634141689221e-07,0.0,0.0502268728007828,1.9475042235014979,-5.451152352971812e-06,-7.191237894534202e-07,0.0,1.2488204766380904,0.3439941991870056,0.0,3.1102786431445795e-52
2.03,-1.299428185760746e-06,-5.614965023966684e-07,0.0,0.03807134959745283,1.9474133590895917,-4.270381556005859e-06,-5.301054228769483e-07,0.0,1.3017577706765981,0.2864309276054704,0.0,1.518561272892816e-52
2.04,-1.3973854835855928e-06,-4.00470806062594e-07,0.0,0.02627218086629592,1.9472849321073475,-2.9655371482071422e-06,-3.349021215998872e-07,0.0,1.3471107270605764,0.23019586684118676,0.0,-6.686877058535521e-53
2.05,-1.3523049277208368e-06,-2.3795200532178163e-07,0.0,0.015504866510050003,1.9471379848067485,-1.6770807813531196e-06,-1.5192671929596638e-07,0.0,1.3839374240212559,0.1768954673503459,0.0,-3.368390724366091e-52
2.06,-1.1983861667883334e-06,-8.872587938130965e-08,0.0,0.00627344842310848,1.9469891916447648,-5.143316505327068e-07,5.396594403894981e-09,0.0,1.4119142995767096,0.12799233156170875,0.0,-6.418296058700186e-52
2.07,-9.721229112319104e-07,3.66192931355349e-08,0.0,-0.0011080998175911482,1.9468518923413163,4.475162150741895e-07,1.2875797833811638e-07,0.0,1.4312964752942248,0.08469816492836033,0.0,-9.5737532457588e-52
2.08,-7.086231490224535e-07,1.317442204932073e-07,0.0,-0.006513048541481907,1.9467356232452302,1.1667586351132027e-06,2.146116099366795e-07,0.0,1.4428283662322137,0.047890197025819405,0.0,-1.2512771072664195e-51
2.09,-4.388289103260295e-07,1.9423956328605102e-07,0.0,-0.009982056581625248,1.9466460822644274,1.6317487524521024e-06,2.634797577059797e-07,0.0,1.44762195267997,0.018063469222337605,0.0,-1.4851018270926396e-51
2.1,-1.876887024429928e-07,2.2504322806036859e-07,0.0,-0.01169150511695159,1.9465854383409409,1.8555593696468966e-06,2.790444096932066e-07,0.0,1.4470202709632536,-0.004676463185788171,0.0,-1.616776855526847e-51
2.11,2.6758887417525683e-08,2.2770004170909307e-07,0.0,-0.011915322753435369,1.9465528851298957,1.8696103142045794e-06,2.671502075547462e-07,0.0,1.4424618263741775,-0.02058371386547978,0.0,-1.604284533012832e-51
2.12,1.9350290193559662e-07,2.075596850247501e-07,0.0,-0.010985134705751127,1.9465453384183462,1.7170375589193396e-06,2.3482430907048155e-07,0.0,1.4353585003653355,-0.03021382739794867,0.0,-1.4103415096587487e-51
2.13,3.080376371275053e-07,1.7099218644693356e-07,0.0,-0.009252731670179263,1.9465581855337588,1.4464391558147172e-06,1.8939538501797905e-07,0.0,1.4269957761913623,-0.03434835049070561,0.0,-1.0078076512266268e-51
