time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.08011552928574948,0.07689812934805766,0.0,-1.1069478095792753e-06,-0.06337924627361172,0.002697233121641833,0.022992287981359147,0.0,-2.3014005301518177e-06,-1.2761736541969907e-06,0.0,-9.3929624762128e-53
1.26,0.07992131110529836,0.07591831073383082,0.0,-1.4792598445672292e-06,-0.054029696272941706,0.03552000743367311,0.024434762818420688,0.0,-1.9688988511428577e-06,-6.931354448771695e-07,0.0,-7.738156036957305e-53
1.27,0.07999693292192148,0.07442683319032775,0.0,-1.7872176435192322e-06,-0.03479865720879031,0.0774382010901496,0.027187948550810467,0.0,-1.3286330470165254e-06,1.2323974859221592e-07,0.0,-4.780426355686392e-53
1.28,0.08040235648911916,0.07240865575398972,0.0,-1.9793714430274057e-06,-0.004332079714267026,0.1280086554798807,0.03138630839265248,0.0,-3.6912986535648505e-07,1.1449106139042196e-06,0.0,-4.9864149053489427e-54
1.29,0.08117052526177675,0.06989246385690516,0.0,-2.003327024565633e-06,0.03800304756588152,0.18604771683275925,0.036991761233355736,0.0,8.887216869324983e-07,2.31352371954919e-06,0.0,4.987008577555958e-53
1.3,0.08229384338173751,0.06695032683671169,0.0,-1.8113089171062471e-06,0.09192336291616977,0.24964015463998665,0.04378550967330452,0.0,2.3853089924397925e-06,3.53876115474344e-06,0.0,1.1390447898128639e-52
1.31,0.08371941387021738,0.06369284821799241,0.0,-1.3667030652039865e-06,0.15610140244678858,0.316229685656007,0.05138271509938986,0.0,4.018527152756474e-06,4.6997935670611545e-06,0.0,1.8246977513768525e-52
1.32,0.08535413075304112,0.060260314444257106,0.0,-6.51115347297383e-07,0.22813523213575737,0.3827853062570189,0.059267970828869254,0.0,5.643716843207745e-06,5.6505102753491e-06,0.0,2.491695180922882e-52
1.33,0.08707797789443807,0.05681096676781384,0.0,3.2869929532398037e-07,0.304640208171136,0.44602387983937897,0.06684653024625087,0.0,7.078309830884878e-06,6.228958992747411e-06,0.0,3.0609862699687266e-52
1.34,0.08876140283364717,0.05350775206620482,0.0,1.5348410689228826e-06,0.3814773139979743,0.5026635859397474,0.07350477746955997,0.0,8.11192921501606e-06,6.271076388612691e-06,0.0,3.443163196856259e-52
1.35,0.09028130808318306,0.05050455155860757,0.0,2.894118858337487e-06,0.45411593746202517,0.5496903000183759,0.07867428490381373,0.0,8.522286282547575e-06,5.628336162901241e-06,0.0,3.545608674010823e-52
1.36,0.09153079862907608,0.04793237833006985,0.0,4.296709453801449e-06,0.5181053983064906,0.5846298881742575,0.08189544053138277,0.0,8.096664070703051e-06,4.188406269052751e-06,0.0,3.2819169899433078e-52
1.37,0.09242060326581975,0.04588617834192334,0.0,5.5985239056358436e-06,0.5695993826747499,0.6058150092818312,0.08287613601646605,0.0,6.6581012166839994e-06,1.8973292095431777e-06,0.0,2.5831524900176634e-52
1.38,0.09287429968547252,0.04441386235921156,0.0,6.628012685780911e-06,0.605845923702709,0.6126106801822313,0.08153765758283624,0.0,4.094630101599858e-06,-1.2188283720666277e-06,0.0,1.410188492653483e-52
1.39,0.09282302791627092,0.04351019830003945,0.0,7.197844821337875e-06,0.6255379977447597,0.6055382256775511,0.07803673798609148,0.0,3.8914270147101555e-07,-5.03540256225953e-06,0.0,-2.339533589955806e-53
1.4,0.09220587017680437,0.04311801478698925,0.0,7.121471806768108e-06,0.62893694743879,0.5862401419592288,0.0727539992113801,0.0,-4.353263044069345e-06,-9.316522615963516e-06,0.0,-2.293133047915699e-52
1.41,0.09097878544560169,0.0431373908482443,0.0,6.23404771581485e-06,0.617738810068648,0.5572686427498829,0.06624625556961906,0.0,-9.884168064119515e-06,-1.3711464478324182e-05,0.0,-4.6500765678995456e-52
1.42,0.08912987622305477,0.04344101225831298,0.0,4.416551546754234e-06,0.5947281256077311,0.5217378850262865,0.05917023085561971,0.0,-1.5800963842452517e-05,-1.7762776509330994e-05,0.0,-7.12299706808204e-52
1.43,0.08669510049423819,0.04389217022953842,0.0,1.621292802941013e-06,0.5633151299761106,0.4829190859792773,0.05219278766467524,0.0,-2.155018632361937e-05,-2.0928433253623692e-05,0.0,-9.4684715852857e-52
1.44,0.08376824962403485,0.044361822257925336,0.0,-2.103660172467589e-06,0.5270579131570268,0.443859005722371,0.04590460442879583,0.0,-2.6448491920511637e-05,-2.2619321045256062e-05,0.0,-1.139193194738884e-51
1.45,0.08050140887979715,0.044742328718668255,0.0,-6.594129995354384e-06,0.48924198310273315,0.4070748269148118,0.04075122156982924,0.0,-2.9723679979002128e-05,-2.2252007162796855e-05,0.0,-1.2566647557133864e-51
1.46,0.0770950237364002,0.04495681091174599,0.0,-1.1556911289852961e-05,0.4525554098260311,0.37434804925915727,0.03699025665294179,0.0,-3.057658599786372e-05,-1.931503498965557e-05,0.0,-1.2661370467591507e-51
1.47,0.07377860266332913,0.044963773602694074,0.0,-1.6567710583957925e-05,0.4188791064969447,0.3466245113056241,0.034678330812597434,0.0,-2.826257471583431e-05,-1.3445015176578663e-05,0.0,-1.1375897224599492e-51
1.48,0.07078432399261368,0.04475685323356182,0.0,-2.1083086615070172e-05,0.38920513094570286,0.32402341310925303,0.03368648696014473,0.0,-2.2188846353862067e-05,-4.506695578054011e-06,0.0,-8.482723097504352e-52
1.49,0.06831747787080777,0.044359951764770596,0.0,-2.446882112838888e-05,0.3636840715247689,0.30594986300537624,0.03373869614351208,0.0,-1.202099939053562e-05,7.33080825948755e-06,0.0,-3.871798616856663e-52
1.5,0.06652953888570454,0.04381881676526696,0.0,-2.60459782023328e-05,0.34177986604422406,0.29128765919334004,0.03446480488266191,0.0,2.2104912951931884e-06,2.1531109686954826e-05,0.0,2.405748098544029e-52
1.51,0.06550000663996855,0.043190838493730545,0.0,-2.5154284112069303e-05,0.3224897020846233,0.2786328690151689,0.035457894821033384,0.0,2.001571593162696e-05,3.715152569659248e-05,0.0,1.0100054473051237e-51
1.52,0.06523090207907223,0.04253493767074043,0.0,-2.1230438509886868e-05,0.30458165165320644,0.2665261658974193,0.036327108818987035,0.0,4.0376374216893944e-05,5.283865767381218e-05,0.0,1.873695521353468e-51
1.53,0.06565399085494555,0.0419029802043123,0.0,-1.3896669667047388e-05,0.2868119934110384,0.253651487230328,0.036739768498160075,0.0,6.171692973865585e-05,6.686833852689612e-05,0.0,2.761045683983916e-51
1.54,0.06664739692113417,0.04133354191528373,0.0,-3.0524525892593817e-06,0.26809858074540405,0.23898226378315884,0.03644971864985043,0.0,8.192981509846893e-05,7.723739516864365e-05,0.0,3.5798930087548416e-51
1.55,0.06805642899684311,0.04084822381415538,0.0,1.1039940933136447e-05,0.24764195456280902,0.22187059047138047,0.0353117263494606,0.0,9.84663610320458e-05,8.181091601322513e-05,0.0,4.2209584455432785e-51
1.56,0.0697133643149141,0.04045020622396953,0.0,2.7687208372365757e-05,0.2249990035563123,0.20208651483973042,0.03328403710172897,0.0,0.00010850095004685302,7.852353480381047e-05,0.0,4.565387370417251e-51
1.57,0.07145247884387661,0.040124602981229246,0.0,4.572631324753276e-05,0.2001174316607002,0.17981765731136012,0.030421893935528223,0.0,0.00010916976903958581,6.562683893708972e-05,0.0,4.4953757801774174e-51
1.58,0.07311916880574622,0.03984047162493332,0.0,6.352752364299194e-05,0.17333187424863786,0.15563264989900097,0.026863845019073025,0.0,9.787761230074286e-05,4.196776494543393e-05,0.0,3.90753012939361e-51
1.59,0.07457432602652453,0.03955459943479054,0.0,7.905004284780383e-05,0.14531580159774404,0.13040568573619762,0.02281161389455972,0.0,7.265686424887448e-05,7.275334712945471e-06,0.0,2.7282109140830466e-51
1.6,0.07569619623000773,0.039216977840835165,0.0,8.995815196252618e-05,0.11698874194041448,0.10520390930162939,0.018504768413044506,0.0,3.2552730656893925e-05,-3.757392300873731e-05,0.0,9.296887347767037e-52
1.61,0.07638182107908967,0.0387773258276226,0.0,9.380118807894816e-05,0.0893925383285208,0.08115157259038885,0.014193007921437559,0.0,-2.2001091638757734e-05,-9.034711661818316e-05,0.0,-1.454462796255156e-51
1.62,0.07654943829717359,0.03819162611184165,0.0,8.825448321615119e-05,0.06356032830853114,0.05929339686221839,0.01010989304934104,0.0,-8.886066550771769e-05,-0.0001473411313554191,0.0,-4.31665085158165e-51
1.63,0.07614217095834191,0.03742765778031411,0.0,7.1410847110436e-05,0.04040094615960743,0.04047845148666497,0.006451395035565244,0.0,-0.00016395425308783607,-0.00020340195365139524,0.0,-7.467353555650063e-51
1.64,0.07513220094696274,0.03646880361683001,0.0,4.210376838572342e-05,0.020613432330645408,0.02527853872082239,0.003361292298289045,0.0,-0.000241221112044737,-0.00025211081172765747,0.0,-1.0634183852178498e-50
1.65,0.07352394076199302,0.03531575259610685,0.0,2.3493517047735004e-07,0.004637587901592573,0.013947063152236244,0.000924047018250101,0.0,-0.00031275541080246416,-0.0002861612311149831,0.0,-1.346990156106238e-50
1.66,0.07135481407444663,0.03398601221415737,0.0,-5.292915369236017e-05,-0.007360194884373637,0.006418055316603176,-0.0008352715170323587,0.0,-0.0003691942561560405,-0.0002979363082178879,0.0,-1.557088434912479e-50
1.67,0.0686928489340857,0.03251138482281286,0.0,-0.00011453273202673131,-0.0154710229008257,0.002340560779814878,-0.0019451594957139338,0.0,-0.0004003720537453703,-0.00028027566254919397,0.0,-1.6506812464726153e-50
1.68,0.06563095767595906,0.030933758863675012,0.0,-0.00018002275579246784,-0.02000517605603367,0.0011406630550839017,-0.0024774945008785364,0.0,-0.0003962396024257788,-0.00022739746662302424,0.0,-1.5861279663053138e-50
1.69,0.062278359866138056,0.029299734491386585,0.0,-0.00024320056855539477,-0.021439891457182527,0.0021016199887558015,-0.0025347025714144,0.0,-0.0003480161765026052,-0.00013591418216777959,0.0,-1.3281752640224685e-50
1.7,0.05875011424161307,0.027654758611613824,0.0,-0.0002964703150089853,-0.020361424077947953,0.004451601061516125,-0.002235963736896685,0.0,-0.00024950797694138786,-5.853358505818239e-06,0.0,-8.535840284794781e-51
1.71,0.05515618374043671,0.026037588383475294,0.0,-0.00033130923091768385,-0.017408338061036477,0.007448080133948571,-0.0017039983560233594,0.0,-9.848927447731376e-05,0.00015843008539108872,0.0,-1.569318498022029e-51
1.72,0.051591755224937065,0.024475976963966632,0.0,-0.0003389669737811848,-0.0132212647801336,0.010448331201931732,-0.0010537313245894482,0.0,0.00010199323100557522,0.0003475829420290118,0.0,7.440060152175223e-51
1.73,0.04813038264128811,0.02298434089670674,0.0,-0.00031137754178576593,-0.008402443021089698,0.012957659497861913,-0.0003837644960318696,0.0,0.00034256264396947587,0.000546967037249694,0.0,1.8040076269040528e-50
1.74,0.044820740689821996,0.021563736853682312,0.0,-0.00024223914907402973,-0.003486482362690726,0.014651559125985687,0.00022890649659036268,0.0,0.0006068906786473563,0.0007368969819554912,0.0,2.9480626249095307e-50
1.75,0.04168671309847638,0.020203899530537587,0.0,-0.00012818656666037988,0.0010778474831462414,0.015373576680251822,0.0007310192329549526,0.0,0.0008717082233978984,0.0008935241580571881,0.0,4.071709328851426e-50
1.76,0.03872987502903916,0.01888667870674129,0.0,3.0050419571028418e-05,0.0049362723995361995,0.015114723859577371,0.001092498954704415,0.0,0.0011076287075820275,0.0009904526566152446,0.0,5.044731802245395e-50
1.77,0.0359334772094707,0.017590110756956098,0.0,0.000226636248340351,0.007830424453880283,0.013981584547212104,0.0013039136426878204,0.0,0.0012809284366762119,0.0010011185482751775,0.0,5.718707696777948e-50
1.78,0.033267486724024964,0.016292471197132584,0.0,0.0004499204934487542,0.009594702691287272,0.012159595099696953,0.0013726316554315836,0.0,0.0013563667133897864,0.000901892629751965,0.0,5.938601851513163e-50
1.79,0.030694526971778335,0.01497582694793748,0.0,0.0006821931268767775,0.01015123815159622,0.009876603839305836,0.0013183284374532656,0.0,0.0013010432790871076,0.0006757822611042026,0.0,5.558203779859575e-50
1.8,0.028176384811584763,0.013628766981136319,0.0,0.0009000601001220012,0.00950521094494245,0.007370369090013059,0.0011683926302390128,0.0,0.001089184721027368,0.0003165161290007028,0.0,4.458726300309417e-50
1.81,0.0256803182814617,0.012248126536044174,0.0,0.0010755697534913901,0.007742084600861556,0.004862305880720219,0.0009536637306507727,0.0,0.0007076314601616808,-0.00016729483353368187,0.0,2.56934849888442e-50
1.82,0.023184174886332648,0.010839637411949543,0.0,0.0011781742515361545,0.005027469490789869,0.002538605053560024,0.0007048064643067664,0.0,0.0001616724105574863,-0.0007483061165648851,0.0,-1.1205602603641904e-51
1.83,0.02067955034814382,0.009417538211983354,0.0,0.0011775427124265745,0.0016094168642125028,0.0005388704599190052,0.00044950295288342625,0.0,-0.0005192421071447779,-0.001377339211275361,0.0,-3.5002570869564006e-50
1.84,0.018172726270736614,0.008003263944789922,0.0,0.0010471558409358012,-0.002177908386122027,-0.0010483257830727647,0.00021053187601753203,0.0,-0.0012764725316529871,-0.0019814935848761423,0.0,-7.408697982420929e-50
1.85,0.015683639554781456,0.006623403080674947,0.0,0.0007685102142626324,-0.005910919668326837,-0.002184079892244744,4.710716417125791e-06,0.0,-0.0020184666245710477,-0.0024639065493268046,0.0,-1.154302717895077e-49
1.86,0.0132434347865703,0.005307161122477921,0.0,0.0003356512470276971,-0.009075850412535296,-0.002873383086903799,-0.00015739344000842943,0.0,-0.0026189635597134425,-0.002705516682745878,0.0,-1.5504861846235748e-49
1.87,0.010891143318451512,0.004083602220563951,0.0,-0.00024035266669658432,-0.011072859742363503,-0.00315643112959438,-0.0002711260804806057,0.0,-0.0029176895293856657,-0.002569050252118612,0.0,-1.8808109938859506e-49
1.88,0.008669841993675556,0.0029789539110540485,0.0,-0.0009274739407400109,-0.011227104383582735,-0.003098447381941388,-0.00033694641973864816,0.0,-0.002723982302057961,-0.0019052623794387914,0.0,-2.0909407420855625e-49
1.89,0.006622515643451634,0.0020142530353098238,0.0,-0.0016698695393765608,-0.008808340683414205,-0.0027792725336795135,-0.00035933822168235743,0.0,-0.0018235931586127595,-0.0005612399996710706,0.0,-2.125307776260846e-49
1.9,0.004787895716287168,0.0012035774024850298,0.0,-0.002386667006541437,-0.0030598182962253626,-0.0022837231026908234,-0.0003455897325781341,0.0,1.1320700818186466e-05,0.001609662859501818,0.0,-1.932951785238828e-49
1.91,0.0031966787706983134,0.0005530395978239438,0.0,-0.0029729203771670532,0.006763743548709045,-0.001693434826253662,-0.0003045793891981675,0.0,0.003009260956022306,0.0047369045730447845,0.0,-1.4744129986260604e-49
1.92,0.00186859038222198,6.0616813438581416e-05,0.0,-0.003303164875682876,0.0213503704370035,-0.001080619232291449,-0.00024567410261495444,0.0,0.007384036973865344,0.008921675835147757,0.0,-7.291976229601041e-50
1.93,0.0008106755252823926,-0.00028322763347016,0.0,-0.003237833513962632,0.041279671856988394,-0.0005038979139371768,-0.00017781409233444406,0.0,0.013317842382763536,0.01422663189304883,0.0,2.9685976952608075e-50
1.94,1.6989588792991454e-05,-0.000494278500008706,0.0,-0.002632570743699775,0.06697004885330539,-6.1574629411430936e-06,-0.000108825954538642,0.0,0.020943982485738144,0.020667548522062998,0.0,1.565181876663722e-49
1.95,-0.0005303777099241001,-0.000592870164070074,0.0,-0.0013502034033144763,0.09862944329742702,0.00038580087048775013,-4.497659974298554e-05,0.0,0.03033090077008785,0.02820815455649707,0.0,2.999948707957029e-49
1.96,-0.0008592052715912409,-0.0006019873463660476,0.0,0.000725165398269792,0.1362161226694752,0.0006601553461883883,9.243261942978793e-06,0.0,0.0414695410882985,0.03675949879978151,0.0,4.486525098993598e-49
1.97,-0.0010043361652856326,-0.0005453814142246678,0.0,0.0036727617335857543,0.17941677529563257,0.0008178987739686452,5.113526383639443e-05,0.0,0.05426629563030118,0.046185182554101714,0.0,5.873775508011418e-49
1.98,-0.0010045578488311858,-0.0004458798647731547,0.0,0.007519579956920563,0.2276488502259674,0.0008700222533631278,7.96498170287114e-05,0.0,0.06854365281406041,0.056313450736757656,0.0,6.981051807660308e-49
1.99,-0.0008995272457072157,-0.00032401552195761687,0.0,0.012226243090119628,0.28009194182521935,0.0008344277695744786,9.512896778680932e-05,0.0,0.08404997586320233,0.06695621366280236,0.0,7.610331764566274e-49
2.0,-0.000727032233563353,-0.00019704765002922543,0.0,0.017676503052429546,0.3357485684819991,0.000732894320613817,9.898206048094097e-05,0.0,0.10047845940184305,0.07793339757507871,0.0,7.563542227066184e-49
2.01,-0.0005207939380233406,-7.839633032052792e-05,0.0,0.02367312690329959,0.3935282617589344,0.0005883497788205655,9.333670825538857e-05,0.0,0.11749333450698565,0.08909889519255437,0.0,6.664534585709419e-49
2.02,-0.00030892312408907973,2.2531364970741154e-05,0.0,0.029942859550872655,0.4523424662372043,0.00042262123286631605,8.070078006247254e-05,0.0,0.13475943510632601,0.1003627056654652,0.0,4.7845207826107576e-49
2.03,-0.0001130597757892644,0.00010017705517973887,0.0,0.036152236997144156,0.5111944482306395,0.0002547586024653457,6.366262002105926e-05,0.0,0.15197024527582143,0.11170365420445275,0.0,1.8690743148490075e-49
2.04,5.1845119956343e-05,0.00015240291175552535,0.0,0.04193429261391411,0.5692500623104723,9.995641786188157e-05,4.4647628772145605e-05,0.0,0.16887007216427768,0.12316882235623465,0.0,-2.0358815079342333e-49
2.05,0.00017719855293514067,0.00017988361874743674,0.0,0.04692386877102825,0.6258807914549254,-3.0958739675076964e-05,2.5740579566230935e-05,0.0,0.18526770395902661,0.13485906034587783,0.0,-6.762254791812152e-49
2.06,0.00026001089009309593,0.00018540230211970017,0.0,0.050796866633314015,0.6806771620258891,-0.00013155012490656412,8.57531266887816e-06,0.0,0.20104095504458674,0.14690353333680253,0.0,-1.2005676373044808e-48
2.07,0.00030185771535816387,0.00017312661183288783,0.0,0.05330741553225937,0.7334360173090905,-0.00019940401956162576,-5.712789333631363e-06,0.0,0.21613313752523466,0.15942871811259454,0.0,-1.7322735582377948e-48
2.08,0.00030769666983544686,0.00014792811902612107,0.0,0.05431740904890479,0.784128213156147,-0.0002354885939595612,-1.648066319201041e-05,0.0,0.23054343410699224,0.17252775528456385,0.0,-2.214291026698229e-48
2.09,0.000284664029555483,0.00011479212808988125,0.0,0.053814663115900545,0.8328543630861233,-0.0002433525905434631,-2.352964895137621e-05,0.0,0.24431347110621182,0.18623500502865892,0.0,-2.579780811589088e-48
2.1,0.00024095342332427938,7.834798447840131e-05,0.0,0.05191820306967509,0.8797959608463443,-0.0002282678356603774,-2.702882411225912e-05,0.0,0.2575122993604649,0.20050889668604527,0.0,-2.756911649148196e-48
2.11,0.00018485205879035558,4.2533713024165855e-05,0.0,0.04887165306447643,0.9251678921324558,-0.00019640249385381034,-2.7422376911132892e-05,0.0,0.27022159361515197,0.21522396621503456,0.0,-2.67549558155307e-48
2.12,0.00012398151716893163,1.0394642353591587e-05,0.0,0.045027807895386976,0.9691765454995601,-0.0001540909010015165,-2.533250000557772e-05,0.0,0.28252233896729356,0.230170916900381,0.0,-2.2752206687681178e-48
2.13,6.47634100654166e-05,-1.5995605487724522e-05,0.0,0.040827682240992674,1.0119864520502506,-0.00010724343403970395,-2.1467249920569845e-05,0.0,0.29448388368589345,0.24506304262931092,0.0,-1.5149955833872347e-48
