time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.1056168624492626,0.08004030653212334,0.0,2.5491386006169618e-05,-0.03149831574633131,-0.031658250374751985,0.026514178396499343,0.0,-8.432468492689443e-06,-2.4075783427423658e-05,0.0,1.0961909309788536e-55
1.24,0.0952436363034906,0.0785212358637012,0.0,2.860540431288111e-05,-0.015850552540846833,-0.015491021790471161,0.025593364014175717,0.0,-4.6289297424600604e-05,-6.034552160020146e-05,0.0,1.539085159697985e-55
1.25,0.08645384714379106,0.0766688137667793,0.0,2.937936716594239e-05,0.007078643693147071,0.0067918905957984055,0.02496194403716816,0.0,-8.918908820547259e-05,-9.966944747306721e-05,0.0,1.929915702759118e-55
1.26,0.07938349728021322,0.07441468004662422,0.0,2.7099603273772333e-05,0.037942456891580864,0.035614631271561954,0.024994108743181497,0.0,-0.00013373708724948605,-0.00013851480180702373,0.0,2.2113293464896085e-55
1.27,0.07407003732547073,0.07172020368198583,0.0,2.1199932322911796e-05,0.07687739196150405,0.07100393033463646,0.025992968420872127,0.0,-0.0001754512269433134,-0.00017245994396105794,0.0,2.3227358860368047e-55
1.28,0.07045117237570667,0.06858166082389457,0.0,1.1364031768777487e-05,0.12339038093011596,0.1124864432878841,0.028144213732680078,0.0,-0.00020897011612302694,-0.00019644863591813374,0.0,2.206166293208542e-55
1.29,0.0683695192861887,0.06503234548978139,0.0,-2.372496833803113e-06,0.17630122593969938,0.1590324896858627,0.03148562607839777,0.0,-0.00022841495042837275,-0.00020518343664843817,0.0,1.8134112376269146e-55
1.3,0.06758526452463279,0.061141059636325164,0.0,-1.9531780213454404e-05,0.23375414221797017,0.2090594812965064,0.03589594700236278,0.0,-0.00022790650734863657,-0.00019365189591991191,0.0,1.113990908032675e-55
1.31,0.06779729207067327,0.05700696263446577,0.0,-3.912822618062857e-05,0.29330362798870113,0.26050053532695844,0.04110386926992995,0.0,-0.00020222145353432786,-0.00015776277085973383,0.0,1.032943435911451e-56
1.32,0.06867133032263732,0.052751342319012816,0.0,-5.9641931817727424e-05,0.35206744543261337,0.3109324776840996,0.04671503775932345,0.0,-0.00014755243308261698,-9.505110803937291e-05,0.0,-1.1899698459157953e-55
1.33,0.06987176618641512,0.0485073886754281,0.0,-7.904433358680449e-05,0.406926701344115,0.357745829667306,0.05225240111305575,0.0,-6.231524667032383e-05,-5.3922520377298845e-06,0.0,-2.6980232207566877e-55
1.34,0.07109219491746373,0.04440921056278386,0.0,-9.488727871431518e-05,0.4547484282652474,0.39833500694118457,0.057204156024309234,0.0,5.207417489158943e-05,0.00010835238301346137,0.0,-4.3110621953318756e-55
1.35,0.07207923386331108,0.04058096137357171,0.0,-0.00010446265645235988,0.49261503249632427,0.43029457884184313,0.0610745537056747,0.0,0.0001905479457489452,0.0002398483052776432,0.0,-5.878175441603459e-55
1.36,0.07264521485939877,0.03712640345451094,0.0,-0.00010503380965414666,0.5180579443639116,0.45161867971735425,0.06343465159691197,0.0,0.00034396646459581627,0.00037905724352233936,0.0,-7.213070950504385e-55
1.37,0.07266822384657305,0.034119233749158505,0.0,-9.413230409057133e-05,0.5292914251132901,0.46089942775647497,0.06397016265803793,0.0,0.0004990411339557918,0.0005123585302706847,0.0,-8.105267061317647e-55
1.38,0.07208189697813486,0.03159520467430802,0.0,-6.990464959568462e-05,0.525421653147458,0.457502020042995,0.0625211525919629,0.0,0.0006387024062332555,0.0006231057027252084,0.0,-8.336970692233167e-55
1.39,0.070860671761009,0.029547851471648394,0.0,-3.148387931546401e-05,0.5065833005715142,0.44167430345165115,0.05910578873914289,0.0,0.0007429953262677563,0.000692676490774433,0.0,-7.705294517982495e-55
1.4,0.06900689706962392,0.0279295604194754,0.0,2.0648615160276406e-05,0.47395528976194984,0.41454856879057106,0.0539209503182204,0.0,0.0007905498422985007,0.0007020366444692627,0.0,-6.0487787238740054e-55
1.41,0.06654378511866473,0.02665846851995924,0.0,8.435382433984921e-05,0.4296377408306256,0.37802047434902875,0.047317400532795276,0.0,0.000760624234514666,0.0006337884702572363,0.0,-3.276427641879939e-55
1.42,0.06351420708883947,0.02562992156949447,0.0,0.00015562696740348172,0.3764164656216258,0.33452950965933237,0.039754107201418934,0.0,0.0006356588962698878,0.0004746159635408803,0.0,6.032876674809171e-56
1.43,0.05998232129105651,0.024730013482019666,0.0,0.0002285408392326873,0.3174715694972727,0.28679238692691755,0.031741352370336616,0.0,0.00040420810517502806,0.00021797424283665775,0.0,5.456689747512575e-55
1.44,0.056034439205048525,0.02384867700292092,0.0,0.0002953878557836896,0.2560874824611352,0.23754162893468916,0.023783355443975227,0.0,6.40450089683291e-05,-0.00013319246864641147,0.0,1.1006150700256195e-54
1.45,0.0517768814784356,0.02289060855088896,0.0,0.0003470587487558643,0.19540078589291698,0.189303132409182,0.01632898265370653,0.0,-0.0003748326574970827,-0.0005639753597816528,0.0,1.68223010811971e-54
1.46,0.04733028900406833,0.021783240483162894,0.0,0.0003736799833457848,0.1381993209099579,0.1442259883279513,0.009735746224338702,0.0,-0.0008876226037223432,-0.0010455776856792501,0.0,2.233099458498195e-54
1.47,0.04282085527892905,0.020481506229132987,0.0,0.00036550947075557577,0.0867749695724625,0.10396734947726484,0.004249143138251826,0.0,-0.0014329206616103792,-0.0015342661645272723,0.0,2.6838213300664185e-54
1.48,0.03836941255973156,0.018969334030868146,0.0,0.0003140617674867013,0.04283190101653937,0.06963344147430048,-3.0753709554650355e-06,0.0,-0.0019520600513708627,-0.0019714986709273496,0.0,2.957496089726371e-54
1.49,0.03407997003758271,0.01725802025934874,0.0,0.00021340130264809528,0.007452266658624266,0.04177637349138674,-0.003003846542167197,0.0,-0.0023698963080390307,-0.0022854680137939613,0.0,2.9762521303688553e-54
1.5,0.030030152363550097,0.015382024352019371,0.0,6.150777015966318e-05,-0.018883077298258576,0.02044088617659824,-0.004830153212129294,0.0,-0.0025972543082746283,-0.0023941954248749833,0.0,2.6696300843359095e-54
1.51,0.026266122220154706,0.01339308061147106,0.0,-0.00013841494163947202,-0.036227868804766854,0.005248653254181185,-0.005630424906418812,0.0,-0.002535111839532836,-0.002210157555409962,0.0,1.98439307403754e-54
1.52,0.022803424695892142,0.011353598163643433,0.0,-0.000376841908582073,-0.045071633699533056,-0.004495515561520889,-0.005599483666398508,0.0,-0.0020804070517033268,-0.0016462437866382107,0.0,8.950564211003991e-55
1.53,0.019633313304735445,0.00933014734091581,0.0,-0.0006372146804757236,-0.04622429983832164,-0.009690654764057756,-0.004954011820402582,0.0,-0.00113313655227143,-0.0006226299749160229,0.0,-5.8583916182011954e-55
1.54,0.016732539765002174,0.007387588656177864,0.0,-0.0008957870094185236,-0.04069873788126576,-0.011332208025325545,-0.003910797122805875,0.0,0.0003958229019651472,0.000926058306210318,0.0,-2.3989201823392326e-54
1.55,0.014073874606148505,0.005584181258300301,0.0,-0.0011221849922240911,-0.02960291196686021,-0.010419014990592907,-0.002669227703653965,0.0,0.0025769534899259816,0.0030441057921342975,0.0,-4.432009710411582e-54
1.56,0.011634776745732139,0.003967823464223598,0.0,-0.0012807976633341356,-0.014049526194726686,-0.00787971469724398,-0.0013987543131718182,0.0,0.00545534194533176,0.005749524421067218,0.0,-6.518417184388935e-54
1.57,0.009402476270145729,0.002573466042814468,0.0,-0.0013330499048355444,0.0049129599532766076,-0.004520251110881871,-0.0002313996720354945,0.0,0.009045934073602949,0.009031271377628963,0.0,-8.440821328008021e-54
1.58,0.007374993876934903,0.0014217129507494112,0.0,-0.0012405221831466367,0.026347641372098204,-0.0009919471783861305,0.0007410720068793053,0.0,0.01333169768064948,0.012849664507498373,0.0,-9.941815362801696e-54
1.59,0.00555882362547268,0.0005186178604467762,0.0,-0.0009687748372654451,0.04945710460488283,0.002221737923560861,0.0014660235831869255,0.0,0.018265288362530663,0.017140449871275484,0.0,-1.0741730873455732e-53
1.6,0.003964701968029242,-0.00014337208159291947,0.0,-0.0004916155720410643,0.07359568099220343,0.004802593889611237,0.0019257448816229037,0.0,0.023774315856619824,0.021822456863953277,0.0,-1.0563713969308524e-53
1.61,0.0026029407555103177,-0.0005834809605857116,0.0,0.00020457180755247516,0.0982699547442443,0.006582676733410102,0.0021311703711862488,0.0,0.029769719269086278,0.02680817015180163,0.0,-9.165215200812065e-54
1.62,0.0014794252210149354,-0.0008299403019307552,0.0,0.0011169272908702448,0.12313096825605,0.0075207585102149204,0.002114490915725734,0.0,0.036156234841124416,0.03201599217994145,0.0,-6.374117742938757e-54
1.63,0.0005928846183582599,-0.0009169229701169616,0.0,0.002223210917417952,0.14796078366831422,0.007673934345384836,0.0019215336539052947,0.0,0.04284360545057334,0.0373825814278067,0.0,-2.1267371983252528e-54
1.64,-6.637204721542674e-05,-0.0008814071910513787,0.0,0.0034804913808625954,0.17265530289070494,0.007167727559946591,0.0016046196954458377,0.0,0.04975707125862943,0.042873485213407975,0.0,3.4960235063817285e-54
1.65,-0.0005163505274131751,-0.0007602633853821491,0.0,0.0048259810413244925,0.1972046409171431,0.006167451262950119,0.001216415998857496,0.0,0.05684576226450674,0.048490348047348024,0.0,1.0238872733436799e-53
1.66,-0.0007821651019096339,-0.0005877884226621162,0.0,0.006180439288318053,0.22167190913775664,0.004852899309702298,0.0008051010522555099,0.0,0.06408783773272964,0.05427325362280277,0.0,1.765369487092562e-53
1.67,-0.000894083472736696,-0.00039383137100015695,0.0,0.0074543262449807204,0.24617099406703574,0.003397726876223371,0.00041098172422319155,0.0,0.07149154712915398,0.06029723329835754,0.0,2.509757653649665e-53
1.68,-0.0008851888646996008,-0.00020257423714463923,0.0,0.008556527627734064,0.2708438141838822,0.001954203763882732,6.45433685660947e-05,0.0,0.07909179537587113,0.06666262972331585,0.0,3.175192884875598e-53
1.69,-0.0007889915448635362,-3.1959487382115145e-05,0.0,0.009404981797549561,0.2958376071353302,0.0006434303694703566,-0.00021420541681604506,0.0,0.08694226016328559,0.07347982356801881,0.0,3.6666241529031067e-53
1.7,-0.0006372581753538025,0.00010630105952197419,0.0,0.009937921699801736,0.3212830403077308,-0.0004493706828668992,-0.0004153149735975463,0.0,0.09510361092751081,0.08084979277879183,0.0,3.8828218492150436e-53
1.71,-0.0004582490041696392,0.00020624134178864572,0.0,0.01012374895058607,0.347274317058652,-0.0012752187313123896,-0.000537671412302164,0.0,0.10362889116245866,0.08884300954914555,0.0,3.725958515332994e-53
1.72,-0.0002754720750208164,0.00026680793614993007,0.0,0.009967060468683186,0.37385281494240835,-0.0018183368040723565,-0.000587248818343761,0.0,0.11254758698167223,0.09748001546008805,0.0,3.11338173458706e-53
1.73,-0.00010698941162290403,0.00029081278479516694,0.0,0.009508635122048085,0.4009958221498828,-0.0020907385717427894,-0.0005751033887246689,0.0,0.12185020596046525,0.10671708828165131,0.0,1.9908602218330873e-53
1.74,3.475152919880963e-05,0.0002837987640010183,0.0,0.008818633543803602,0.42861141167105804,-0.0021254484708033406,-0.0005153416657915343,0.0,0.13147524835998822,0.11643935278033642,0.0,3.462277523390128e-54
1.75,0.0001426337115321735,0.0002529280277515259,0.0,0.007984295487493593,0.45653965520053585,-0.001969261281208817,-0.0004232477119628602,0.0,0.14130031869962337,0.12646198692654853,0.0,-1.777983039923256e-53
1.76,0.00021423542256009134,0.0002059796139964674,0.0,0.007094857479001941,0.48455977609430945,-0.001675789751918807,-0.0003137006760666856,0.0,0.1511389361302369,0.13653888243114878,0.0,-4.274590486026746e-53
1.77,0.0002509593207898852,0.0001505164017884275,0.0,0.006226682065623152,0.5124027170277168,-0.0012993604863618029,-0.00019996068020437146,0.0,0.1607444083586292,0.146377732984384,0.0,-6.966321779332617e-53
1.78,0.0002570404607070016,9.325513084053867e-05,0.0,0.005431056126399605,0.5397687293972219,-0.00089012191603198,-9.285200301536576e-05,0.0,0.16982185629861926,0.1556606828946941,0.0,-9.60669230814684e-53
1.79,0.00023853719782371697,3.964919077374065e-05,0.0,0.004726355543427784,0.5663496604468589,-0.0004905424350702977,-3.3145596317257566e-07,0.0,0.17804901667785145,0.1640698305796553,0.0,-1.1888804410991002e-52
1.8,0.0002023905877682374,-6.326100270916229e-06,0.0,0.004095553047767732,0.591855475295251,-0.00013331544200563612,7.26014375736902e-05,0.0,0.185105771136507,0.17131680377368874,0.0,-1.3463212995971759e-52
1.81,0.00015561548825378536,-4.221103787020394e-05,0.0,0.0034894086730028902,0.6160441924534553,0.00015944008141389673,0.00012371668747667393,0.0,0.19071147143461206,0.1771752901498177,0.0,-1.3965306686207454e-52
1.82,0.00010466297265226978,-6.695697405637221e-05,0.0,0.0028351237568672977,0.6387538702110221,0.00037588567816587834,0.00015316351470252436,0.0,0.19466810362609951,0.1815148711923184,0.0,-1.305171713097854e-52
1.83,5.497126642574814e-05,-8.071947657969514e-05,0.0,0.0020497539855092637,0.6599346225337736,0.0005133320628143487,0.0001629543854508593,0.0,0.19690624137801205,0.18433385059035812,0.0,-1.0444136133934849e-52
1.84,1.0702997620064492e-05,-8.458934933495273e-05,0.0,0.001057260145322187,0.6796779577587196,0.0005765458249691537,0.00015639508742863896,0.0,0.19752969049127456,0.185788098963386,0.0,-5.977663241729288e-53
1.85,-2.534876240474581e-05,-8.0298463211374e-05,0.0,-0.0001922732558931679,0.6982401330223788,0.0005757609352734865,0.00013752211810594769,0.0,0.19685385760343216,0.18621238161871276,0.0,3.504683101713387e-54
1.86,-5.1713882655450795e-05,-6.993163679506726e-05,0.0,-0.0017029957405635026,0.7160558262968891,0.0005246314207819892,0.00011059507103327469,0.0,0.19543233590013487,0.18613033235512652,0.0,8.337095124910653e-53
1.87,-6.809226671179383e-05,-5.566860172250087e-05,0.0,-0.003415157024214169,0.7337383719914771,0.00043831685448191145,7.967681585119948e-05,0.0,0.19406614182503765,0.18624931834624064,0.0,1.754044095507482e-52
1.88,-7.51308119565132e-05,-3.9572325765529095e-05,0.0,-0.005190496482367139,0.7520631990296798,0.0003318402122987186,4.831965202819554e-05,0.0,0.1937905972631906,0.18743702515347602,0.0,2.7265157134064607e-52
1.89,-7.416475651100541e-05,-2.343243836158642e-05,0.0,-0.006803127250472376,0.7719320380086035,0.00021880432677909018,1.9362498073741104e-05,0.0,0.19583613484358472,0.1906777582398415,0.0,3.6571500761128345e-52
1.9,-6.695367060523056e-05,-8.665812911603276e-06,0.0,-0.007937696169676281,0.7943169677673427,0.00011050355090655965,-5.166610511122594e-06,0.0,0.20156135617209756,0.19700823667171746,0.0,4.431410622208325e-52
1.91,-5.543636682478074e-05,3.7290874759218683e-06,0.0,-0.008196251452795164,0.8201854316844848,1.5424905666626306e-05,-2.405644774075897e-05,0.0,0.21235946035804756,0.20743500525990824,0.0,4.921398367700369e-52
1.92,-4.152218236525268e-05,1.3171487592890346e-05,0.0,-0.007114743588279439,0.850409874962304,-6.089990577417144e-05,-3.684579287052366e-05,0.0,0.22954254842185662,0.22283838875658718,0.0,4.996466410322362e-52
1.93,-2.6929193873899535e-05,1.9461087007409665e-05,0.0,-0.0041894468621683665,0.8856684542996814,-0.00011575279169124416,-4.370512132726919e-05,0.0,0.2542120451768333,0.24387093791286457,0.0,4.536986635975068e-52
1.94,-1.3073575263993188e-05,2.2715345429152125e-05,0.0,0.0010871245649928672,0.9263460772618184,-0.0001488714800800029,-4.528803656188071e-05,0.0,0.2871271824761301,0.2708612571474556,0.0,3.4505858335640544e-52
1.95,-1.008938844487006e-06,2.329216275510445e-05,0.0,0.009181925701671097,0.9724474770957738,-0.0001619526077895241,-4.2571844394960525e-05,0.0,0.32858664481651634,0.30373654943921363,0.0,1.689711136162232e-52
1.96,8.589629315538232e-06,2.170782233346e-05,0.0,0.020470368828971398,1.0235356771412445,-0.0001580885671376798,-3.670351897672385e-05,0.0,0.3783404581942929,0.3419786784634378,0.0,-7.310686745431785e-53
1.97,1.5404920124340507e-05,1.8558391678078044e-05,0.0,0.0351805518939546,1.0787094848601708,-0.00014120138124921759,-2.886340135062294e-05,0.0,0.43554925737058414,0.38462837813088807,0.0,-3.720017556947563e-52
1.98,1.9429911411247498e-05,1.4450737438019338e-05,0.0,0.053335250882234835,1.136631684369892,-0.00011552376550502524,-2.0154809708487753e-05,0.0,0.4988052942202865,0.43034921473044974,0.0,-7.097717629354404e-52
1.99,2.0902949033315575e-05,9.947166132417562e-06,0.0,0.07469629289606909,1.1956140574173497,-8.51628002170714e-05,-1.152374273589962e-05,0.0,0.566222905727602,0.477555058552895,0.0,-1.059346826258654e-51
2.0,2.023511078673097e-05,5.525659652094385e-06,0.0,0.09872019638449334,1.253755464465694,-5.376692099540185e-05,-3.7093391818800994e-06,0.0,0.6355949521881146,0.5245909980571013,0.0,-1.385085306361595e-51
2.01,1.7937776652500525e-05,1.5558918703510748e-06,0.0,0.12453841417671016,1.309116609225475,-2.4303513955516598e-05,2.7770754720082823e-06,0.0,0.7045971635604188,0.5699404942307725,0.0,-1.6444315845496937e-51
2.02,1.4556711299438933e-05,-1.7102090259753305e-06,0.0,0.15097647844015466,1.3599046011954599,1.0568170313925248e-06,7.648567780702547e-06,0.0,0.7710090858586442,0.6124183590353741,0.0,-1.7907858354012485e-51
2.03,1.061705886830718e-05,-4.135600583236229e-06,0.0,0.1766218583698691,1.4046373664570668,2.0961747269689498e-05,1.0820255608884854e-05,0.0,0.8329150176943823,0.6513075858997254,0.0,-1.777592530272536e-51
2.04,6.5817625011598915e-06,-5.68581817654228e-06,0.0,0.19994111772979412,1.44226388301737,3.482254552617718e-05,1.237400523355554e-05,0.0,0.8888542276821509,0.6864106745329162,0.0,-1.5635206875405562e-51
2.05,2.824213164395031e-06,-6.41029358510328e-06,0.0,0.21943481157110653,1.472227601581825,4.270410799943065e-05,1.251599818619284e-05,0.0,0.937903601777583,0.718008435434689,0.0,-1.1184536239623016e-51
2.06,-3.8548450088227725e-07,-6.420282471635483e-06,0.0,0.23380663894274573,1.4944720106763563,4.5181031535275096e-05,1.15323903823261e-05,0.0,0.9796910756741093,0.746742703671449,0.0,-4.2984038755887176e-52
2.07,-2.8823048800375755e-06,-5.866049489551424e-06,0.0,0.24211724158977152,1.5093959322362283,4.3179508713977526e-05,9.747348468069723e-06,0.0,1.0143497492338918,0.7734549570194401,0.0,4.911992188946354e-52
2.08,-4.598519762822519e-06,-4.9154646955686794e-06,0.0,0.2438966713593432,1.5177711840990988,3.782188409617027e-05,7.48663393668212e-06,0.0,1.0424288188795976,0.7990159410363208,0.0,1.6047598684986067e-51
2.09,-5.549047439348217e-06,-3.735586028989069e-06,0.0,0.23920013894291675,1.520637265872843,3.028691621886467e-05,5.048749362454584e-06,0.0,1.0647792450373461,0.8241749912492605,0.0,2.8388596288950356e-51
2.1,-5.812667090196842e-06,-2.4782082601839567e-06,0.0,0.2286037815895617,1.519187452213901,2.169465606593856e-05,2.6845731173531643e-06,0.0,1.0824309112544,0.8494473871500258,0.0,4.0888270989176255e-51
2.11,-5.511616866815706e-06,-1.2698043144185847e-06,0.0,0.21314911365034317,1.514658817840892,1.3020813254937628e-05,5.854699826341654e-07,0.0,1.096474913033944,0.8750460246491685,0.0,5.2201531820570243e-51
2.12,-4.791703079328057e-06,-2.058103591126259e-07,0.0,0.1942543894955277,1.5082359087079031,5.0418696864975254e-06,-1.1208741878757709e-06,0.0,1.1079605436735145,0.9008525499678316,0.0,6.075420230531713e-51
