time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.055800801460697394,0.04377827225926971,0.0,6.38948766032635e-05,0.14212548324134916,0.12415037558103802,0.018560872472263183,0.0,0.000862110839366917,0.000756754192467426,0.0,2.622341539562533e-55
1.24,0.05514549010782573,0.041432057203960405,0.0,0.0002061084380780068,0.12959820094050867,0.11590812051755181,0.016880990948288474,0.0,0.0006546177959541576,0.0004681846940841573,0.0,2.6885990728635916e-55
1.25,0.05435847354119323,0.03890655199495821,0.0,0.00036319032572769937,0.11223192542153217,0.10390933299828584,0.014710269656554722,0.0,0.000316593152354399,4.84525587396182e-05,0.0,2.4741537476370417e-55
1.26,0.05332584044634639,0.03618856285496179,0.0,0.0005215828477394633,0.09149153748409655,0.08940164765140102,0.012234597455659814,0.0,-0.0001479356610110832,-0.0004895960528724015,0.0,1.9275189665470456e-55
1.27,0.05195710765900236,0.03328286732062615,0.0,0.0006639294582543899,0.06898742236088154,0.07369118057804722,0.00964624206677021,0.0,-0.0007185126121780228,-0.0011153421302518294,0.0,1.0202758770631292e-55
1.28,0.05018637184587121,0.030212205269198315,0.0,0.0007699862398642867,0.046318420440894216,0.05799435815087915,0.007123422481282917,0.0,-0.0013554610604343924,-0.001778432467829911,0.0,-2.435842159761316e-56
1.29,0.04797213702220902,0.02701598804352936,0.0,0.000818103105171063,0.024947303986051068,0.04332712364878124,0.004814747528708328,0.0,-0.0019982207884880372,-0.0024082535118848244,0.0,-1.8194095290367906e-55
1.3,0.04529717089934767,0.023747642471521304,0.0,0.0007872657076715361,0.006115413269574403,0.030438398565627543,0.0028295153390801306,0.0,-0.002565222042530277,-0.0029152130875298617,0.0,-3.615938413348758e-55
1.31,0.04216870303975739,0.020470734312401956,0.0,0.0006596254738433704,-0.009203886540311762,0.01978721078995622,0.0012338849707594977,0.0,-0.0029556257636162804,-0.003194086596424374,0.0,-5.492928557704379e-55
1.32,0.03861880146823502,0.017254240734440953,0.0,0.0004233729558478314,-0.02031808545931699,0.01155699499920004,5.219331686419374e-05,0.0,-0.0030531219788098385,-0.0031295080646766334,0.0,-7.263587864419564e-55
1.33,0.03470471348011848,0.014167525408403346,0.0,7.573464896467761e-05,-0.02680267996737474,0.005696544313109868,-0.0007277949121906062,0.0,-0.0027317841463753564,-0.0026034553146653317,0.0,-8.70282509315546e-55
1.34,0.030508697644574076,0.011275609339155291,0.0,-0.0003741968096243379,-0.028471495274164548,0.0019756645481560095,-0.0011471222112218518,0.0,-0.001863735672571604,-0.001504306494237935,0.0,-9.561965369762886e-55
1.35,0.026136375702922137,0.008635161803173776,0.0,-0.00090314534667025,-0.025338561509283472,4.5089002173521394e-05,-0.0012667042640201072,0.0,-0.0003281152330247292,0.0002632437013264863,0.0,-9.590030994634996e-55
1.36,0.021712420555030275,0.006291366395670911,0.0,-0.0014722254254926669,-0.01757832731672129,-0.0005065069264648279,-0.0011583205186502846,0.0,0.0019794394589354065,0.0027683905055283543,0.0,-8.56098607708518e-55
1.37,0.017372899781876273,0.004275655248755012,0.0,-0.0020267834887312975,-0.005488757764290976,-0.0001025766418173665,-0.0008963456662197921,0.0,0.005137791581009528,0.006045737097443257,0.0,-6.3055201133186914e-55
1.38,0.013254716827820487,0.0026043276980151544,0.0,-0.002497837714398726,0.010540542208617368,0.0008615851768042002,-0.0005508197744553583,0.0,0.009192912859557409,0.01008939872745962,0.0,-2.745059536137968e-55
1.39,0.009483745676126622,0.0012781591913445735,0.0,-0.0028053518910514143,0.030055146484551758,0.00204781983340184,-0.00018226426612651562,0.0,0.014153181340947589,0.014850869936577962,0.0,2.0751709489085974e-55
1.4,0.006163802241802692,0.0002831099142082144,0.0,-0.002863431973224719,0.05255893507153875,0.003192184472486786,0.0001615693682881819,0.0,0.019988191773790617,0.020241500665151527,0.0,7.957962426705249e-55
1.41,0.003368326539912891,-0.00040787670205477065,0.0,-0.0025873372822682534,0.07753533823628721,0.004110947716388142,0.00044707721407332644,0.0,0.026631421498316023,0.026139864018568208,0.0,1.453524803514653e-54
1.42,0.0011358547138324907,-0.0008321660309989517,0.0,-0.001901961884562185,0.10446805035939927,0.004697507564566439,0.0006545753887637033,0.0,0.033986490028141844,0.03240358976243287,0.0,2.1263134520448407e-54
1.43,-0.0005305073477979025,-0.0010341286386334097,0.0,-0.0007511825143727228,0.13286159093477198,0.004912807029414341,0.0007768553830927106,0.0,0.04193618726216654,0.03888453014815009,0.0,2.7435120491632126e-54
1.44,-0.0016600586505348825,-0.0010616108034987742,0.0,0.0008927873719500462,0.16226108157106628,0.004771810810065965,0.0008169396959773202,0.0,0.05035306702092233,0.045445555643425714,0.0,3.221691218863455e-54
1.45,-0.0023087730576175722,-0.0009625343877416023,0.0,0.003021119350502321,0.1922699145564305,0.004328283343178088,0.000785426827849104,0.0,0.05911026098403711,0.05197692901114377,0.0,3.4704764814509257e-54
1.46,-0.002551882970541456,-0.0007819193209665202,0.0,0.0055823962376892085,0.22256374350395647,0.003659673772211242,0.0006977575901011607,0.0,0.0680912407407412,0.05841011033416196,0.0,3.400718295178544e-54
1.47,-0.0024757947554099238,-0.0005595348044454769,0.0,0.008480198927876197,0.252899394628714,0.00285344997508113,0.0005716639783137138,0.0,0.07719748980356493,0.06472700585855276,0.0,2.9347175715968926e-54
1.48,-0.002170233669752342,-0.0003282906567085923,0.0,0.011575372022364389,0.28311772141069763,0.001995769797814659,0.0004249861110067693,0.0,0.08635337307255227,0.07096306500455424,0.0,2.0179228198710094e-54
1.49,-0.001721322680519889,-0.00011339110366341295,0.0,0.014693737929337723,0.3131399217148029,0.0011629612754753033,0.0002739687149018425,0.0,0.09550783805000919,0.0772032195616286,0.0,6.3119509682415964e-55
1.5,-0.0012060730887433464,6.780146192748687e-05,0.0,0.017639430661376798,0.342957352596958,0.00041592659740824993,0.00013208178922972648,0.0,0.10463292105200535,0.08357044765054704,0.0,-1.1975685291877491e-54
1.51,-0.0006885372787164316,0.00020530076419778443,0.0,0.020213142146042126,0.37261553771730965,-0.0002026991289887736,9.35427208127993e-06,0.0,0.11371938759733569,0.09020777699111335,0.0,-3.3839154476520936e-54
1.52,-0.00021766876581072922,0.00029557162756632964,0.0,0.022233448782878848,0.4021939602830851,-0.0006690075395737074,-8.78330099019612e-05,0.0,0.12277022822531235,0.09725580684842197,0.0,-5.78104306115432e-54
1.53,0.00017323257864111592,0.00034030295104850325,0.0,0.02355831361552258,0.43178413739926713,-0.0009763942372508988,-0.0001565773990711157,0.0,0.1317930854316857,0.10482901797308712,0.0,-8.1793718819892e-54
1.54,0.00046573371943050575,0.0003450332774211337,0.0,0.02410350697894727,0.46146883603473027,-0.0011328071988164507,-0.0001970049582171129,0.0,0.14079284282856452,0.11299457509759778,0.0,-1.0312973305122371e-53
1.55,0.0006544576068831394,0.0003177673385899154,0.0,0.02385549134972707,0.4913048055963503,-0.0011572142284522807,-0.00021164240963931116,0.0,0.14976547261404766,0.12175657638051443,0.0,-1.1873977115709396e-53
1.56,0.0007445954387267575,0.00026769646468525755,0.0,0.022877627244977036,0.5213104812367056,-0.0010757850621549634,-0.00020470522074537167,0.0,0.15869393280706479,0.13104739129412027,0.0,-1.253549969379602e-53
1.57,0.0007490811112058219,0.00020410520625443145,0.0,0.021309110654717637,0.5514595186476386,-0.0009181996315138983,-0.00018138350167315597,0.0,0.16754665537919053,0.14072706056076487,0.0,-1.1982833055518532e-53
1.58,0.0006857298425054937,0.0001355147378400994,0.0,0.019355630174037557,0.581680932445576,-0.0007143922623219403,-0.00014718995897246162,0.0,0.17627902684884572,0.1505919357710665,0.0,-9.951648089462658e-54
1.59,0.0005745863047730686,6.908370375503096e-05,0.0,0.01727069186351906,0.6118663679189733,-0.0004919348616277173,-0.0001074148434175825,0.0,0.18483805107824328,0.1603935741902347,0.0,-6.270852276843424e-54
1.6,0.00043566061236169763,1.0261426615949385e-05,0.0,0.015328162913846564,0.6418840168215959,-0.00027416079364014185,-6.671372567238226e-05,0.0,0.19316992931729973,0.1698672248537945,0.0,-9.065925177123281e-55
1.61,0.00028716136414253174,-3.733173539156333e-05,0.0,0.013789230888510655,0.671597196791736,-7.904283143452013e-05,-2.8836655163744514e-05,0.0,0.20122969467686252,0.1787666087768974,0.0,5.997174763451103e-54
1.62,0.00014427026362808673,-7.183599001185265e-05,0.0,0.012868840640594683,0.7008845641892214,8.123180457086952e-05,3.507075097263622e-06,0.0,0.2089915749006616,0.18689979882658714,0.0,1.4086970891552318e-53
1.63,1.8447472280679088e-05,-9.294248519723564e-05,0.0,0.012706813670985804,0.7296587911702487,0.00020009645674263645,2.8665096972715943e-05,0.0,0.21645857988019926,0.19416072457741038,0.0,2.278283601262093e-53
1.64,-8.278623238578237e-05,-0.00010159138279430794,0.0,0.013347806576426792,0.7578810392534291,0.00027598709857102726,4.596261888689928e-05,0.0,0.22366985757365151,0.20055169018671093,0.0,3.128196409070755e-53
1.65,-0.00015567396397083395,-9.962404222330495e-05,0.0,0.014732875541521051,0.7855692736341947,0.0003114198054717927,5.555455545591341e-05,0.0,0.23070452666241983,0.20619353293594533,0.0,3.858805222426333e-53
1.66,-0.0001997535784487301,-8.942975324409198e-05,0.0,0.016704035886540698,0.8127992039260074,0.000311907747030131,5.8236465965994206e-05,0.0,0.23768093972219656,0.21132135537457314,0.0,4.357000344728806e-53
1.67,-0.00021719877004831568,-7.36192633512666e-05,0.0,0.01902183995118103,0.8396974040766655,0.00028484573695204023,5.5239492217363776e-05,0.0,0.24475066830068962,0.2162651454462236,0.0,4.505133963715817e-53
1.68,-0.00021206866922569465,-5.474810154346585e-05,0.0,0.021394571682758247,0.8664269897193216,0.00023846638598918956,4.80305836092696e-05,0.0,0.2520869478181713,0.22141612832286037,0.0,4.192863575267061e-53
1.69,-0.00018955123928555647,-3.510342590416867e-05,0.0,0.023516106328074646,0.8931671453616852,0.00018094380287573994,3.813434930726657e-05,0.0,0.2598678842518391,0.22718143068593225,0.0,3.3313611836243836e-53
1.7,-0.00015526814624905867,-1.6559627352264323e-05,0.0,0.025107757011702897,0.9200888190932909,0.0001196919281590434,2.6987540096448286e-05,0.0,0.2682554031597686,0.2339316205433902,0.0,1.86894541682958e-53
1.71,-0.00011468900289672983,-5.007786614084287e-07,0.0,0.025957613187680847,0.9473299907591736,6.0877668295488664e-05,1.5831987099262756e-05,0.0,0.2773716804592932,0.2419478140713151,0.0,-1.9321717377319631e-54
1.72,-7.268313450234596e-05,1.2197438672150481e-05,0.0,0.025949664504660627,0.9749747148482898,9.14597955620516e-06,5.647230864484367e-06,0.0,0.2872754985851854,0.2513766475871623,0.0,-2.7870661545830927e-53
1.73,-3.321899529494182e-05,2.1137349157925216e-05,0.0,0.025075936494519595,1.0030398595881238,-3.246386814287771e-05,-2.879657677884431e-06,0.0,0.29794135177490844,0.2622010470102967,0.0,-5.767259919457849e-53
1.74,7.93715789226603e-07,2.6333370744402084e-05,0.0,0.023428922046709547,1.031471603753027,-6.244394186450697e-05,-9.35228819772e-06,0.0,0.30924398103312845,0.2742314388751365,0.0,-8.906581583790142e-53
1.75,2.7535640361648297e-05,2.8123879577405507e-05,0.0,0.021177208153894112,1.0601510819770814,-8.062513467689593e-05,-1.3638110185408725e-05,0.0,0.3209505152199093,0.2871172072645693,0.0,-1.1899201991255056e-52
1.76,4.620703376979176e-05,2.707328564360052e-05,0.0,0.01853118201097742,1.0889066687001796,-8.790831288231458e-05,-1.5824166393395484e-05,0.0,0.33272192463192984,0.30037466152432657,0.0,-1.4373545113129521e-52
1.77,5.6882592638143145e-05,2.387497730667463e-05,0.0,0.015706499607865188,1.117530019823353,-8.595877873204587e-05,-1.6162992883450084e-05,0.0,0.3441252195447742,0.3134269016145557,0.0,-1.5915903247728492e-52
1.78,6.032032151792879e-05,1.9263459785250395e-05,0.0,0.012891617562119094,1.145793626211258,-7.689853121823118e-05,-1.5015483363113052e-05,0.0,0.35465755190827114,0.32565178505665926,0.0,-1.6105063807497633e-52
1.79,5.775091713296883e-05,1.3941444565177857e-05,0.0,0.0102236984309983,1.1734684685224916,-6.302370975202287e-05,-1.2796359498540724e-05,0.0,0.3637828458714496,0.3364352448206251,0.0,-1.4557057247968325e-52
1.8,5.0670249114673274e-05,8.525118198625884e-06,0.0,0.0077753401973225675,1.2003410174417348,-4.656661211089749e-05,-9.926467813637783e-06,0.0,0.37098068543188073,0.34522780566442507,0.0,-1.0977773247438094e-52
1.81,4.065246528693208e-05,3.5085429267452704e-06,0.0,0.005552989231950271,1.2262292275162532,-2.951367774634354e-05,-6.794633818703185e-06,0.0,0.375805944395881,0.3516022085388749,0.0,-5.219714455519783e-53
1.82,2.9195733235972696e-05,-7.537361148597731e-07,0.0,0.003506576602540065,1.2509973359110265,-1.348352195228236e-05,-3.7303901292676814e-06,0.0,0.3779561381326259,0.35530965405821147,0.0,2.662302889485911e-53
1.83,1.760722943539224e-05,-4.048201603616322e-06,0.0,0.0015488613345476555,1.274569229794873,3.370120171308994e-07,-9.876651992399424e-07,0.0,0.3773418406976717,0.35633144848373816,0.0,1.2362967568827856e-52
1.84,6.929150789273495e-06,-6.2912167203364445e-06,0.0,-0.00041784483606997487,1.2969399374413952,1.1205462560294818e-05,1.261458284533386e-06,0.0,0.3741539238213071,0.35492196073080956,0.0,2.329317697221729e-52
1.85,-2.096444895873566e-06,-7.508870765498118e-06,0.0,-0.0024704760947141875,1.3181844944789438,1.879478036006336e-05,2.924499161242954e-06,0.0,0.36892005332347594,0.3516379957017642,0.0,3.456931468987825e-52
1.86,-9.029099592480873e-06,-7.811485466541731e-06,0.0,-0.004632803550520252,1.3384631158412228,2.3134113618504022e-05,3.9798392366750175e-06,0.0,0.3625420646247373,0.34734919684800236,0.0,4.5032347510114024e-52
1.87,-1.3704713038355126e-05,-7.366141801726832e-06,0.0,-0.006845244499462861,1.358021349583466,2.4530930985788014e-05,4.463629114916248e-06,0.0,0.3563057754157484,0.34322414590077704,0.0,5.330262026257173e-52
1.88,-1.6191452864606006e-05,-6.3700501391920815e-06,0.0,-0.008940266774681044,1.3771837835770442,2.3485248302968525e-05,4.454405996775378e-06,0.0,0.3518556985227006,0.34068763807169,0.0,5.787384072737922e-52
1.89,-1.6734660959574794e-05,-5.026915863159551e-06,0.0,-0.010626506573463356,1.396339994203369,2.060513886120777e-05,4.057253968503634e-06,0.0,0.3511291527098552,0.34134632712213414,0.0,5.724633286227091e-52
1.9,-1.5697904871290746e-05,-3.527735414867575e-06,0.0,-0.01148424745837914,1.4159218247289656,1.653065258609737e-05,3.388990173414337e-06,0.0,0.3562475024176738,0.34688262018866184,0.0,5.009529821171837e-52
1.91,-1.3506148897354775e-05,-2.036766475898396e-06,0.0,-0.010974230818150818,1.436371792420048,1.1871026133180913e-05,2.5654567136964405e-06,0.0,0.3693666303036697,0.35892030657416446,0.0,3.546479622236303e-52
1.92,-1.0595570590131632e-05,-6.828058768334659e-07,0.0,-0.008460907971675709,1.4581034479412875,7.157869683215184e-06,1.6915854226298203e-06,0.0,0.39249403985488035,0.3788697402432684,0.0,1.2972807327193493e-52
1.93,-7.3730096895750315e-06,4.4458399764291767e-07,0.0,-0.0032502552579645764,1.4814558106738642,2.815049488924228e-06,8.545188387530982e-07,0.0,0.4272857945606159,0.4077651224374846,0.0,-1.6992413563472316e-52
1.94,-4.1865616910081755e-06,1.294616683411754e-06,0.0,0.005358748557420168,1.5066455005565682,-8.556284396745622e-07,1.1974328369913582e-07,0.0,0.4748422200972606,0.44611105119136624,0.0,-5.31088275591608e-52
1.95,-1.3075329576721062e-06,1.8515262738506154e-06,0.0,0.0180107905388137,1.5337217606442037,-3.6750221519812694e-06,-4.700643728706383e-07,0.0,0.5355261209173143,0.4937593715621915,0.0,-9.301690808823898e-52
1.96,1.0770660713220225e-06,2.1285412382588566e-06,0.0,0.03522142958315288,1.5625310564885972,-5.576392350524204e-06,-8.939490909010577e-07,0.0,0.6088302029704996,0.5498396997645101,0.0,-1.3330329746364218e-51
1.97,2.8630612899612454e-06,2.1605951710688867e-06,0.0,0.05729741062303417,1.5926990637451446,-6.587471963651504e-06,-1.1499181554992642e-06,0.0,0.6933202843650652,0.6127667678962615,0.0,-1.6959707083631883e-51
1.98,4.02071310252982e-06,1.9966795983503186e-06,0.0,0.08425323877237992,1.623637829297948,-6.808058234225095e-06,-1.2511047862257868e-06,0.0,0.7866763165160539,0.6803429972632128,0.0,-1.96798125599108e-51
1.99,4.581576092962611e-06,1.6925838177558134e-06,0.0,0.11573023821486493,1.6545832523434278,-6.386035801657718e-06,-1.2214183088983132e-06,0.0,0.8858426113357187,0.7499623165134196,0.0,-2.0944778173267395e-51
2.0,4.62277260544523e-06,1.3045752592546354e-06,0.0,0.15093097407863482,1.6846618838053034,-5.494261461492585e-06,-1.09117016373331e-06,0.0,0.9872809256551481,0.8188993625060249,0.0,-2.022385962615729e-51
2.01,4.250603792312529e-06,8.843744215410504e-07,0.0,0.1885890090676377,1.7129780375455204,-4.310151772214173e-06,-8.930637301510044e-07,0.0,1.0872971402028784,0.8846410937611638,0.0,-1.7064413627086894e-51
2.02,3.5850728496226055e-06,4.7559020608186234e-07,0.0,0.22699568961317015,1.7387062194227583,-2.9991886770442332e-06,-6.588221370282513e-07,0.0,1.1823916287819494,0.9451970111460495,0.0,-1.1163097277762106e-51
2.03,2.7464822610710523e-06,1.1161855195080632e-07,0.0,0.2640989169940639,1.761172900680424,-1.7029583345416476e-06,-4.166145030012151e-07,0.0,1.2695754537228934,0.9993218287064398,0.0,-2.4395907560509753e-52
2.04,1.8448395993204803e-06,-1.851214168098912e-07,0.0,0.2976748546308953,1.7799155145393641,-5.318114205761735e-07,-1.893373432256608e-07,0.0,1.3466042622452625,1.0466043826497105,0.0,8.894664212347667e-52
2.05,9.72405230922832e-07,-4.028299524822492e-07,0.0,0.32555515257778583,1.7947127056277763,4.381900473036027e-07,6.278864247217884e-09,0.0,1.412103922172878,1.0874115995697897,0.0,2.2281678025644844e-51
2.06,1.99369742441453e-07,-5.391165215351881e-07,0.0,0.3458743607486888,1.8055857031973326,1.164678694431519e-06,1.5983374601452217e-07,0.0,1.4655860219209356,1.1227128453677968,0.0,3.678590353361271e-51
2.07,-4.2762247816315205e-07,-5.992232199852403e-07,0.0,0.3572931594495563,1.8127748973083428,1.6355639550060926e-06,2.668310473134446e-07,0.0,1.5073695100467026,1.1538340760975256,0.0,5.1096823206033607e-51
2.08,-8.845762353993524e-07,-5.939569579717615e-07,0.0,0.3591588127403058,1.8166981016174213,1.8636868339770062e-06,3.278240722489626e-07,0.0,1.5384344697861823,1.1821959881720345,0.0,6.357385764923249e-51
2.09,-1.1674556021773157e-06,-5.375727335302928e-07,0.0,0.3515805336653119,1.8178978894525353,1.8804228047007859e-06,3.4729743582983686e-07,0.0,1.5602366902142644,1.2090804230384453,0.0,7.233996185303369e-51
2.1,-1.288315751915694e-06,-4.4580317312342276e-07,0.0,0.33541587184046096,1.8169851678084943,1.7290152816585966e-06,3.324383394796087e-07,0.0,1.5745097234784753,1.2354533182388816,0.0,7.542657813795096e-51
2.11,-1.2708443564914419e-06,-3.34175264281158e-07,0.0,0.31218204370715047,1.8145851626243537,1.4582802064234e-06,2.9192804615501365e-07,0.0,1.5830760996276547,1.2618541235105953,0.0,7.096762930229921e-51
2.12,-1.1458277230932996e-06,-2.16700116260292e-07,0.0,0.28392025385969377,1.8112905468109914,1.1171543261439312e-06,2.3485510361975286e-07,0.0,1.587682871770044,1.288344642771529,0.0,5.743416990658421e-51
