time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.86,-0.0021456717442544485,-0.0011136091921685905,0.0,0.007500161545616685,0.364395403725498,7.00567675273847e-05,-5.685416541371747e-05,0.0,0.10462920651930224,0.09072264645526872,0.0,-2.0317170953395857e-39
3.87,-0.0021232994712556746,-0.000307114013577038,0.0,0.007534734416430411,0.302517807003347,0.0006472208220029576,5.1873402940118774e-05,0.0,0.0870643164945795,0.0742143316170532,0.0,-2.255085632530303e-39
3.88,-0.00180837780175602,0.0008412675998316345,0.0,0.0076988322247814305,0.24403355811837185,0.0014319445436575642,0.00019971091767129724,0.0,0.07048626873058163,0.05861253981479609,0.0,-2.2880199446804544e-39
3.89,-0.0011317897839369156,0.002333385344200714,0.0,0.007823114334895744,0.1900001970618637,0.0024375447796711434,0.0003864957197117361,0.0,0.055178999441281046,0.04430496396143559,0.0,-2.075783416910105e-39
3.9,-3.603779382784279e-05,0.004145812646975722,0.0,0.007790009445152439,0.14134911804281963,0.0036689566501181946,0.00060935954536083,0.0,0.041390901227284484,0.03160072664389157,0.0,-1.576175039213819e-39
3.91,0.0015183644754355866,0.006228714051904371,0.0,0.007533243286025503,0.09882129662071712,0.005122126503916036,0.0008626325528509442,0.0,0.0293170569818954,0.020715422403004852,0.0,-7.675767982295443e-40
3.92,0.0035474739364489975,0.008507660754776837,0.0,0.007032947484689355,0.06291470724729656,0.006783967742625847,0.0011380115045666861,0.0,0.01908474453443972,0.011763291374382286,0.0,3.43125393372184e-40
3.93,0.006040367056652926,0.010888780440384181,0.0,0.006307642257916129,0.03384952923789664,0.008632555263334075,0.001424991429757626,0.0,0.010744068717878598,0.004756898479593882,0.0,1.713660494112877e-39
3.94,0.008958306983543128,0.013267199167563679,0.0,0.005404191123182924,0.011555666582076362,0.01063687630637091,0.0017115107182872132,0.0,0.0042651219603777315,-0.00038568062647599663,0.0,3.261573662379384e-39
3.95,0.012237278952428933,0.015538155021356543,0.0,0.004386889419310737,-0.004315901211149376,0.012755204387934125,0.001984708835926856,0.0,-0.0004578218220771604,-0.0038269688725996293,0.0,4.862601441693602e-39
3.96,0.01579413846950847,0.017609496284058963,0.0,0.003326903812183334,-0.014360002355235674,0.014931468098369816,0.0022316524013431534,0.0,-0.003595666547257,-0.005791148836325112,0.0,6.353252509090331e-39
3.97,0.019535962256140186,0.019413666670194358,0.0,0.002293117367293137,-0.019367422688305363,0.017090118870188877,0.0024398664176809148,0.0,-0.0053689272131377174,-0.006542280835871156,0.0,7.538435547857151e-39
3.98,0.023371277927589095,0.020916971424959255,0.0,0.001345078684123004,-0.02026493197855408,0.019131441024573252,0.0025975494572210516,0.0,-0.006029294602966777,-0.006362001886589001,0.0,8.204641231695558e-39
3.99,0.027220855467235572,0.022124151790530046,0.0,0.0005283542812240654,-0.018051919262739687,0.020929972018313498,0.0026934801970967663,0.0,-0.005840494428163052,-0.005528789624987173,0.0,8.138704706679278e-39
4.0,0.031025256291225628,0.023077141632376334,0.0,-0.00012775206506747983,-0.013739419528100247,0.022338201205943792,0.0027167951566011107,0.0,-0.005060376526848634,-0.004300410510559107,0.0,7.151562515299808e-39
4.01,0.034747095408565666,0.023848163230643357,0.0,-0.000610389971252803,-0.008295764509727998,0.02319628470114775,0.0026569269090183645,0.0,-0.003925737806070848,-0.00290060290181071,0.0,5.105706249761078e-39
4.02,0.038367973868261886,0.02452864757590051,0.0,-0.0009216890970539567,-0.002601350826206999,0.023346697814299124,0.0025039595194065642,0.0,-0.0026408576755210657,-0.0015104675945427693,0.0,1.9442767416562024e-39
4.03,0.041882093033363516,0.02521634292472462,0.0,-0.001076117037049166,0.002586596969504317,0.022651159507468335,0.002249511934119049,0.0,-0.0013701933510259874,-0.00026451924240084176,0.0,-2.280991064369758e-39
4.04,0.04528933032026725,0.026003059117427292,0.0,-0.0010971677675623735,0.006659665756709656,0.02100668612310017,0.0018881104505369657,0.0,-0.00023520654987550677,0.0007490649131643359,0.0,-7.386383139448336e-39
4.05,0.048589880551954144,0.02696484711308674,0.0,-0.0010138349882660989,0.009175503921589613,0.018358814540865454,0.0014189423440896447,0.0,0.0006850881611429726,0.0014847558672293475,0.0,-1.3041200495905888e-38
4.06,0.0517813495771311,0.02815546466397697,0.0,-0.0008572468211391675,0.009868199887609336,0.014712081851456449,0.0008478744136373614,0.0,0.0013505306568569102,0.0019334660980402717,0.0,-1.8765045823956418e-38
4.07,0.05485824878944807,0.029603184353684357,0.0,-0.0006577425470792556,0.008653151381494919,0.010139110155191125,0.000189591103757348,0.0,0.0017540065422592798,0.0021147968712069095,0.0,-2.3941001099571264e-38
4.08,0.057813357422782,0.03131054255921603,0.0,-0.00044257133092714094,0.005627263771714218,0.004789346711171363,-0.0005303797369873972,0.0,0.001914294943147244,0.002068662095085471,0.0,-2.784749570440995e-38
4.09,0.060640222047671936,0.03325643969644745,0.0,-0.00023429755846561466,0.0010645635920778836,-0.001102758046039664,-0.0012740923576592658,0.0,0.001868400439653933,0.0018470887073085884,0.0,-2.971034059322319e-38
4.1,0.06333600668191652,0.0353999604833023,0.0,-4.9914967459383476e-05,-0.004593500516110517,-0.007211690743809254,-0.001990472922892147,0.0,0.0016640854468906424,0.001506823896040044,0.0,-2.8774561092272467e-38
4.11,0.06590395373865386,0.03768531686887649,0.0,9.939316335958163e-05,-0.010754497563623892,-0.013119442027364848,-0.002615900136729862,0.0,0.0013531654903100286,0.0011031876617299053,0.0,-2.439336441197475e-38
4.12,0.06835487025184227,0.04004739294137465,0.0,0.00020795586161972285,-0.016700043795070736,-0.018321642680436324,-0.00307644747758026,0.0,0.0009859562461302534,0.0006854171082823191,0.0,-1.6128961198612128e-38
4.13,0.07070732643676256,0.042417467204291924,0.0,0.00027491239615317774,-0.02162127377624713,-0.02224408104937859,-0.003292031923033057,0.0,0.0006070877029516323,0.0002935736774310203,0.0,-3.85722803012913e-39
4.14,0.07298665562174969,0.044728783379232924,0.0,0.0003032487595409082,-0.02466609273090304,-0.024271706421680445,-0.003182521855172506,0.0,0.00025274295618334954,-4.3061571575925296e-05,0.0,1.213437800427357e-38
4.15,0.07522335195659989,0.04692172133031905,0.0,0.0002987090317968918,-0.024998484817782298,-0.02379096710137574,-0.0026756085812989993,0.0,-5.075211954111862e-05,-0.0003062896005640033,0.0,3.106833264327693e-38
4.16,0.0774518780413423,0.04894837393043233,0.0,0.000268700949131033,-0.021868564445872877,-0.020244605735349707,-0.0017159588479219853,0.0,-0.00028716053362894237,-0.0004882486253220708,0.0,5.163191009350755e-38
4.17,0.07971077923499471,0.05077635661231718,0.0,0.00022129094229161417,-0.014690055369343504,-0.01319597135862444,-0.0002748646408295404,0.0,-0.0004496230558228262,-0.0005899145626518095,0.0,7.197935769666739e-38
4.18,0.08204408471058287,0.052391664923811206,0.0,0.00016435643557515212,-0.003119653383010882,-0.002397699121605113,0.0016406764317367039,0.0,-0.0005392705826490313,-0.0006191409995856825,0.0,8.97938279615836e-38
4.19,0.08450274012846862,0.05380036623747705,0.0,0.00010493547120367094,0.012869461067514139,0.012142497026019486,0.003980743232713149,0.0,-0.000563427574867966,-0.0005885098477843522,0.0,1.0241822135994117e-37
4.2,0.08714422346536685,0.055028889041708315,0.0,4.8788253735514914e-05,0.0329295097843588,0.030107877887026745,0.0066485552236630815,0.0,-0.0005336522305275422,-0.0005132222285060972,0.0,1.0705889837395034e-37
4.21,0.09002901917828054,0.056122678954895096,0.0,1.6377147339747075e-07,0.05630600857994774,0.05084050526048117,0.009501219560987888,0.0,-0.0004638206240845383,-0.00040920649340544753,0.0,1.0105919148429915e-37
4.22,0.09321393605330032,0.05714303938016554,0.0,-3.825171079779448e-05,0.08184215164017768,0.07334064267050186,0.0123563544833735,0.0,-0.00036841385037693033,-0.0002915634869334904,0.0,8.223107565143982e-38
4.23,0.09674361912640567,0.05816207626628442,0.0,-6.5238407050083e-05,0.10802847408675463,0.09630596693736838,0.015005347246630918,0.0,-0.00026111547167158604,-0.00017341399204469956,0.0,4.922377677035149e-38
4.24,0.10064221543022403,0.05925582712117402,0.0,-8.083878270736534e-05,0.13310291883451067,0.11821550690494659,0.017233313570167053,0.0,-0.00015377650171198164,-6.516421321264814e-05,0.0,1.8983048983980462e-39
4.25,0.1049065869347698,0.0604958805065313,0.0,-8.608611077077572e-05,0.1552005198480501,0.13745790360971485,0.018844863057424766,0.0,-5.5760760623181615e-05,2.5834879295325625e-05,0.0,-5.833207739269282e-38
4.26,0.10950131765038804,0.06194009514059638,0.0,-8.27038105579628e-05,0.17254356035621224,0.1524961119863408,0.01969354350085054,0.0,2.635264140679297e-05,9.528792574885393e-05,0.0,-1.2824238594577805e-37
4.27,0.11435525514587565,0.06362341889854414,0.0,-7.280807138906575e-05,0.18365222934303171,0.16205101122181265,0.01971135770125201,0.0,8.875930847563248e-05,0.00014168732557601178,0.0,-2.0266797676032883e-37
4.28,0.1193599963877313,0.06555025690216497,0.0,-5.863909165432632e-05,0.18754332755749764,0.16527531128169806,0.018933155736452028,0.0,0.0001301780988149668,0.00016585745048136772,0.0,-2.745576223036069e-37
4.29,0.12437185786046999,0.06769015533989382,0.0,-4.233839627088913e-05,0.18387509666515486,0.16188072303746087,0.017509635475184752,0.0,0.00015143140865087908,0.0001703906746870941,0.0,-3.3525026387865346e-37
4.3,0.12921915040920132,0.06997835859528108,0.0,-2.5781966570301498e-05,0.17299961560589136,0.15218428441047013,0.015703448740832182,0.0,0.0001549296399876426,0.0001590475640533614,0.0,-3.7500471325190345e-37
4.31,0.13371528818132358,0.07232180885090454,0.0,-1.0471972192702383e-05,0.15590679583541187,0.13705961740470324,0.013866350030003338,0.0,0.00014412534239182807,0.00013618138853623886,0.0,-3.837913475335182e-37
4.32,0.13767608560143638,0.07460976271639934,0.0,2.515824267090632e-06,0.13407635749064262,0.11780739646136816,0.012400168312051338,0.0,0.00012299130591444918,0.00010623225445994744,0.0,-3.5232818196772675e-37
4.33,0.14093802950533468,0.0767271720878786,0.0,1.253617147681443e-05,0.1092767326271069,0.0959792054654196,0.011708004248274876,0.0,9.556329079827806e-05,7.33204658894391e-05,0.0,-2.733118506577698e-37
4.34,0.14337411717645063,0.07856869892188653,0.0,1.9339848220586843e-05,0.08335316441084567,0.07319191192976192,0.01214314518141446,0.0,6.557380306009344e-05,4.095376485192403e-05,0.0,-1.4275911812599792e-37
4.35,0.14490462976834803,0.08005147313987707,0.0,2.30117835765781e-05,0.05803772055271158,0.050961299661697324,0.013962512790628793,0.0,3.6189758255198466e-05,1.1850023966385825e-05,0.0,3.8660358560017177e-38
4.36,0.14550131913517872,0.08112509487291027,0.0,2.3892996008168805e-05,0.03480136812366835,0.030572654099009965,0.01729022035016876,0.0,9.855056164123661e-06,-1.2133481577600843e-05,0.0,2.644503207389566e-37
4.37,0.14518466772885358,0.08177777083730577,0.0,2.249661157348186e-05,0.014757296708503786,0.012996365248328022,0.02209551892282776,0.0,-1.1770318277147246e-05,-2.998055467408139e-05,0.0,5.2144621466113514e-37
4.38,0.14401515790166955,0.08203785508038296,0.0,1.9426568629056398e-05,-0.00138382529606936,-0.0011508547833722763,0.02818804541110859,0.0,-2.778973466793922e-05,-4.14270919890828e-05,0.0,7.894880112102813e-37
4.39,0.14208087386994786,0.08197047006621988,0.0,1.5305559890800162e-05,-0.013312057629262401,-0.011603884033636169,0.03523172754109751,0.0,-3.798691298031137e-05,-4.6825105945456624e-05,0.0,1.0417818693218635e-36
4.4,0.13948493637751572,0.08166936493835895,0.0,1.0716567897767391e-05,-0.021079091429153356,-0.018414348364601953,0.04277684229501348,0.0,-4.27009389396108e-05,-4.698158800886895e-05,0.0,1.2460952623799394e-36
4.41,0.13633644099406944,0.08124479141241613,0.0,6.160238154397941e-06,-0.02503295860380659,-0.021892792241481968,0.05030749266941085,0.0,-4.267911182110116e-05,-4.29916345423214e-05,0.0,1.366876451275281e-36
4.42,0.13274720245988256,0.08080895971744965,0.0,2.0284727706280443e-06,-0.025737930324060555,-0.022537876212743644,0.057299214840607154,0.0,-3.8925189561727424e-05,-3.6081652659213196e-05,0.0,1.3683109491774556e-36
4.43,0.12883429148916634,0.08046134705966927,0.0,-1.406873743974947e-06,-0.023890048791851682,-0.020961797838797803,0.06327918292147104,0.0,-3.2557285459099325e-05,-2.7474236865798505e-05,0.0,1.2182269946066916e-36
4.44,0.12472611822946801,0.08027623474951441,0.0,-3.992400563445832e-06,-0.02023697787540537,-0.017819596685610548,0.06788105626015103,0.0,-2.4685812128287164e-05,-1.8281959650644577e-05,0.0,8.92644196717353e-37
4.45,0.12056809700793648,0.08029402400698311,0.0,-5.681535603609321e-06,-0.015508644760425832,-0.013748067468601232,0.07088889183999837,0.0,-1.6317915576616655e-05,-9.433256796803585e-06,0.0,3.806329031842059e-37
4.46,0.11652321599364283,0.08051666832205845,0.0,-6.5160184548217365e-06,-0.010362792299457763,-0.009317944092869148,0.07226798661746722,0.0,-8.291161256249101e-06,-1.6301063989633375e-06,0.0,-3.109718271997938e-37
4.47,0.11276419908519378,0.08090699335325999,0.0,-6.603569598759458e-06,-0.0053473234221750165,-0.005001051667820686,0.07218167120099046,0.0,-1.236089558802006e-06,4.665518600567236e-06,0.0,-1.1535639690933133e-36
4.48,0.10945752978354825,0.08139203527178113,0.0,-6.09450712119351e-06,-0.0008793790477820559,-0.0011524137042008943,0.07099112541102354,0.0,4.435187770155575e-06,9.221324319198779e-06,0.0,-2.0941025791967133e-36
4.49,0.10674369027108012,0.08187097689010779,0.0,-5.159580295509159e-06,0.0027604348842759133,0.001994052019178029,0.06923325969424704,0.0,8.518859960685424e-06,1.2006449585419369e-05,0.0,-3.0544459356643705e-36
4.5,0.10472044050604243,0.08222794135090133,0.0,-3.9707029312674995e-06,0.005421314541829778,0.004318567182711831,0.06757275029892448,0.0,1.0993198828987452e-05,1.3151562100874459e-05,0.0,-3.933293639316535e-36
4.51,0.10343584937274282,0.08234892152974845,0.0,-2.685659619173794e-06,0.007066255253581408,0.005800124440838228,0.06672831882563894,0.0,1.1981947985036171e-05,1.2903255697044094e-05,0.0,-4.6112206108338e-36
4.52,0.10289496775707192,0.082141050604656,0.0,-1.4372832637497107e-06,0.007750182483130478,0.006495768644612795,0.06737856624979378,0.0,1.1712722417571699e-05,1.1577945841007378e-05,0.0,-4.9590734771206474e-36
4.53,0.10307892967783791,0.08155148155154203,0.0,-3.27105485249622e-07,0.007595435825334901,0.006517457146932098,0.07005835099354484,0.0,1.0475115270124909e-05,9.519405221457024e-06,0.0,-4.8496991186468776e-36
4.54,0.10396988082863691,0.08058256532004437,0.0,5.769103967686918e-07,0.006767375044576074,0.006009073266158747,0.075061790089835,0.0,8.582240820856109e-06,7.0628865621166304e-06,0.0,-4.172597121117989e-36
4.55,0.1055727847605716,0.07930035467682803,0.0,1.239218903314934e-06,0.005452255679114795,0.0051256565690953665,0.08236994843643032,0.0,6.338353135607182e-06,4.507579816674578e-06,0.0,-2.850653769995564e-36
4.56,0.10792746817826214,0.0778347726636893,0.0,1.652948027677983e-06,0.0038388194171018156,0.004016322207924979,0.09161871252328721,0.0,4.014089700656005e-06,2.0980517645633364e-06,0.0,-8.576581959597723e-37
4.57,0.11110893253637201,0.07637116292103915,0.0,1.8344373725088034e-06,0.002104341887192205,0.0028117341144750776,0.1021163861489057,0.0,1.8298941223726076e-06,1.4392637047803593e-08,0.0,1.7651340886872826e-36
4.58,0.115216944264931,0.07513357962526618,0.0,1.81690014471085e-06,0.00040524370362140806,0.0016164258887941198,0.11291304571843945,0.0,-5.266125093132959e-08,-1.6299095756839342e-06,0.0,4.895484585472101e-36
4.59,0.12035602924435447,0.0743605219807152,0.0,1.6439490555313444e-06,-0.0011281514788341396,0.0005057671683917504,0.12291544779090662,0.0,-1.5325644871947117e-06,-2.7838158275687346e-06,0.0,8.322019967079832e-36
4.6,0.1266070747992833,0.07427501526742186,0.0,1.3635815053383857e-06,-0.0023935042756372165,-0.00047302327814971207,0.1310323987049192,0.0,-2.5653956537684468e-06,-3.4499956588773416e-06,0.0,1.1743788971219799e-35
4.61,0.13399457617264596,0.07505321090468581,0.0,1.0230532410858928e-06,-0.00331600057253402,-0.0012967013926615779,0.13632689913823584,0.0,-3.1552452928208764e-06,-3.673235361403287e-06,0.0,1.4779644946448128e-35
4.62,0.1424577870119477,0.07679767567906802,0.0,6.649010654706093e-07,-0.0038466113703173204,-0.0019597136633959984,0.13814630939222455,0.0,-3.3440976119626345e-06,-3.527612706112675e-06,0.0,1.698904799209669e-35
4.63,0.1518353215231321,0.07952139730703096,0.0,3.2421942846564214e-07,-0.003960048396094461,-0.0024669237585396558,0.13620488615921292,0.0,-3.200144340851154e-06,-3.103821908513924e-06,0.0,1.7905040431709191e-35
4.64,0.16186872223303375,0.08314560906339946,0.0,2.7163766334363287e-08,-0.0036531835357703794,-0.00282643586506293,0.13060577739610413,0.0,-2.8062786065181176e-06,-2.4977265458974525e-06,0.0,1.7079000111530554e-35
4.65,0.1722234693465969,0.08751029435789964,0.0,-2.094481991327132e-07,-0.0029444027986433936,-0.003043485076095833,0.12180657844121653,0.0,-2.249737965005951e-06,-1.8008825133308248e-06,0.0,1.4135362410993975e-35
4.66,0.18252071105083084,0.09239320401803704,0.0,-3.776348324043141e-07,-0.0018740170101667923,-0.003116182164734352,0.11054478785377625,0.0,-1.6135598846405202e-06,-1.0934434769920583e-06,0.0,8.832909913574345e-36
4.67,0.19237254141773302,0.09753286758376825,0.0,-4.770832000864128e-07,-0.0005054917550715845,-0.00303366506309735,0.09774172078854844,0.0,-9.702137136413038e-07,-4.3956525710483707e-07,0.0,1.1275873083668007e-36
4.68,0.20141670493964106,0.10265270804760059,0.0,-5.135590536535994e-07,0.0010730713497680419,-0.0027769375276224854,0.08439816572862278,0.0,-3.775053097484881e-07,1.14818022083721e-07,0.0,-8.769722768088776e-36
4.69,0.20934947514033064,0.10748500481809832,0.0,-4.971227164460828e-07,0.002748032691770475,-0.002322381889957511,0.07148942495948508,0.0,1.2336910161163396e-07,5.421540788632921e-07,0.0,-2.0348228576051596e-35
4.7,0.21595557799831475,0.11179370854726287,0.0,-4.4034786744326196e-07,0.00438088333824221,-0.001647632910715423,0.05986637351556106,0.0,5.079055816239454e-07,8.317925810720622e-07,0.0,-3.2773489898756717e-35
4.71,0.22113213091338826,0.11539432121611083,0.0,-3.56698069697533e-07,0.00581150659416626,-0.0007392100308445322,0.05017166660655936,0.0,7.669002571870855e-07,9.873428374181722e-07,0.0,-4.4893240907519876e-35
4.72,0.22490226273595149,0.11816853613078497,0.0,-2.5916909571592724e-07,0.006864937056783025,0.00039895620605031516,0.042781508703248636,0.0,9.04017792190149e-07,1.0233473015437178e-06,0.0,-5.528005835549513e-35
4.73,0.22741478725263037,0.12007179307215415,0.0,-1.592587591001697e-07,0.007362248262299841,0.0017371812443286881,0.03778096681551891,0.0,9.327548304640562e-07,9.617075768650716e-07,0.0,-6.231602135270663e-35
4.74,0.2289283850259869,0.12113299737968052,0.0,-6.628406077468901e-08,0.007135776938336211,0.0032130888075944885,0.03497596707979209,0.0,8.731934415911846e-07,8.2822846490315e-07,0.0,-6.43212276594661e-35
4.75,0.22978110811189922,0.12144680453134403,0.0,1.2969241110242426e-08,0.006048341083790538,0.004727352696782609,0.0339399811259736,0.0,7.488738377311306e-07,6.49557344544047e-07,0.0,-5.972366293220984e-35
