time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.005099403253252626,0.0014667392829565457,0.0,-0.0028221944025446175,0.1370851793584744,0.0065805908098007055,0.00032249100397845965,0.0,0.042775872893489816,0.04189958749061737,0.0,1.5975354908674974e-55
1.25,0.0023603619468297765,0.0006609395529186486,0.0,0.0003032262994376034,0.17455001488985883,0.006917847307504827,0.00031708306872836785,0.0,0.05415516357533897,0.05007304620952137,0.0,1.984623859967794e-55
1.26,0.00025172716173989533,7.537489918138018e-05,0.0,0.004522464823137801,0.21474090756664685,0.006595846717379722,0.0002903338096582267,0.0,0.0664198333644007,0.05823270571850849,0.0,2.2552181281357694e-55
1.27,-0.0012469684788791945,-0.00031855764896859346,0.0,0.009770967789843835,0.25720988152248386,0.005776907134153221,0.0002478918581085494,0.0,0.07938944570174765,0.06626159992187174,0.0,2.3480308784594765e-55
1.28,-0.0021875630737945365,-0.0005510675574985465,0.0,0.01588612305999297,0.3015211383857415,0.004633932121125637,0.00019581127058606327,0.0,0.09289010828232071,0.07412470344108975,0.0,2.2050719342445036e-55
1.29,-0.0026458372883047753,-0.0006531969926043362,0.0,0.022606073302102944,0.3472822856438017,0.0033327035874828,0.00013990988846641263,0.0,0.10676768166488113,0.08188249946378859,0.0,1.7789705693355085e-55
1.3,-0.0027129602852987863,-0.000655682030840117,0.0,0.029579313833952722,0.39416740336846356,0.0020186086220411906,8.528034037503486e-05,0.0,0.12089712514345971,0.08969264459888203,0.0,1.0410828441931076e-55
1.31,-0.002486824322192767,-0.0005876945857281916,0.0,0.03638599034478403,0.44192881392167366,0.0008080156573507197,3.596813064289687e-05,0.0,0.13518714621151642,0.0977981465891324,0.0,-1.0305374059663094e-57
1.32,-0.002064109136305664,-0.0004756681265253673,0.0,0.04257020649611997,0.49039637285597354,-0.00021593764740285623,-5.188179694555692e-06,0.0,0.14957999948264444,0.10650235584896826,0.0,-1.3425647015989302e-55
1.33,-0.0015336884074623966,-0.00034235420619260326,0.0,0.04768083936323479,0.5394651452167682,-0.001003717896519026,-3.657396670105248e-05,0.0,0.16404693994273192,0.11613311427954989,0.0,-2.8831325895162186e-55
1.34,-0.0009717453218784227,-0.00020619759140530787,0.0,0.05131714019805438,0.5890739304649698,-0.0015367178071997638,-5.770111904373211e-05,0.0,0.17858032422419684,0.12699983165448023,0.0,-4.516857542992241e-55
1.35,-0.0004387323688785035,-8.106281116538544e-05,0.0,0.05317529214324564,0.6391778930807319,-0.001822412981639109,-6.902902945785057e-05,0.0,0.19318357686945883,0.1393475666521082,0.0,-6.087358994827324e-55
1.36,2.1887361778401615e-05,2.3700961720728933e-05,0.0,0.05309228775350832,0.6897188954564667,-0.0018882410545865774,-7.173725866756604e-05,0.0,0.2078603067408808,0.15331212522517534,0.0,-7.40332899071347e-55
1.37,0.0003833318127125658,0.0001029040287492543,0.0,0.05108241286565594,0.7405977717155114,-0.0017750137605777757,-6.748042477158088e-05,0.0,0.2226039995482274,0.16888120357063757,0.0,-8.250401652058369e-55
1.38,0.000633939762258584,0.00015493846712651366,0.0,0.04735918666339824,0.7916537716910821,-0.0015305409921290123,-5.815098768295727e-05,0.0,0.23738994748463071,0.18586879202404286,0.0,-8.408766178158576e-55
1.39,0.0007747252289194923,0.0001810579245362399,0.0,0.04233425582353382,0.8426565613418903,-0.0012039829489437289,-4.566945597726029e-05,0.0,0.2521710718535494,0.2039111775916081,0.0,-7.676108674506576e-55
1.4,0.0008164201735330318,0.0001845942705984709,0.0,0.03658746916398547,0.8933141562970915,-0.0008412729352145062,-3.181496786952543e-05,0.0,0.26687867126088544,0.22249020830635052,0.0,-5.89476527460631e-55
1.41,0.0007763510923309176,0.00017018268212918444,0.0,0.030809216975644222,0.943296294579559,-0.00048178666350803595,-1.8102869993814207e-05,0.0,0.28142798212104847,0.24098303179090944,0.0,-2.9812017481814022e-55
1.42,0.0006754415921878761,0.00014305358022165048,0.0,0.025723393673266058,0.9922691049292983,-0.00015628719824248966,-5.710347106886601e-06,0.0,0.2957273750491531,0.25873075883339136,0.0,1.044829050692069e-55
1.43,0.00053556429396419,0.0001084337214812172,0.0,0.022003139568860422,1.0399351864215183,0.00011394347834957675,4.553325089646988e-06,0.0,0.30968951209650813,0.2751149692925494,0.0,6.0347752270682544e-55
1.44,0.00037739079356555855,7.108182830059493e-05,0.0,0.020191270267218092,1.0860731238698287,0.00031696058760893165,1.223855898598054e-05,0.0,0.3232427689295347,0.28963109248778335,0.0,1.1693229428341057e-54
1.45,0.00021881583470579775,3.496817898579254e-05,0.0,0.020634981206773692,1.1305709387384557,0.00044922660662540036,1.7217876182192295e-05,0.0,0.3363413625354707,0.30194963473021447,0.0,1.757133231143207e-54
1.46,7.39673655043023e-05,3.093852456406315e-06,0.0,0.023441770906988214,1.1734487213178257,0.0005141425915872183,1.9628362137549192e-05,0.0,0.3489728337948723,0.31195851826879845,0.0,2.3075442107810682e-54
1.47,-4.723818624042441e-05,-2.256536439866398e-05,0.0,0.02846110970452817,1.2148669787966424,0.0005202830591459471,1.9803333473590592e-05,0.0,0.36116189553206696,0.31978205223427303,0.0,2.749420267768233e-54
1.48,-0.0001390741626037409,-4.101269417331389e-05,0.0,0.035294114112971085,1.2551188802731719,0.0004795514907298941,1.8201420672397277e-05,0.0,0.37297011446426714,0.32577426955569183,0.0,3.004594013905771e-54
1.49,-0.0001996176107344804,-5.210793508134788e-05,0.0,0.04333116509576667,1.2946059897928253,0.00040543461502207367,1.533977638997771e-05,0.0,0.38449127395129545,0.3304865256947698,0.0,2.9946579087135956e-54
1.5,-0.00023011080299805228,-5.6396006635556464e-05,0.0,0.05181481704582248,1.3337981879229026,0.0003114873328394748,1.1736351577958611e-05,0.0,0.39584254429472765,0.3346115166112451,0.0,2.6496042670578515e-54
1.51,-0.00023418028688782902,-5.4912016981203883e-05,0.0,0.059922282947013614,1.3731800548797775,0.0002101320939581389,7.864351855166776e-06,0.0,0.40715199376278444,0.33890860886107643,0.0,1.9178502756023406e-54
1.52,-0.00021701236351116262,-4.898495568438054e-05,0.0,0.06685826080074395,1.413188643026046,0.00011181129980612004,4.120268963672316e-06,0.0,0.4185436919879393,0.34411875764371236,0.0,7.769065921229673e-55
1.53,-0.00018456661284241461,-4.005750468844573e-05,0.0,0.0719458242765008,1.4541505177713527,2.4492255320957114e-05,8.054038562718084e-07,0.0,0.43012246573423685,0.35088038398362464,0.0,-7.563222193188215e-55
1.54,-0.0001428883751890194,-2.953431676804308e-05,0.0,0.07470276213544368,1.496227145939256,-4.6506560379595305e-05,-1.8803617767673361e-06,0.0,0.44196067777553105,0.35965810479018373,0.0,-2.616847674704408e-54
1.55,-9.755948075852448e-05,-1.8665989911784856e-05,0.0,0.0748945452271983,1.5393759451574833,-9.842065301413319e-05,-3.834595425778303e-06,0.0,0.4540888686443426,0.37069272628082967,0.0,-4.6859144663107487e-54
1.56,-5.330606381397415e-05,-8.471305501844917e-06,0.0,0.07256069540158303,1.583330979137527,-0.00013074120177689633,-5.0406524315007165e-06,0.0,0.46649114297405714,0.3839756401412159,0.0,-6.789762158047719e-54
1.57,-1.37645396636838e-05,3.035953700033842e-07,0.0,0.06801421854025753,1.6276050538352922,-0.0001447824191827732,-5.550972483405514e-06,0.0,0.47910557499040335,0.3992479618938968,0.0,-8.70416113075193e-54
1.58,1.860726125772029e-05,7.1933736460743355e-06,0.0,0.06181291671323398,1.6715145305579961,-0.00014318085885287054,-5.4678633288798e-06,0.0,0.49182985652768624,0.41602542298742967,0.0,-1.0165768053047369e-53
1.59,4.249676677967681e-05,1.1995218740535856e-05,0.0,0.054701037111943025,1.714227434116685,-0.00012938488783695247,-4.923985572977176e-06,0.0,0.504532312023023,0.43365031003225146,0.0,-1.0890869458376914e-53
1.6,5.760994608159458e-05,1.4731358528041518e-05,0.0,0.04752394059033223,1.7548323637518028,-0.00010718108880126238,-4.064310079552505e-06,0.0,0.5170676646208711,0.4513678822458207,0.0,-1.060141432825695e-53
1.61,6.448208400659095e-05,1.5599722212040833e-05,0.0,0.041125728144771896,1.79242113738274,-8.029123451034015e-05,-3.0308157399512374e-06,0.0,0.5292957802565357,0.4684181046192641,0.0,-9.057400810070011e-54
1.62,6.425586337035499e-05,1.4919599346687386e-05,0.0,0.03624477761631984,1.8261747426191752,-5.206018469894841e-05,-1.9506872852738633e-06,0.0,0.5411008067444737,0.48412902678070774,0.0,-6.093726030796042e-54
1.63,5.845312223113479e-05,1.3078125013055787e-05,0.0,0.033422200034417586,1.8554415200118035,-2.5242793013237362e-05,-9.283057450372723e-07,0.0,0.5524080586333863,0.49799818983720656,0.0,-1.6586052612471734e-54
1.64,4.876162515893275e-05,1.0482112458644189e-05,0.0,0.03293493098507844,1.8797979351600453,-1.8875347515054043e-06,-4.093028668641986e-08,0.0,0.5631964483806849,0.5097515708282457,0.0,4.1502837292089274e-54
1.65,3.685235563647706e-05,7.518327422345933e-06,0.0,0.03476105656023623,1.8990847586821882,1.6693415774808948e-05,6.623315137737965e-07,0.0,0.5735048701782888,0.519373444815849,0.0,1.1056553872953029e-53
1.66,2.4236881481008235e-05,4.523902794080995e-06,0.0,0.03858110022096801,1.9134146561033396,2.988332415670719e-05,1.158870518771657e-06,0.0,0.5834315567580128,0.5271041670772968,0.0,1.8587856536680113e-53
1.67,1.2168813982191576e-05,1.7673436265451219e-06,0.0,0.04381538304775017,1.9231510996706882,3.766779945604517e-05,1.4489522847885815e-06,0.0,0.5931260546520748,0.5334062213262751,0.0,2.6075756357306445e-53
1.68,1.5886687512087436e-06,-5.604510262629056e-07,0.0,0.04969400756121655,1.9288626981778545,4.05086600542182e-05,1.550856837022709e-06,0.0,0.6027741327879004,0.5389021209431819,0.0,3.2677341100433806e-53
1.69,-6.892218584668607e-06,-2.3464795037132464e-06,0.0,0.05535229886902551,1.9312604626010936,3.920279091696463e-05,1.4954690234381217e-06,0.0,0.6125766819202855,0.544291066966044,0.0,3.742199753191484e-53
1.7,-1.2975569611910449e-05,-3.549052065437097e-06,0.0,0.059940489352639806,1.9311272622015372,3.474152190459633e-05,1.320909274271262e-06,0.0,0.6227244977802087,0.5502548158799548,0.0,3.92849107834681e-53
1.71,-1.6636053225132504e-05,-4.18635816674961e-06,0.0,0.06273219443973452,1.9292486678450818,2.818272653234535e-05,1.067666299886472e-06,0.0,0.6333717361224382,0.5573668657225495,0.0,3.72862957459371e-53
1.72,-1.8065770648257232e-05,-4.322211524387001e-06,0.0,0.06321333109058284,1.9263530055262057,2.0544146845400472e-05,7.745517060822807e-07,0.0,0.644611541148752,0.5660214390023371,0.0,3.0612246436913526e-53
1.73,-1.761145150784437e-05,-4.050817025593782e-06,0.0,0.061135043577156024,1.9230661461059964,1.2722793028628576e-05,4.7565688568714636e-07,0.0,0.6564573510509825,0.5763966775096809,0.0,1.874958584942674e-53
1.74,-1.5711399061734445e-05,-3.482099317760488e-06,0.0,0.0565231397985404,1.9198836232988663,5.441958377482875e-06,1.9836666940321202e-07,0.0,0.6688323216703247,0.5884579686940078,0.0,1.6235012734103153e-54
1.75,-1.2837756442948013e-05,-2.728758191826512e-06,0.0,0.049648957422565504,1.9171597250191024,-7.753529465424234e-07,-3.7619803248167136e-08,0.0,0.6815676591015314,0.6019956698575757,0.0,-2.0276567363530907e-53
1.76,-9.448021806326767e-06,-1.8958183764091725e-06,0.0,0.04097526100724078,1.915111049982429,-5.609845692938466e-06,-2.203882192787756e-07,0.0,0.6944094219917635,0.6166833104295926,0.0,-4.579991255480493e-53
1.77,-5.948100086533208e-06,-1.073060719957713e-06,0.0,0.0310922417257123,1.913830989209764,-8.93079827740006e-06,-3.4520558460958005e-07,0.0,0.7070330134168209,0.6321408528812412,0.0,-7.30849325477572e-53
1.78,-2.667685483201334e-06,-3.3038772317472615e-07,0.0,0.020655303434323632,1.9133114036213255,-1.0767621841166281e-05,-4.1341542979095534e-07,0.0,0.7190647622759726,0.6479906739419888,0.0,-9.957511327755217e-53
1.79,1.5247846244153936e-07,2.840916192621014e-07,0.0,0.010331728146924502,1.9134680229592185,-1.127341743893478e-05,-4.3103439686161597e-07,0.0,0.7301101509690541,0.6638982898144997,0.0,-1.2211644294156683e-52
1.8,2.3628581558604815e-06,7.436651949976917e-07,0.0,0.0007592800872610418,1.914166569235552,-1.0685413871211653e-05,-4.072361786144029e-07,0.0,0.739788128499278,0.6795939131863048,0.0,-1.3714728749967705e-52
1.81,3.898927497801155e-06,1.0408329843194242e-06,0.0,-0.0074832889228368706,1.9152472155094709,-9.286409072665509e-06,-3.5287934735805605e-07,0.0,0.7477705274434375,0.6948743601122652,0.0,-1.4098444895394281e-52
1.82,4.768836275841528e-06,1.183903408053875e-06,0.0,-0.013895974402390897,1.9165456586419918,-7.370378108842286e-06,-2.7919870786167135e-07,0.0,0.7538249240259485,0.7095875614932199,0.0,-1.3019944883398321e-52
1.83,5.037325149061975e-06,1.1929262974546465e-06,0.0,-0.01807075750650122,1.9179097493392145,-5.214377094537994e-06,-1.9674024581233751e-07,0.0,0.7578584237195131,0.723603948623427,0.0,-1.0206746494325914e-52
1.84,4.808089056796776e-06,1.09545844731928e-06,0.0,-0.019701818547422076,1.9192112320479306,-3.0578708429014094e-06,-1.1458154078688692e-07,0.0,0.7599589357306028,0.7367802736948088,0.0,-5.505857046517751e-53
1.85,4.206461012308751e-06,9.225673735730362e-07,0.0,-0.018595621007341707,1.9203526629955026,-1.0897236358012538e-06,-3.9845722219732604e-08,0.0,0.7604296625568504,0.7489220145913336,0.0,1.067191273413265e-53
1.86,3.363864278667655e-06,7.05372178305516e-07,0.0,-0.014682575562643792,1.9212699737390517,5.57628973639206e-07,2.2510313675521254e-08,0.0,0.7598119386939318,0.7597504370354624,0.0,9.284862084634618e-53
1.87,2.4050198787578494e-06,4.7231014868052663e-07,0.0,-0.008030415274828246,1.9219314211107799,1.8078361045481362e-06,6.967261085565231e-08,0.0,0.758891373856672,0.7688797007713641,0.0,1.867600864778308e-52
1.88,1.4384464641987595e-06,2.4721430135681447e-07,0.0,0.0011423114376677044,1.922333815803922,2.635451003354777e-06,1.0076325668684343e-07,0.0,0.7586826466477545,0.7758081724905351,0.0,2.8512834377827118e-52
1.89,5.503877917435959e-07,4.8198145081510916e-08,0.0,0.012455829273950508,1.922496964015847,3.057390668654419e-06,1.1650656805861303e-07,0.0,0.7603893772562397,0.7799264417758679,0.0,3.7822847777349944e-52
1.9,-1.9802558402713182e-07,-1.127257960178876e-07,0.0,0.025366221706125406,1.9224572090980299,3.122494120903023e-06,1.1882423242760523e-07,0.0,0.7653373497484434,0.780542552826359,0.0,4.543118889597318e-52
1.91,-7.708159970016336e-07,-2.294156321577176e-07,0.0,0.039174994204717865,1.9222608461692143,2.9004957614640447e-06,1.1040978147493158e-07,0.0,0.7748819448914996,0.7769228291910261,0.0,5.003677503017423e-52
1.92,-1.154988178268527e-06,-3.0090734204745296e-07,0.0,0.05305576875260557,1.9219580260937832,2.4715030074510493e-06,9.432407045260039e-08,0.0,0.7902938733428547,0.7683445960726029,0.0,5.032288371474923e-52
1.93,-1.3568060420719978e-06,-3.3041753048983037e-07,0.0,0.06610134451145186,1.9215975886956478,1.916792816840212e-06,7.364295677282261e-08,0.0,0.8126309410693757,0.7541553689291437,0.0,4.509913377712126e-52
1.94,-1.3971710687950074e-06,-3.2419251005297216e-07,0.0,0.0773917016078315,1.921223088112173,1.311453871746493e-06,5.1177399032442626e-08,0.0,0.8426072832664966,0.7338320180267791,0.0,3.346752434929707e-52
1.95,-1.3066968567752884e-06,-2.9033567403854907e-07,0.0,0.08607954919906925,1.9208701112441824,7.191280722161907e-07,2.927578130113826e-08,0.0,0.8804747927526237,0.707033445243897,0.0,1.5000552089280842e-52
1.96,-1.1209752574059722e-06,-2.3771876377747158e-07,0.0,0.09148472538450339,1.9205648542078662,1.888674058807525e-07,9.709180618502423e-09,0.0,0.925933750286911,0.6736418980727498,0.0,-1.0085127343013389e-52
1.97,-8.764079560852043e-07,-1.75052688111267e-07,0.0,0.09318258201994627,1.920323817871063,-2.4606650574077246e-07,-6.3669721033576165e-09,0.0,0.9780901980672201,0.6337914134153363,0.0,-4.077996777828727e-52
1.98,-6.068487916794652e-07,-1.1016345823029743e-07,0.0,0.09106671156412531,1.9201544141461222,-5.677666117948866e-07,-1.838661149939108e-08,0.0,1.0354753273083346,0.5878856977731108,0.0,-7.518092944399226e-52
1.99,-3.41179257994964e-07,-4.949127430509288e-08,0.0,0.08536781287204337,1.920056238442272,-7.719934201906404e-07,-2.6297092837197988e-08,0.0,1.0961356442524215,0.5366084721161918,0.0,-1.1046308229437026e-51
2.0,-1.0183204607368646e-07,2.1922479121764935e-09,0.0,0.07662126850101192,1.9200227566629118,-8.656500369135151e-07,-3.0449854161813195e-08,0.0,1.1577910165765857,0.4809248430620476,0.0,-1.4294593624301832e-51
2.01,9.580864494859482e-08,4.1871191996364164e-08,0.0,0.0655915412620228,1.9200431717531157,-8.638185437516392e-07,-3.14737033583795e-08,0.0,1.2180425117256923,0.4220665408194737,0.0,-1.682725433522112e-51
2.02,2.4326297597633704e-07,6.821081211951564e-08,0.0,0.053172303687752415,1.9201042685745413,-7.867109313725546e-07,-3.0145285332747805e-08,0.0,1.274598584589115,0.36149311518878857,0.0,-1.817117378860207e-51
2.03,3.382374556369395e-07,8.136123833962105e-08,0.0,0.040282703198285294,1.9201920802023418,-6.568204411192104e-07,-2.7268989006817325e-08,0.0,1.3254832293493166,0.3008257459911964,0.0,-1.7858299042732055e-51
2.04,3.8351728075107345e-07,8.268022517015073e-08,0.0,0.027775436976450154,1.9202932674757986,-4.964808958126829e-07,-2.3575778427230224e-08,0.0,1.3691956756515975,0.24175566387115077,0.0,-1.5478959974197623e-51
2.05,3.856484050602e-07,7.441280427752792e-08,0.0,0.01636615244234107,1.9203961515789363,-3.2596157038677046e-07,-1.9647478864359778e-08,0.0,1.4048042926291362,0.1859334301798865,0.0,-1.0743008958942313e-51
2.06,3.535691788977554e-07,5.936007858453887e-08,0.0,0.0065883488372135085,1.9204913825419745,-1.621507523416931e-07,-1.5870152286110443e-08,0.0,1.4319712622162002,0.1348500734046059,0.0,-3.544091318745953e-52
2.07,2.9732200820413345e-07,4.056231266528751e-08,0.0,-0.0012261620284786418,1.9205722620801098,-1.781771703977243e-08,-1.2417520441558381e-08,0.0,1.4509152686971263,0.08972599265983863,0.0,5.9792486903157184e-52
2.08,2.2694088424517773e-07,2.1014043046891115e-08,0.0,-0.00694409814921089,1.9206347656121192,9.860633206771585e-08,-9.263034829648568e-09,0.0,1.4623260234204094,0.05142506132998973,0.0,1.7393258843694387e-51
2.09,1.515749645329109e-07,3.4220668576909617e-09,0.0,-0.010609532131425316,1.9206773252325102,1.8282138002260667e-07,-6.2171936092335864e-09,0.0,1.4672474412681589,0.020407080778537964,0.0,2.993794801327316e-51
2.1,7.887499052622294e-08,-9.988469363388442e-09,0.0,-0.012410237251701732,1.920700443365741,2.341370462478061e-07,-2.9850711735376463e-09,0.0,1.466946509996565,-0.0032765452292205064,0.0,4.2523949223264245e-51
2.11,1.4640650875420328e-08,-1.7618684253791683e-08,0.0,-0.012637175160892834,1.9207062070023178,2.5475211281995655e-07,7.62256898580168e-10,0.0,1.4627831320120555,-0.01994736238282194,0.0,5.376510698507947e-51
2.12,-3.729544698128421e-08,-1.8592393836107716e-08,0.0,-0.011642244313655622,1.9206977664246316,2.4894402107106964e-07,5.309656956155695e-09,0.0,1.4560931988667543,-0.03023386564757817,0.0,6.205275359119925e-51
2.13,-7.498710168780119e-08,-1.2806222892658859e-08,0.0,-0.009798517768093836,1.9206788319910013,2.2226191453927042e-07,1.0821122042012994e-08,0.0,1.4480935169835818,-0.03498696709663924,0.0,6.567461085600468e-51
