time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.79,0.5387198586964168,5.470976290746223e-05,0.0,-3.733715666016981e-20,0.0005000672541184414,0.023299262691127906,0.10934665531791585,0.0,-2.6172197724760707e-05,-3.920457391389095e-12,0.0,0.1722531369172151
18.8,0.5146146125928012,6.1012928711793786e-05,0.0,-3.543350253696215e-20,0.000619484393973924,0.02281877812163388,0.11402352484574087,0.0,-5.1605160207934814e-05,-3.9702767977959305e-12,0.0,0.18012499179354727
18.81,0.503789980638247,6.005942056794236e-05,0.0,-3.0830786810340504e-20,0.0006593420364754872,0.02145014616979129,0.11832671666997903,0.0,-6.717679220213388e-05,-3.592698908770961e-12,0.0,0.18747612586053464
18.82,0.5066433250665812,5.397457376762452e-05,0.0,-2.4502762313426e-20,0.0006330156348918858,0.019316630349425642,0.12204434063245373,0.0,-7.360033303269846e-05,-2.7149993573427822e-12,0.0,0.19402039882084288
18.83,0.5228125633663934,4.502680028482615e-05,0.0,-1.7368258381417432e-20,0.0005568314147006703,0.016601566781323962,0.12496121260296564,0.0,-7.224115954477832e-05,-1.3004678463693183e-12,0.0,0.19946828631473856
18.84,0.5511301792039864,3.536550767561134e-05,0.0,-1.0222367064695388e-20,0.0004480174646037522,0.013523563263087693,0.12687013054657054,0.0,-6.485890538251441e-05,6.378563433170194e-13,0.0,0.20354181296158733
18.85,0.5896712160304919,2.680353632660501e-05,0.0,-3.6930148803806566e-21,0.0003230080371355893,0.01031037407198871,0.12759041619709602,0.0,-5.336966886014909e-05,3.025287506834472e-12,0.0,0.20599914187924442
18.86,0.6358915261583942,2.0654138481479324e-05,0.0,1.7786474322209016e-21,0.00019617508030418646,0.007175495502489731,0.1269925555125048,0.0,-3.9644878737178585e-05,5.717249249385728e-12,0.0,0.2066672931357715
18.87,0.6868392009559,1.762804257188003e-05,0.0,5.937358072158023e-21,7.900790712494006e-05,0.004299970323674078,0.12502433037380464,0.0,-2.5356668031684636e-05,8.496577776255974e-12,0.0,0.20547687141313262
18.88,0.7394106239045916,1.779246829209056e-05,0.0,8.69677301954338e-21,-2.028179139587364e-05,0.0018205325758316412,0.12173167023554317,0.0,-1.1873448555079657e-05,1.107816014297461e-11,0.0,0.20248979004738843
18.89,0.7906163900335895,2.0591018525215375e-05,0.0,1.0111297974417368e-20,-9.67848381359883e-05,-0.00017582785579219471,0.11726778125290226,0.0,-2.042022810930118e-07,1.3122360015642686e-11,0.0,0.19791140505725507
18.9,0.8378235100235998,2.4920987818640615e-05,0.0,1.034155724415642e-20,-0.00014862536019190595,-0.001651553531791053,0.11188703579477692,0.0,9.013945065749184e-06,1.4258097563733264e-11,0.0,0.1920823590834413
18.91,0.8789475217763735,2.9262539924532183e-05,0.0,9.61786806568237e-21,-0.0001764831695487553,-0.0026136074737265805,0.10592434560260022,0.0,1.549294162031895e-05,1.4115610807718479e-11,0.0,0.1854510760014997
18.92,0.9125782911704221,3.185215657221914e-05,0.0,8.205339510659854e-21,-0.00018299356590113045,-0.0031053394466003434,0.09976434281581167,0.0,1.924526528163278e-05,1.2367858284325665e-11,0.0,0.17853263998931032
18.93,0.9380338588805559,3.089053250782769e-05,0.0,6.373307465362945e-21,-0.000172102985507746,-0.0031965423351088245,0.093806203430009,0.0,2.0519321087480407e-05,8.778284577719642e-12,0.0,0.1718618049822835
18.94,0.9553459325716822,2.477257329023196e-05,0.0,4.3708641381054665e-21,-0.00014844620999045208,-0.0029729937131273473,0.08842931863845921,0.0,1.972783579043914e-05,3.2513527384688513e-12,0.0,0.16594704673145852
18.95,0.9651873273503832,1.232436460725284e-05,0.0,2.4093351486995815e-21,-0.00011679507179213316,-0.00252655942376698,0.08396334238002857,0.0,1.7377002234610202e-05,-4.119024107962174e-12,0.0,0.1612303443585511
18.96,0.9687554367980553,-6.970894616403027e-06,0.0,6.517686744220982e-22,-8.161177908841053e-05,-0.001946661170248544,0.08066449480381972,0.0,1.4002420090992794e-05,-1.3009092108381516e-11,0.0,0.1580551956543888
18.97,0.967627066361571,-3.277862822853266e-05,0.0,-7.911263134010577e-22,-4.6723823971638735e-05,-0.0013136177301149622,0.07869881554251665,0.0,1.0116005122214828e-05,-2.283954779450677e-11,0.0,0.1566438086878214
18.98,0.9635993914064138,-6.3772815295152e-05,0.0,-1.8596011469613966e-21,-1.5123210123718429e-05,-0.0006940906883425706,0.07813235564712798,0.0,6.166196091135609e-06,-3.277130314519062e-11,0.0,0.1570834949066349
18.99,0.9585301191109445,-9.757323359872536e-05,0.0,-2.539319291743492e-21,1.1118722731075334e-05,-0.0001386233125359196,0.07892798354821566,0.0,2.5121313983597872e-06,-4.1728954724716714e-11,0.0,0.15932189601923438
19.0,0.9541877346408922,-0.00013078179910144033,0.0,-2.853006370567158e-21,3.0837872779004765e-05,0.0003189302598528792,0.08094844518123007,0.0,-5.888977783962438e-07,-4.8456782566238814e-11,0.0,0.16317065602723502
19.01,0.9521204515096162,-0.00015913597694486255,0.0,-2.8506218908332672e-21,4.36873792730923e-05,0.0006604222925785907,0.08396543365919538,0.0,-2.982426864045511e-06,-5.160978757036772e-11,0.0,0.16831732623973403
19.02,0.9535504511196945,-0.00017779052791964744,0.0,-2.5992256743456434e-21,4.999512808038462e-05,0.0008812881847039217,0.08767455841559041,0.0,-4.60859010021265e-06,-4.987905931370468e-11,0.0,0.17434548016131746
19.03,0.9592983011359801,-0.00018172905469702915,0.0,-2.1734906340010065e-21,5.0592336148930725e-05,0.0009877190620947772,0.09171613193641527,0.0,-5.487352795893213e-06,-4.214676503091476e-11,0.0,0.1807630363428635
19.04,0.9697410342494747,-0.00016629406728664033,0.0,-1.6475557003307547e-21,4.6634336125127326e-05,0.0009935455424920226,0.09570149879315043,0.0,-5.6998792856156095e-06,-2.7661498970908256e-11,0.0,0.18703848109594617
19.05,0.9848060493258373,-0.00012780914351574624,0.0,-1.0886486592451398e-21,3.943089755088524e-05,0.0009171928603038696,0.09924411713472894,0.0,-5.3684846991397215e-06,-6.219986982245078e-12,0.0,0.1926439243072277
19.06,1.004001450790801,-6.425021407513757e-05,0.0,-5.526628433945418e-22,3.0298919244433767e-05,0.0007789895050263784,0.10199369303597966,0.0,-4.637224892891883e-06,2.166332096110819e-11,0.0,0.19710262644615834
19.07,1.026481275268276,2.4093495066548308e-05,0.0,-8.166168569567837e-23,2.0445654344689294e-05,0.0005990214171675812,0.10367032423012716,0.0,-3.6546885740184532e-06,5.4620846464277225e-11,0.0,0.20003676336032483
19.08,1.0511408863818392,0.00013404291450537034,0.0,2.9687811956815305e-22,1.0886230393573118e-05,0.0003956313180491036,0.10409394484607339,0.0,-2.5600321113384593e-06,9.035486892424475e-11,0.0,0.20120890579164852
19.09,1.07673362363813,0.00025912153152665024,0.0,5.693862756591802e-22,2.395428901039156e-06,0.00018457604287313965,0.10320309246178586,0.0,-1.4727936303222173e-06,1.256431141054575e-10,0.0,0.20054894417802432
19.1,1.1019955139982025,0.0003894054022194387,0.0,7.344448597854107e-22,-4.509302570498914e-06,-2.1219929172625307e-05,0.10105768284826916,0.0,-4.865786890880957e-07,1.5644848119575915e-10,0.0,0.19815904900769182
19.11,1.1257624921461173,0.0005117149301601054,0.0,8.003412446868078e-22,-9.558726336549597e-06,-0.00021143481207542896,0.09782407614597911,0.0,3.3364858165615716e-07,1.7814866017170657e-10,0.0,0.19429406443746633
19.12,1.1470658576319388,0.0006102175725001422,0.0,7.822887880430176e-22,-1.2702901400912052e-05,-0.00037780300795361375,0.09374577926132639,0.0,9.511943094535058e-07,1.8589230679558042e-10,0.0,0.1893215270122161
19.13,1.1651964253453047,0.0006674839587721903,0.0,6.996289156746127e-22,-1.4069198333399019e-05,-0.0005134301983602804,0.08910660406123577,0.0,1.3548675961528093e-06,1.7507618113747146e-10,0.0,0.18367021230704222
19.14,1.1797339813644283,0.0006660013373323853,0.0,5.73263558206241e-22,-1.391368209390245e-05,-0.0006121478215448427,0.08419351927175152,0.0,1.5545661293525952e-06,1.4192272621917895e-10,0.0,0.17777677737826914
19.15,1.1905441280822353,0.0005900988594574716,0.0,4.2349411667451263e-22,-1.257152009561472e-05,-0.0006680656557601897,0.07926479969425625,0.0,1.575949463251486e-06,8.412090798477485e-11,0.0,0.17203802561458098
19.16,1.1977483853562134,0.00042818152999389857,0.0,2.683703141992373e-22,-1.0410960366606083e-05,-0.0006754460157143747,0.07452693760815683,0.0,1.4548591994311067e-06,1.4761423235474688e-12,0.0,0.16677363570610426
19.17,1.2016754455230287,0.00017510786968755868,0.0,1.2258581481396668e-22,-7.794149621497592e-06,-0.0006289747483619283,0.07012186936433619,0.0,1.2320280263006485e-06,-1.0350040516191555e-10,0.0,0.16220183476413996
19.18,1.2028020521494573,-0.00016551379435811447,0.0,-3.0981704763777306e-24,-5.046769523858015e-06,-0.0005244464870585596,0.06612452510319082,0.0,9.484796666747572e-07,-2.2514482996147033e-10,0.0,0.15842862883104605
19.19,1.201691438000356,-0.0005793868410519993,0.0,-1.0196233590316753e-22,-2.4372780984484543e-06,-0.00035981879840028857,0.06254953423385909,0.0,6.418762709962855e-07,-3.5442360474551446e-10,0.0,0.15544981626416107
19.2,1.1989359618422093,-0.0010402565984794013,0.0,-1.710608437587011e-22,-1.655353981824197e-07,-0.0001365267961357676,0.059365097194830296,0.0,3.4393260142614206e-07,-4.790325995573734e-10,0.0,0.15316405504004124
19.21,1.1951088436919959,-0.0015096295244864373,0.0,-2.1067836405276963e-22,1.6401822649746099e-06,0.00013910816532890902,0.05651153446269759,0.0,7.889772894997006e-08,-5.838857487180795e-10,0.0,0.15139466729154746
19.22,1.1907279889509996,-0.0019377777743232797,0.0,-2.2361822033404826e-22,2.9192982669093077e-06,0.0004545893122766659,0.053921808041850136,0.0,-1.369886318889e-07,-6.520436304388107e-10,0.0,0.14991756597643674
19.23,1.186233037048198,-0.0022662625611641223,0.0,-2.144198301763807e-22,3.6699791841821725e-06,0.0007903190974924561,0.05154133729341525,0.0,-2.9522369783685107e-07,-6.660968710761025e-10,0.0,0.148492601409928
19.24,1.1819751380017818,-0.00243210381255192,0.0,-1.8858918057114213e-22,3.9369647450922996e-06,0.001119290746934317,0.049344660014811796,0.0,-3.941495523401516e-07,-6.099727933909687e-10,0.0,0.1468956796957167
19.25,1.1782176644453797,-0.002373575083903446,0.0,-1.5190735892494063e-22,3.797927986882487e-06,0.001407631907816244,0.047346885386876154,0.0,-4.37650583253849e-07,-4.710782707674821e-10,0.0,0.1449491464004377
19.26,1.1751451707526104,-0.0020374165098386364,0.0,-1.0986169766431456e-22,3.3498652469498143e-06,0.0016161877372306566,0.045608416957879976,0.0,-4.336412639790119e-07,-2.426310790728702e-10,0.0,0.14254812246019447
19.27,1.1728774350572646,-0.0013870452586369883,0.0,-6.722402808149054e-23,2.696691347484395e-06,0.001703251589710928,0.04423206444146674,0.0,-3.925209934588895e-07,7.402850823541989e-11,0.0,0.13968071194472007
19.28,1.1714853487630954,-0.0004111188132583217,0.0,-2.7782530724992705e-23,1.9388566339804706e-06,0.001628442304224558,0.04335238755060387,0.0,-3.2573821852968247e-07,4.674078031853633e-10,0.0,0.13644027947811557
19.29,1.1710057086327743,0.0008684067147429707,0.0,5.781160292034362e-24,1.1654485574340656e-06,0.0013575925675842159,0.0431178962755123,0.0,-2.445664156718002e-07,9.144143709448967e-10,0.0,0.13302834095057692
19.3,1.1714525557935027,0.0023897566818528557,0.0,3.188898266373646e-23,4.489217999242271e-07,0.0008683612465305217,0.04366753712032418,0.0,-1.5915426888683827e-07,1.3798082252385712e-09,0.0,0.12974705560003327
19.31,1.172823517407022,0.004047498730166826,0.0,4.996408226864761e-23,-1.576614139684749e-07,0.00015612607943180822,0.045103681759504965,0.0,-7.787519428642558e-08,1.8168556475723659e-09,0.0,0.1269808817344624
19.32,1.1751005551360667,0.005692539033090602,0.0,6.025891294052124e-23,-6.21193537939225e-07,-0.0007604325455798917,0.047464549495673115,0.0,-6.969839161757243e-09,2.169434359475147e-09,0.0,0.1251676839035347
19.33,1.178245519887376,0.007136997759751842,0.0,6.364378417677609e-23,-9.273223679273088e-07,-0.0018347621607855606,0.0506995712844385,0.0,4.9549114627033926e-08,2.375745639983391e-09,0.0,0.12476045834487565
19.34,1.1821918625689456,0.008164753083978116,0.0,6.13833915730357e-23,-1.0779819689803819e-06,-0.002989654876042162,0.05465156308241474,0.0,8.97769872830495e-08,2.3736523200422176e-09,0.0,0.12618184956557224
19.35,1.1868346638617502,0.008548035466226078,0.0,5.492456488662774e-23,-1.0881434986013197e-06,-0.004117018023774262,0.059049634415061704,0.0,1.136379851515929e-07,2.107486166610534e-09,0.0,0.12977470161868915
19.36,1.1920217325980844,0.008069898213394475,0.0,4.5713045204944603e-23,-9.822279282468042e-07,-0.005080874757042661,0.0635164274896633,0.0,1.2250502557484982e-07,1.5359630699977188e-09,0.0,0.13575292025165173
19.37,1.1975487972113106,0.006551709443003302,0.0,3.505121586415591e-23,-7.905439229247055e-07,-0.005724077549461536,0.0675924829397723,0.0,1.1877315536049101e-07,6.406244762428068e-10,0.0,0.14415777266295435
19.38,1.2031617004812887,0.0038840477506902455,0.0,2.4002914299922524e-23,-5.460187400213833e-07,-0.005878918290562906,0.07077919706626634,0.0,1.0543371881656996e-07,-5.659909068922608e-10,0.0,0.15482523834574324
19.39,1.2085679384785355,5.860315491684393e-05,0.0,1.33461681297916e-23,-2.8139123752193693e-07,-0.005381418654769051,0.0725999356705023,0.0,8.56863921961639e-08,-2.033424662433631e-09,0.0,0.16736993590823265
19.4,1.2134588100490857,-0.004802030410270818,0.0,3.570220303738051e-24,-2.6945098836058853e-08,-0.004088602222859963,0.07267640054876814,0.0,6.261503652185333e-08,-3.6687290618366648e-09,0.0,0.18119025808224923
19.41,1.2175418336221513,-0.010420336277244308,0.0,-5.090295467374706e-24,1.9121440099100224e-07,-0.0018975188924297637,0.07081434809663846,0.0,3.894224554378529e-08,-5.335388709363532e-09,0.0,0.1954974207466889
19.42,1.2205809383562098,-0.016349576445142785,0.0,-1.2593630093314968e-23,3.523899888967939e-07,0.0012357385510593439,0.06708932151261789,0.0,1.686743053696656e-08,-6.85678960843868e-09,0.0,0.2093679604000825
19.43,1.2224393124738753,-0.021973066566726877,0.0,-1.9012679167856087e-23,4.4210765153114073e-07,0.005279252278378389,0.06191946610563731,0.0,-2.01505281014684e-09,-8.025070291740362e-09,0.0,0.22181484013697625
19.44,1.2231170487191592,-0.0265203206104832,0.0,-2.4451729375631228e-23,4.52603068661818e-07,0.010113283908958643,0.05610986927462355,0.0,-1.672749754101637e-08,-8.615816043235224e-09,0.0,0.23186792034472237
19.45,1.2227738144185625,-0.02910227973538892,0.0,-2.896928984972019e-23,3.8305089141981074e-07,0.015525717587175695,0.05085345339128843,0.0,-2.6864008029357888e-08,-8.408532230880134e-09,0.0,0.23865286811808764
19.46,1.221727011873055,-0.028766219165057574,0.0,-3.2516939071196684e-23,2.395798010176195e-07,0.021217379314758176,0.04767868668127858,0.0,-3.2505091964959996e-08,-7.212174038184516e-09,0.0,0.24146038364205194
19.47,1.22041900578201,-0.024568812770730336,0.0,-3.4902291439667565e-23,3.507923286273094e-08,0.02681905832511157,0.048342293744722105,0.0,-3.41077386465693e-08,-4.894254692147702e-09,0.0,0.23980226607828245
19.48,1.2193524399169002,-0.0156633480603317,0.0,-3.5781806128432845e-23,-2.1123438065631098e-07,0.031920975628614734,0.05467226407233137,0.0,-3.238579027506511e-08,-1.4112605982336368e-09,0.0,0.23345285667709073
19.49,1.2189990610151218,-0.0013944293392297515,0.0,-3.468632762571879e-23,-4.7455558983639037e-07,0.036113845181910915,0.06837256009838578,0.0,-2.8193131027017302e-08,3.1626526045990883e-09,0.0,0.2224739287334435
19.5,1.219693277531599,0.018609021696099837,0.0,-3.10790742594043e-23,-7.256142104220084e-07,0.03903853276860677,0.09080836690924976,0.0,-2.2419323039046552e-08,8.612329876077216e-09,0.0,0.20722198567043362
19.51,1.221525605503576,0.04435367935859311,0.0,-2.4442409936512298e-23,-9.322675174786377e-07,0.04043864943134137,0.12279891139920404,0.0,-1.5904192324504718e-08,1.4567681794118568e-08,0.0,0.18833933969364663
19.52,1.224252581844049,0.07542690769278676,0.0,-1.4386309480266195e-23,-1.0616189866491876e-06,0.04020744436466244,0.164449646187159,0.0,-9.374833463273417e-09,2.050321183783722e-08,0.0,0.16673012032665563
19.53,1.2272388709760245,0.11097887455285468,0.0,-7.681653190294087e-25,-1.0826754590044194e-06,0.03841821690996917,0.21505408157296346,0.0,-3.4058058083579542e-09,2.5754669411961394e-08,0.0,0.14351844807152211
19.54,1.2294445280797548,0.14975107322099818,0.0,1.6189265235533568e-23,-9.694855719539442e-07,0.035328527692686545,0.27308816397241065,0.0,1.5988995613725363e-09,2.955557353313841e-08,0.0,0.11998346901966939
19.55,1.2294658241504268,0.1901556184343464,0.0,3.5797113526219085e-23,-7.046155493259823e-07,0.03135428616871314,0.3363080200517168,0.0,5.405148130697109e-09,3.109488242763231e-08,0.0,0.09746975486890393
19.56,1.2256320593733987,0.23040176306159324,0.0,5.683330642277697e-23,-2.8272160468424685e-07,0.027018039466967503,0.4019455449132559,0.0,7.933232300863433e-09,2.95950788352934e-08,0.0,0.0772801204050038
19.57,1.2161542885806982,0.26865599961847847,0.0,7.752533590177001e-23,2.86118261471368e-07,0.02288175674817748,0.46697718855902665,0.0,9.232187293646632e-09,2.440747849832113e-08,0.0,0.06056504647903687
19.58,1.1993156431533716,0.303212868072199,0.0,9.559721074840796e-23,9.73733654819122e-07,0.019475776553854872,0.528424502183259,0.0,9.448269693061537e-09,1.511880094508378e-08,0.0,0.04822483400732169
19.59,1.173687247403787,0.3326496559315006,0.0,1.0839115650448848e-22,1.7323290501921251e-06,0.0172338323914896,0.5836380510514441,0.0,8.791592472103729e-09,1.6601924972473084e-09,0.0,0.04083811935606953
19.6,1.1383487624269102,0.35594187575549024,0.0,1.1306892174751452e-22,2.4945800491095003e-06,0.016441487577725147,0.630522910888149,0.0,7.504227024965874e-09,-1.5592743941673785e-08,0.0,0.03862572096895056
19.61,1.093088776496875,0.37252562032528064,0.0,1.0688996912487398e-22,3.175809445347568e-06,0.017202920226555098,0.6676801570606397,0.0,5.832254134314665e-09,-3.574242939940367e-08,0.0,0.0414535179239845
19.62,1.0385582908536866,0.3823033555619412,0.0,8.75546796331307e-23,3.6785887312249814e-06,0.01942891238165581,0.6944568308619992,0.0,4.003375202817881e-09,-5.732894345151687e-08,0.0,0.048872998889557207
19.63,0.9763512634787953,0.38559859176376593,0.0,5.359052891850894e-23,3.899935332491839e-06,0.022847009980914736,0.7109116612595426,0.0,2.2108675615685773e-09,-7.834125999921998e-08,0.0,0.06019350355290165
19.64,0.9089904854879656,0.38307158809090947,0.0,4.748815362378515e-24,3.741031648444088e-06,0.02703300324499485,0.717714087453067,0.0,6.039465601155211e-10,-9.629267790584027e-08,0.0,0.07457576362115892
19.65,0.8398059205328786,0.37561308746763067,0.0,-5.763001423925756e-23,3.1190883054240155e-06,0.031460991457516525,0.7160003564651566,0.0,-7.159769394945205e-10,-1.0836929160813994e-07,0.0,0.0911319402373258
19.66,0.772706811078175,0.3642357049344724,0.0,-1.303318349283939e-22,1.9806294660812183e-06,0.0355672112566964,0.7072129125457951,0.0,-1.6940629423578526e-09,-1.1165461080710942e-07,0.0,0.10901399899206371
19.67,0.7118678126638881,0.34998148906137455,0.0,-2.0811848780632362e-22,3.1512060292320963e-07,0.03882041732610719,0.6929473771788157,0.0,-2.3169930115091292e-09,-1.0342581859405178e-07,0.0,0.12747281382603604
19.68,0.6613691583327673,0.3338584283612963,0.0,-2.8376415570802623e-22,-1.8324742852360431e-06,0.04078901455591782,0.6748250118965539,0.0,-2.605354282395105e-09,-8.15079945110141e-08,0.0,0.1458768094753062
19.69,0.6248435360530091,0.31681007204191164,0.0,-3.4832421469811894e-22,-4.3518845023236705e-06,0.04119337349636416,0.654399579905968,0.0,-2.6046663221373876e-09,-4.466252638498907e-08,0.0,0.1636892070857903
19.7,0.6051807068425257,0.2997138256257422,0.0,-3.9166865169711085e-22,-7.062301470065909e-06,0.0399331057023728,0.6330987792050258,0.0,-2.3761233398019108e-09,7.024238224822834e-09,0.0,0.18041354837283938
19.71,0.6043247499627589,0.2833961390034413,0.0,-4.032913208092459e-22,-9.713537996825426e-06,0.037085000071263884,0.612193363884456,0.0,-1.987922335416609e-09,7.179518298012828e-08,0.0,0.1955268204464739
19.72,0.6231765219927974,0.26864787041216964,0.0,-3.7337871087662156e-22,-1.1995170644582631e-05,0.03287550739445144,0.5927824182580947,0.0,-1.5078123555598725e-09,1.4596933795277146e-07,0.0,0.20842627041516593
19.73,0.6615954438455418,0.25622308395863724,0.0,-2.9408874811533504e-22,-1.3554799880182918e-05,0.027637381852890462,0.5757822610534526,0.0,-9.972587951230374e-10,2.238344870050652e-07,0.0,0.21841537095675767
19.74,0.7184837835915071,0.24681070542502995,0.0,-1.609536396521818e-22,-1.4025854972994116e-05,0.021761062961011726,0.5619097952344184,0.0,-5.073919927977652e-10,2.977364689977641e-07,0.0,0.22474407764316595
19.75,0.7919303306902312,0.240979116675719,0.0,2.5715985734622027e-23,-1.3064424875383481e-05,0.015649146669755573,0.5516577728308675,0.0,-7.671738306016294e-11,3.5840801877819585e-07,0.0,0.22670138770235712
19.76,0.8793855957179724,0.23910554079252647,0.0,2.595813579749193e-22,-1.0393453962854662e-05,0.009679237428950846,0.5452672731471371,0.0,2.6958492221327337e-10,3.955648940771286e-07,0.0,0.2237397569711702
19.77,0.9778387165845585,0.24131061146997193,0.0,5.273605213527391e-22,-5.85137681263941e-06,0.004177735394328506,0.5427086427363175,0.0,5.190459758585396e-10,3.987748041547962e-07,0.0,0.2155977868326931
19.78,1.08397137983197,0.24741914666009523,0.0,8.084393365135733e-22,5.590130496280372e-07,-0.0005950683442353022,0.5436827719164751,0.0,6.703110550421621e-10,3.585758505699673e-07,0.0,0.20238666452932821
19.79,1.1942776205229357,0.25695943354369877,0.0,1.0751927689485169e-21,8.62682102286579e-06,-0.004449814623228785,0.5476487563378672,0.0,7.309075859617919e-10,2.6778724397379365e-07,0.0,0.18461912883495443
19.8,1.3051554455012846,0.2692002314540148,0.0,1.2941712246238093e-21,1.7900666697680967e-05,-0.007265069554287945,0.5538751800869685,0.0,7.14707650453888e-10,1.2291836294040709e-07,0.0,0.1631797605673728
19.81,1.41298910459484,0.2832154039772953,0.0,1.4282521439064291e-21,2.7674298923065333e-05,-0.008979235513875194,0.5615062685924015,0.0,6.393717910436937e-10,-7.445389246860098e-08,0.0,0.13924989110125272
19.82,1.5142443418560436,0.29796458955735533,0.0,1.4397767752714538e-21,3.699663741100143e-05,-0.009580157120104266,0.5696337891568168,0.0,5.240018274077965e-10,-3.1650086254547356e-07,0.0,0.11420337223979865
19.83,1.6055924487654878,0.3123811977282807,0.0,1.2945880270208984e-21,4.47116803250315e-05,-0.00909485155408809,0.5773683041576613,0.0,3.871639399764528e-10,-5.883342717434445e-07,0.0,0.08948584281183238
19.84,1.6840657594407016,0.32546058901502756,0.0,9.667627172464876e-22,4.953186103235665e-05,-0.007581165816242273,0.5839050681283021,0.0,2.453767592974035e-10,-8.677653947626232e-07,0.0,0.06648833757112343
19.85,1.7472328700080944,0.33634037830512675,0.0,4.436990370757167e-22,5.014568498788147e-05,-0.005122364575113811,0.5885796252740653,0.0,1.1209845807691149e-10,-1.1258100731021317e-06,0.0,0.04642785226253623
19.86,1.7933708492815037,0.34436444243632064,0.0,-2.689103462932084e-22,4.535689483382965e-05,-0.001824789985623876,0.5909081890423559,0.0,-2.8040279424264787e-12,-1.328083577471227e-06,0.0,0.03024830539998538
19.87,1.8216062298239093,0.3491243823440622,0.0,-1.1428023523945783e-21,3.424817324026292e-05,0.0021820838876982214,0.5906095884628957,0.0,-9.315915863109414e-11,-1.4371691502894067e-06,0.0,0.018552315405312415
19.88,1.8319977893407968,0.3504757910376541,0.0,-2.1242264277454854e-21,1.6357793506811358e-05,0.006744553043012985,0.5876081691586404,0.0,-1.5624944038283474e-10,-1.4159584581943809e-06,0.0,0.011568960316743175
19.89,1.8255420180482138,0.3485299411600022,0.0,-3.133074689919023e-21,-8.146918663645643e-06,0.011684328053628526,0.5820192838934233,0.0,-1.9231877082738716e-10,-1.231853816134062e-06,0.0,0.009157821927217523
19.9,1.8040940102019765,0.3436237777144762,0.0,-4.0647049460672716e-21,-3.831942356287017e-05,0.01680082126690063,0.5741204475647983,0.0,-2.0392475344509278e-10,-8.615968372812166e-07,0.0,0.010846109167817364
19.91,1.770208381662462,0.336272523912155,0.0,-4.79497648617936e-21,-7.233002563286785e-05,0.021877700215759927,0.5643119841328839,0.0,-1.9522546640878523e-10,-2.963555005650298e-07,0.0,0.015893310855416364
19.92,1.7269145867733182,0.32711008836077016,0.0,-5.188801335588442e-21,-0.00010743208805934035,0.026694609596243625,0.5530712951102043,0.0,-1.7127698162408398e-10,4.534257611290145e-07,0.0,0.023376204038989403
19.93,1.6774489485679627,0.31682309900013506,0.0,-5.112204576310922e-21,-0.0001400209731175118,0.031043762291627912,0.5409049591753506,0.0,-1.3740085232905685e-10,1.3540149061709327e-06,0.0,0.03228571024635697
19.94,1.624973035919595,0.3060850528201868,0.0,-4.447496085866521e-21,-0.0001658040380485275,0.03474940084310963,0.5283029343252089,0.0,-9.866213821972895e-11,2.345890323642724e-06,0.0,0.041625658739871604
19.95,1.5723151925058358,0.2954978548713826,0.0,-3.1107039873323753e-21,-0.00018009260490100548,0.03768607083892467,0.5156992726351288,0.0,-5.948028080085621e-11,3.3434305391615444e-06,0.0,0.05050187453242296
19.96,1.5217758104901835,0.285548318057553,0.0,-1.0699411352625337e-21,-0.00017821621177899137,0.03979004456900692,0.5034436581140187,0.0,-2.337879344105674e-11,4.237417770271223e-06,0.0,0.05818920230642156
19.97,1.4750290134200237,0.2765854346535802,0.0,1.6370839651137336e-21,-0.0001560459622513664,0.04105884864169594,0.4917868656277999,0.0,7.13368207061982e-12,4.9008319685413215e-06,0.0,0.06416673587682915
19.98,1.433128566665739,0.26881942082482047,0.0,4.888585123062445e-21,-0.00011059814483874449,0.04153780036502552,0.48088035945820645,0.0,3.056832459985356e-11,5.198174467848353e-06,0.0,0.06811930154836746
19.99,1.3965936801257472,0.2623374628583035,0.0,8.46966524377833e-21,-4.067265488598052e-05,0.04129796712928726,0.47078672090236356,0.0,4.637076486561251e-11,4.99823256330412e-06,0.0,0.06991318422077349
20.0,1.3655298902165032,0.2571273007369048,0.0,1.2071195943582525e-20,5.253530233996299e-05,0.04041341034773584,0.4614954246588577,0.0,5.477197372849907e-11,4.189790443479983e-06,0.0,0.06956030952902346
20.01,1.3397406249084254,0.25309997533644013,0.0,1.5298856345741542e-20,0.0001649252758002491,0.038945191291086756,0.4529386318762949,0.0,5.660194175282559e-11,2.6993319960787285e-06,0.0,0.06718476763244328
20.02,1.3188003927093184,0.2501060881343737,0.0,1.7694051919335107e-20,0.000289167269616871,0.03693653476886591,0.4450034638012882,0.0,5.309032940849586e-11,5.093036717243646e-07,0.0,0.06300058007675456
20.03,1.3020813302059255,0.24794397033711535,0.0,1.8767576683632893e-20,0.00041464882255999174,0.03441955783682209,0.43753962016170356,0.0,4.567429397004985e-11,-2.3249408645961905e-06,0.0,0.057302950385571885
20.04,1.2887458297172263,0.24636221643165968,0.0,1.8045698622079332e-20,0.0005277720584238176,0.031430045146868195,0.4303636171481997,0.0,3.582879747972595e-11,-5.661750292052807e-06,0.0,0.05046857189687672
