time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.06911416285299891,0.07261171426031693,0.0,1.303397855511583e-05,-0.019060637542567024,0.1526328434189004,0.022808113943903384,0.0,3.4707708348467696e-05,2.1118286515801946e-05,0.0,1.4841368760542458e-53
1.25,0.06819389422639956,0.07128696630079018,0.0,1.3085032766830496e-05,0.00297508063657849,0.14913762050630167,0.022436895160453073,0.0,3.421467315362755e-05,2.1703443485731203e-05,0.0,9.744178075286723e-54
1.26,0.06809288203479415,0.06956966439056857,0.0,1.1697254002883776e-05,0.0331437632747644,0.14930247247327788,0.022794666983085937,0.0,2.979001366436243e-05,2.0035367057947507e-05,0.0,2.1980103506844696e-54
1.27,0.06861285836849354,0.06741599300406548,0.0,8.63868750241378e-06,0.07165028434275052,0.1552863677894405,0.024164843094283774,0.0,2.0868369750099246e-05,1.569323516912296e-05,0.0,-7.616287697110541e-54
1.28,0.06957220379605904,0.06481662443891036,0.0,3.800576250317182e-06,0.11806918503854127,0.16858681472652268,0.02671446338723544,0.0,7.23079756597655e-06,8.439245467837905e-06,0.0,-1.9217563811548844e-53
1.29,0.0708029018892128,0.06179927663900451,0.0,-2.7575536819417876e-06,0.17128060696593742,0.18982368782049494,0.030464954265833743,0.0,-1.0878508036822328e-05,-1.7063098401439458e-06,0.0,-3.1797224053689652e-53
1.3,0.07214667892196945,0.058427671356190286,0.0,-1.0769409617268874e-05,0.22947366633689742,0.21863849061265161,0.035281393978377575,0.0,-3.265577092720801e-05,-1.4398627886394211e-05,0.0,-4.422116888302582e-53
1.31,0.0734539754987174,0.054796854393965186,0.0,-1.9736097716580354e-05,0.2902236175995123,0.2537151454097026,0.04088119197285605,0.0,-5.6677662810129033e-05,-2.8920371648506662e-05,0.0,-5.506838460512306e-53
1.32,0.07458744718156256,0.05102539706689305,0.0,-2.891920322739803e-05,0.3506371919700625,0.2929111299771323,0.0468603578475817,0.0,-8.089429666379257e-05,-4.416234757527516e-05,0.0,-6.271173806553117e-53
1.33,0.07542945439663108,0.04724549861629882,0.0,-3.7358633175102116e-05,0.4075480054383529,0.3334725101082253,0.052733070389434644,0.0,-0.00010269022565858135,-5.8642775647039136e-05,0.0,-6.544332538475905e-53
1.34,0.07589088457904423,0.043592167535629986,0.0,-4.391988951362358e-05,0.4577391687223551,0.3723001168028681,0.05797914633033983,0.0,-0.0001190249740050246,-7.05734126891499e-05,0.0,-6.164240991265698e-53
1.35,0.07591745171250229,0.04019230858328993,0.0,-4.737342626496917e-05,0.49817833992790445,0.4062409384991663,0.06209491013275471,0.0,-0.00012665888161476668,-7.797779874528624e-05,0.0,-4.997872950591362e-53
1.36,0.0754900058952399,0.03715404552988923,0.0,-4.650589425036637e-05,0.5262621285248726,0.4323901504911013,0.0646445794935104,0.0,-0.0001224621046500294,-7.886250779006365e-05,0.0,-2.963809010035846e-53
1.37,0.07461757531801226,0.03455663896272942,0.0,-4.0259483520692935e-05,0.5400641681212606,0.44838900927964276,0.06530915625373082,0.0,-0.00010379476428283799,-7.143660433518247e-05,0.0,-5.51179156794434e-55
1.38,0.07332523538897673,0.032442093139683034,0.0,-2.7891435380230967e-05,0.5385595481061904,0.452687506372144,0.0639272733228414,0.0,-6.893504701783372e-05,-5.4367812152517014e-05,0.0,3.6398939105374932e-53
1.39,0.07164174960855342,0.03081033167983977,0.0,-9.141425333351296e-06,0.5217750554246301,0.44472317192249217,0.06051983633204946,0.0,-1.752040005116435e-05,-2.705664918908551e-05,0.0,7.921940000925564e-53
1.4,0.06959232176102195,0.0296197350247314,0.0,1.5609663081246302e-05,0.490814429471822,0.42497008066819963,0.055290934941026125,0.0,4.904401771696964e-05,1.0097387148845814e-05,0.0,1.2473109341973145e-52
1.41,0.06719918161495608,0.028793555490797408,0.0,4.5209532686172563e-05,0.4477391777969365,0.3948422660492203,0.04860254045882459,0.0,0.0001272644007421711,5.546979244143191e-05,0.0,1.6860340500957533e-52
1.42,0.06448866722349969,0.028230917495663435,0.0,7.765499917198942e-05,0.3953313114389326,0.3564781345346804,0.04092762627506538,0.0,0.00021138502648664894,0.00010606190456251204,0.0,2.055261106157694e-52
1.43,0.06150052806182339,0.027819881938772027,0.0,0.0001100857609602139,0.3367956502646601,0.3124614421649076,0.032791609501692916,0.0,0.00029342311697430276,0.00015746714014641618,0.0,2.295361295532236e-52
1.44,0.05829483389999272,0.027450020503168644,0.0,0.0001388718815336907,0.2754601721815002,0.2655358226638903,0.024713186290994126,0.0,0.00036346623064579533,0.0002039893232232882,0.0,2.3450440033112037e-52
1.45,0.05495359410982926,0.027022810890250052,0.0,0.0001598106136459273,0.21451125396577445,0.21835076366841397,0.017153450422681665,0.0,0.0004102731660638302,0.00023894371106629214,0.0,2.1477177802681908e-52
1.46,0.051576313719779256,0.026459138200714976,0.0,0.00016844035243825415,0.1567774807822996,0.17325572846752615,0.010478722110667563,0.0,0.0004221982119729372,0.000255160535480672,0.0,1.659033313457165e-52
1.47,0.048270085409565414,0.025703723345719548,0.0,0.0001604687348346128,0.10456551126744028,0.13214863459580872,0.004939256662337555,0.0,0.0003884300963124113,0.0002456954455293697,0.0,8.550905946861002e-53
1.48,0.04513562877231652,0.024726471970974093,0.0,0.00013229862881688917,0.05955246159357786,0.0963835592945706,0.0006634481910358275,0.0,0.0003005025086255651,0.00020473174767942918,0.0,-2.5942267446236713e-53
1.49,0.04225171104419089,0.023520960539066892,0.0,8.162079584147651e-05,0.022740361197834746,0.06674074016829107,-0.0023346750729353436,0.0,0.00015399498078251674,0.00012863700570570308,0.0,-1.644083371730325e-52
1.5,0.039661534454029826,0.022100707643717715,0.0,8.02658980646534e-06,-0.005526625907701885,0.04345498119749732,-0.004137994434066657,0.0,-4.9695348413440125e-05,1.711325496136861e-05,0.0,-3.217635176628849e-52
1.51,0.037364880001898054,0.020494250310906664,0.0,-8.642021330143015e-05,-0.025489519379034046,0.026290284460212848,-0.004902678376155333,0.0,-0.0003016646008133367,-0.00012564171266245098,0.0,-4.856056512864677e-52
1.52,0.035318384763237926,0.018740067338884395,0.0,-0.00019672456323022874,-0.03786011620354036,0.014644014021137306,-0.004832057602420963,0.0,-0.0005840739208332556,-0.00028986185722969953,0.0,-6.394857843373776e-52
1.53,0.03344394325709625,0.01688210532137828,0.0,-0.0003146924134678783,-0.04368174529923403,0.007663884959668197,-0.0041511054789355505,0.0,-0.0008691704920829177,-0.0004593386763541091,0.0,-7.636487727914651e-52
1.54,0.031643090555035926,0.014966288742827988,0.0,-0.0004289310921028232,-0.04418233239749534,0.004363605296719464,-0.0030838666904777104,0.0,-0.0011189365735875343,-0.00061085353073506,0.0,-8.363395788409806e-52
1.55,0.02981404410552189,0.013038046481602067,0.0,-0.0005251844795054268,-0.0406350976331267,0.0037267523319850734,-0.0018353455824824815,0.0,-0.001285512025580823,-0.0007140101021797149,0.0,-8.356819754487964e-52
1.56,0.02786792249674219,0.011140611899817094,0.0,-0.0005870491060033895,-0.034239026965755606,0.004792612117121844,-0.0005785693520585379,0.0,-0.0013124766960297914,-0.000731530922357636,0.0,-7.420746319873048e-52
1.57,0.02574139079082713,0.00931375855549941,0.0,-0.0005970858646139241,-0.02602736781214227,0.006720960794230406,0.0005531062548376197,0.0,-0.0011369948754866193,-0.0006200374349677679,0.0,-5.409773569508609e-52
1.58,0.023404280202401945,0.007592748461869288,0.0,-0.0005383004525255823,-0.016808333192802005,0.008834513061481319,0.0014688250977961375,0.0,-0.0006927193468910255,-0.000331276288387868,0.0,-2.2588283493524624e-52
1.59,0.02086200322746457,0.006007443461175722,0.0,-0.00039591593660586485,-0.007138374131039913,0.01063897375429305,0.002118866285245515,0.0,8.676337212662043e-05,0.00018630891778525453,0.0,1.988062945517866e-52
1.6,0.01815336349749411,0.004581598992479446,0.0,-0.00015930656026748335,0.0026748986033565732,0.011822439100071577,0.0024899886271270532,0.0,0.0012642773984798007,0.0009858221071562057,0.0,7.153398060293907e-52
1.61,0.015344670180184707,0.003332329636644864,0.0,0.00017609173013869751,0.012545589384816425,0.012238079546667106,0.0025985411549330597,0.0,0.002895610282975688,0.002120181859078446,0.0,1.2910101922951352e-51
1.62,0.01252120482305362,0.0022697245785202195,0.0,0.0006071248152101339,0.022565284196294663,0.011875478790108324,0.0024824269505642604,0.0,0.0050267294370415425,0.0036406279638310102,0.0,1.8777716826983566e-51
1.63,0.009777192114099324,0.0013966498087351713,0.0,0.001121779577868593,0.03294950442501297,0.010826138747786188,0.0021928967594857227,0.0,0.007692069450788296,0.005595637494708855,0.0,2.413459849655897e-51
1.64,0.007205479261542599,0.0007088418017336358,0.0,0.0016988267386899708,0.043982368267178364,0.009247864937429441,0.0017869458707964183,0.0,0.010914135244716726,0.008030295969559368,0.0,2.824905736387263e-51
1.65,0.004888120264164384,0.00019540088625001284,0.0,0.0023084881506243915,0.05596577067224529,0.00733162240794561,0.0013208553747791744,0.0,0.01470438622914111,0.010985966377567678,0.0,3.033106960316439e-51
1.66,0.002888932054882189,-0.00016027616045522893,0.0,0.0029142996705340905,0.06917745378336669,0.00527331554984373,0.0008451967174763455,0.0,0.01906502477066547,0.014499863149700929,0.0,2.9604334665061786e-51
1.67,0.001248755433241686,-0.0003791802518380209,0.0,0.0034762209944656196,0.08384009407019037,0.003251899920265588,0.0004014231269179671,0.0,0.023991019353080765,0.018603963066507606,0.0,2.5396137401028657e-51
1.68,-1.6329457098855876e-05,-0.00048512154572459397,0.0,0.003954868561365508,0.10010150118589102,0.0014143307302245827,2.00087494813622e-05,0.0,0.029471558511789755,0.02332267248941775,0.0,1.723981446894167e-51
1.69,-0.0009140449355358176,-0.0005030731913793472,0.0,0.004316514121218581,0.11802459073941082,-0.00013287561395465162,-0.0002800302050739413,0.0,0.035490203043452025,0.02866887877216153,0.0,4.981830559493598e-52
1.7,-0.0014727480923687978,-0.0004575895596809885,0.0,0.004538200539951959,0.13758508356120155,-0.0013262276817832131,-0.0004904847879578363,0.0,0.04202325996333986,0.03463844138677579,0.0,-1.1117186140746991e-51
1.71,-0.0017367505434084305,-0.00037143421306032396,0.0,0.004612003138815533,0.1586748194635558,-0.0021431004749085224,-0.0006124719552824112,0.0,0.049036285401139225,0.041203763107161055,0.0,-3.030028603697199e-51
1.72,-0.0017608573899611896,-0.0002645126263604305,0.0,0.004547242656395543,0.18110894607516204,-0.0025961109524516865,-0.0006544312542148185,0.0,0.056479058880040005,0.04830764899147921,0.0,-5.1265102085256056e-51
1.73,-0.0016047982460774906,-0.00015316016670784992,0.0,0.004369617388003975,0.20463575506948664,-0.002725327279808089,-0.0006298886159106017,0.0,0.06427976385729998,0.05585889786293924,0.0,-7.216213425361539e-51
1.74,-0.0013281033696687166,-4.9793680960414226e-05,0.0,0.004116947207800034,0.22894834486336837,-0.00258951384654141,-0.0005552352875253059,0.0,0.07233938288768708,0.06373076163015841,0.0,-9.065331386641622e-51
1.75,-0.000985825997238049,3.7100376989598346e-05,0.0,0.0038322316538309587,0.25369758703197054,-0.002257432687491118,-0.0004477157644972647,0.0,0.08052746467211311,0.07176276378834533,0.0,-1.0404051525097029e-50
1.76,-0.0006253517382608344,0.0001026945662791164,0.0,0.003555445132288879,0.2785062237781889,-0.0017999908691815976,-0.00032375887146596807,0.0,0.08868048686192632,0.07976587756296143,0.0,-1.094685099994186e-50
1.77,-0.00028438558845604123,0.00014533530263220013,0.0,0.0033156421691845836,0.30298436329601686,-0.0012837736003334104,-0.00019772732936802756,0.0,0.09660403032039698,0.08753095337529142,0.0,-1.0419980068514519e-50
1.78,9.920585493266015e-06,0.00016591998165825506,0.0,0.0031246989014676284,0.32674700477443913,-0.0007662601145747932,-8.110821834094348e-05,0.0,0.10407984870967987,0.09484036979690559,0.0,-8.59501036455786e-51
1.79,0.00024083497185943127,0.00016721071654062923,0.0,0.002973649008287699,0.3494343320836928,-0.00029280338378974744,1.78768999401716e-05,0.0,0.11087861092858085,0.10148289625663645,0.0,-5.326350513783252e-51
1.8,0.0004011070117259002,0.00015315084426454798,0.0,0.0028322087296748237,0.37073529141303874,0.00010472146384766269,9.429594162208222e-05,0.0,0.11677859960931519,0.10727158698896046,0.0,-5.8962844924371565e-52
1.81,0.0004914558994899926,0.00012823778593227256,0.0,0.002651745308588723,0.3904144294853661,0.00040782471053033915,0.00014623896026381476,0.0,0.12158998709308168,0.11206417790470753,0.0,5.483088115581889e-51
1.82,0.0005187244806649929,9.699093692643417e-05,0.0,0.002371623163662279,0.40834117858134117,0.0006101719338967485,0.00017434401218418017,0.0,0.12518352525175314,0.11578497477017863,0.0,1.2575991166560043e-50
1.83,0.0004939190871358515,6.353784587702994e-05,0.0,0.0019285603419872872,0.4245198291563424,0.0007155594239202541,0.00018120109488728453,0.0,0.12752164263173996,0.11844666532386332,0.0,2.0175306971312508e-50
1.84,0.00043032204348356773,3.132751407730854e-05,0.0,0.0012683450734383545,0.43911745534403746,0.0007354368437610411,0.0001707118516518952,0.0,0.12868912700213417,0.12016993954659325,0.0,2.757323215191795e-50
1.85,0.00034181999177231823,2.967302810166999e-06,0.0,0.0003590036105194251,0.45248619857598554,0.000686287334731642,0.0001474702527859692,0.0,0.12891988509040486,0.1211983531571845,0.0,3.3894465763246375e-50
1.86,0.00024154378662106257,-1.9829647939036185e-05,0.0,-0.000795713726141904,0.4651757251531963,0.0005871229475066357,0.00011621389361623608,0.0,0.12861582558981471,0.12190561685721522,0.0,3.81484528691044e-50
1.87,0.0001408695479288662,-3.6206121881967543e-05,0.0,-0.0021438357215401555,0.4779315064782452,0.0004572892170387602,8.137891139252157e-05,0.0,0.12835381860837303,0.12279253189985391,0.0,3.9308436415196507e-50
1.88,4.878938505967943e-05,-4.605481522548982e-05,0.0,-0.0035750747614637034,0.49167495783026266,0.00031470504183341713,4.677550369260315e-05,0.0,0.12887704547449652,0.12447120143366013,0.0,3.6415732266875065e-50
1.89,-2.837308843457788e-05,-4.986860984864865e-05,0.0,-0.004914558088500585,0.5074625077547149,0.00017459950933454972,1.5386904014764873e-05,0.0,0.13106794246880296,0.12763498152896782,0.0,2.8704416944594376e-50
1.9,-8.695168868646163e-05,-4.856974122358432e-05,0.0,-0.0059217131770568365,0.5264223941376308,4.875094860339076e-05,-1.0716725379277407e-05,0.0,0.1359013944011341,0.13301391295765266,0.0,1.5738061153985491e-50
1.91,-0.00012569533573106797,-4.333744005781692e-05,0.0,-0.006295411246168452,0.5496703596588504,-5.4811475509737245e-05,-3.0366266033553226e-05,0.0,0.14437882513231018,0.14131706253653056,0.0,-2.4534393228497565e-51
1.92,-0.00014536511869824186,-3.5449553219049854e-05,0.0,-0.005686122258086472,0.5782083236509666,-0.00013171533941098396,-4.320529772502499e-05,0.0,0.157446265586227,0.15316520988788732,0.0,-2.5252099559861967e-50
1.93,-0.00014824031940914063,-2.6149102416490575e-05,0.0,-0.0037153724751004366,0.6128133132521741,-0.00018085242740715243,-4.9549313078674696e-05,0.0,0.17590217405433975,0.16901948457424326,0.0,-5.136270729099992e-50
1.94,-0.00013759608178805658,-1.6542210105659205e-05,0.0,-2.2613327105144193e-06,0.6539271114473828,-0.00020378387074950174,-5.021590800298209e-05,0.0,0.200303464788842,0.18911366404676827,0.0,-7.87749575525983e-50
1.95,-0.00011720454798712066,-7.529698999999665e-06,0.0,0.005803743115346805,0.7015597868238282,-0.00020403776500544952,-4.634695020388461e-05,0.0,0.2308805015566936,0.21339959361202418,0.0,-1.0479481676898333e-49
1.96,-9.089821000426239e-05,2.2877400794442583e-07,0.0,0.013984949293918893,0.7552219820811784,-0.0001863834328837257,-3.923998741572475e-05,0.0,0.26747327849910246,0.24151623844278916,0.0,-1.261602038921427e-49
1.97,-6.222054867288947e-05,6.32180096869174e-06,0.0,0.024714032581413532,0.8139009168082302,-0.00015615074736562135,-3.0201696995795858e-05,0.0,0.3095011025511315,0.27279276023712573,0.0,-1.3925076270537962e-49
1.98,-3.4176068113967896e-05,1.0570002766443528e-05,0.0,0.038011042816210455,0.8760926170559672,-0.0001186445224869175,-2.0431541528630014e-05,0.0,0.3559761611045929,0.30629386101916783,0.0,-1.4039367557885276e-49
1.99,-9.080561865945146e-06,1.2992866683282785e-05,0.0,0.05370234200858826,0.9398967387880648,-7.868508792784789e-05,-1.0939424287415385e-05,0.0,0.40556665321651475,0.34091005799787194,0.0,-1.2625733003795064e-49
2.0,1.1496507837104876e-05,1.3765139474175635e-05,0.0,0.0713880481735481,1.0031697882684605,-4.0288543864879684e-05,-2.4973600163089695e-06,0.0,0.45670717971819524,0.3754857282867673,0.0,-9.43127000644807e-50
2.01,2.6711982499524977e-05,1.3168812433117505e-05,0.0,0.09042771899489269,1.0637190776277752,-6.485117330296794e-06,4.377804078150556e-06,0.0,0.5077436720524446,0.4089655774219195,0.0,-4.332938502810375e-50
2.02,3.636953211937934e-05,1.1545842547430857e-05,0.0,0.10995465434198115,1.1195082068590099,2.0737708115059023e-05,9.415672868742788e-06,0.0,0.5570906326228019,0.4405307748797155,0.0,2.6139465323677524e-50
2.03,4.08002842664541e-05,9.255599908384217e-06,0.0,0.1289259257497374,1.1688410995462482,4.0388716209901316e-05,1.2563855047296853e-05,0.0,0.6033745919528403,0.4696948715624797,0.0,1.1134015493818783e-49
2.04,4.072246320733759e-05,6.639772511309201e-06,0.0,0.14620855111563527,1.2104977550552183,5.234907312205594e-05,1.3946446506129803e-05,0.0,0.645541811603108,0.49633858763583744,0.0,2.0703388815002927e-49
2.05,3.709678034569523e-05,3.996227931092335e-06,0.0,0.16069340725378398,1.2438072989878963,5.7198258860782904e-05,1.3815844050507907e-05,0.0,0.6829180915051879,0.5206785123933324,0.0,3.054117739658462e-49
2.06,3.099114539630012e-05,1.5622291364073624e-06,0.0,0.17141978641070932,1.2686567793023977,5.601567238633797e-05,1.2503518501556407e-05,0.0,0.7152193724518545,0.5431815494640082,0.0,3.962723513322471e-49
2.07,2.3464579285037047e-05,-4.935019864501959e-07,0.0,0.17768900562098405,1.285443813004073,5.018042660264788e-05,1.0374276681262136e-05,0.0,0.7425200719315755,0.5644481152847202,0.0,4.6751234372258454e-49
2.08,1.5476436916472093e-05,-2.0710478924164135e-06,0.0,0.17914805772381764,1.294986898531396,4.1187244337540445e-05,7.787278295777731e-06,0.0,0.7651905668855841,0.5850893336838966,0.0,5.0596017974164415e-49
2.09,7.823538774118804e-06,-3.1334837236080562e-06,0.0,0.17583192977945494,1.2984095555160127,3.049116780834388e-05,5.065791612447758e-06,0.0,0.7838165350820784,0.6056188637287342,0.0,4.985516868956311e-49
2.1,1.104816187775215e-06,-3.6967831915307195e-06,0.0,0.16816200440588483,1.2970142439815473,1.9388582459189212e-05,2.476487231327444e-06,0.0,0.7991120650057321,0.6263725440602099,0.0,4.3380922025189345e-49
2.11,-4.2892508710213486e-06,-3.817230524317251e-06,0.0,0.15690666873952944,1.292160024936506,8.937290330607045e-06,2.1806524784110248e-07,0.0,0.8118362362861254,0.6474603253414368,0.0,3.035414110309418e-49
2.12,-8.166720180968288e-06,-3.5779672760756678e-06,0.0,0.1431172732708929,1.2851548575624654,-8.562890316050365e-08,-1.581762622004794e-06,0.0,0.8227199812841844,0.6687468980780235,0.0,1.0463401446253602e-49
