time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.1470656248909989,0.08961304106694884,0.0,1.8400894870952486e-05,-0.04711212565422745,-0.04197752056199662,0.02966632813059485,0.0,5.138773692122238e-05,3.3278481252572057e-05,0.0,-5.13458856510976e-56
1.23,0.13412890518886328,0.08836495930508612,0.0,2.2421456839373345e-05,-0.036925876423793504,-0.03526908240559422,0.028768089817814813,0.0,3.829498367455588e-05,1.9066611548015895e-05,0.0,-5.129989278167054e-56
1.24,0.12188376318639373,0.08683945147475378,0.0,2.5031621004504396e-05,-0.01956533739139338,-0.021423579827061095,0.027804428850000076,0.0,1.7433945626900095e-05,-1.0786822573415837e-06,0.0,-4.554649848262879e-56
1.25,0.11068813401965812,0.08493449506772525,0.0,2.5563290775564203e-05,0.006160313809200749,0.0005388960978577606,0.027211562400333785,0.0,-1.0967935816630207e-05,-2.6516753711849716e-05,0.0,-3.3193513276657875e-56
1.26,0.10085072451180209,0.08257329460885418,0.0,2.3399860090329393e-05,0.04102620581692615,0.031164137424311872,0.02740680774600196,0.0,-4.578751624803969e-05,-5.584971452768589e-05,0.0,-1.3842089098743586e-56
1.27,0.09260402912930828,0.07971239270657098,0.0,1.8058446861322077e-05,0.08522022886012927,0.0704394047262063,0.028725990009057702,0.0,-8.48913509476315e-05,-8.687536443441205e-05,0.0,1.2236672953591006e-56
1.28,0.08607987185212852,0.07634754717173976,0.0,9.279325173916846e-06,0.13821245085835968,0.11770451980906776,0.03137164265392776,0.0,-0.00012510282547024097,-0.00011661705655147169,0.0,4.395211765393682e-56
1.29,0.08129370224836009,0.07251620074176364,0.0,-2.8854458789609675e-06,0.1986865466574451,0.17161520240530947,0.035378869369650685,0.0,-0.00016227665575009912,-0.00014144788063707092,0.0,7.92952848707184e-56
1.3,0.07814221186971276,0.06829592087696144,0.0,-1.799425735489212e-05,0.2645492148649863,0.23017137554673495,0.04060284855585508,0.0,-0.00019150136219377292,-0.00015732074193236967,0.0,1.1531561649437655e-55
1.31,0.07641582202254331,0.06379876766026624,0.0,-3.516060423444488e-05,0.333024054838597,0.29081523897360284,0.04672892122784586,0.0,-0.0002074416399159534,-0.00016010726036015937,0.0,1.4819594706482308e-55
1.32,0.07582457082651448,0.05916219000068792,0.0,-5.30323245808163e-05,0.40082241216825176,0.3505920100594517,0.05330299660963285,0.0,-0.00020482020089913986,-0.0001460371056710261,0.0,1.7344381576272103e-55
1.33,0.07603317487895783,0.05453762834039657,0.0,-6.981701657711204e-05,0.4643692527771545,0.40635383880400666,0.05977714729612573,0.0,-0.00017902303380766118,-0.00011221595513879365,0.0,1.8620906226061924e-55
1.34,0.07669887451059298,0.050078182897680276,0.0,-8.33632105489584e-05,0.5200568128081541,0.4549829652472511,0.06556400776926097,0.0,-0.0001267939570811794,-5.718562423052887e-05,0.0,1.8172632176239866e-55
1.35,0.07750485385412766,0.04592629423883205,0.0,-9.130325347403879e-05,0.5645085936705577,0.493618986241113,0.07009469960450586,0.0,-4.696516705084781e-05,1.8524635224064553e-05,0.0,1.5586679744663045e-55
1.36,0.07818317248953001,0.042201796560450526,0.0,-9.125861067558024e-05,0.5948504495059629,0.5198876942021458,0.0728769754828799,0.0,5.884798361834812e-05,0.00011191953190078734,0.0,1.0576736683276465e-55
1.37,0.07852437495761344,0.038990719683904405,0.0,-8.110154768203484e-05,0.6089833681649958,0.5321272155666631,0.07355025815276034,0.0,0.00018567529026876492,0.00021720499052199258,0.0,3.0487925113479366e-56
1.38,0.07837546868079064,0.03633604412975087,0.0,-5.925927250565663e-05,0.6058284142951045,0.5295861663897964,0.07193144632061252,0.0,0.00032484055753604973,0.00032567822337366313,0.0,-6.83684355715843e-56
1.39,0.07763181524190166,0.03423250992442789,0.0,-2.5038162193486492e-05,0.5854880301714042,0.5125457058131738,0.06804242542089779,0.0,0.0004639307448566336,0.0004259140092981936,0.0,-1.8615122877010432e-55
1.4,0.07622948302442349,0.03262749426923648,0.0,2.1062550086224207e-05,0.5492674613478709,0.4823172938014615,0.062110925949198675,0.0,0.0005871771661397486,0.0005043081288550464,0.0,-3.148614417703926e-55
1.41,0.0741421290777824,0.03142854672466768,0.0,7.708532174269722e-05,0.4995352048266317,0.44109916571439267,0.05454201811050421,0.0,0.0006763205789864343,0.0005460166627940298,0.0,-4.431413677669655e-55
1.42,0.07138224174705693,0.0305161448783149,0.0,0.00013943957321273573,0.4394527191822654,0.39171996869256787,0.045865491596762765,0.0,0.0007119991995560224,0.0005362977600868323,0.0,-5.5663457658552334e-55
1.43,0.06800340019980515,0.029758852134424165,0.0,0.00020286156697023978,0.37263864186317,0.3373289755952199,0.03667022912074685,0.0,0.0006756533447862488,0.00046222156265484423,0.0,-6.387753444908906e-55
1.44,0.06409972510396629,0.029028007093193305,0.0,0.00026054969400227763,0.30283364193933426,0.2810930751512999,0.027537961389450145,0.0,0.0005518843732545533,0.0003146665614962264,0.0,-6.720350987592492e-55
1.45,0.05980034538792299,0.028210019919440537,0.0,0.00030450757460064645,0.23360775660447333,0.22593913017955536,0.01898632441565473,0.0,0.00033114241927687855,9.047044818833382e-05,0.0,-6.3961008843309024e-55
1.46,0.05525872900535427,0.027215423938096648,0.0,0.0003261131932398738,0.168125748130424,0.17435657407719785,0.011427255857806804,0.0,1.2552413797353463e-05,-0.00020544446397768022,0.0,-5.2748127490073864e-55
1.47,0.05063790932631242,0.025984427824062455,0.0,0.00031691234706473636,0.1089737222664748,0.1282633235978137,0.0051431242742052165,0.0,-0.00039337197068413897,-0.0005581908109771197,0.0,-3.2671760424613494e-55
1.48,0.046093196868296986,0.02448890934734911,0.0,0.00026960968803117975,0.058050242469451355,0.08893661774407831,0.00028013850180544673,0.0,-0.0008624232605763081,-0.0009415247390221885,0.0,-3.583224586299282e-56
1.49,0.041754739249498476,0.022731026983231515,0.0,0.00017920202702267503,0.016525723903601346,0.057008938323722266,-0.003143430632520185,0.0,-0.0013551248975597775,-0.0013171897301232126,0.0,3.370555736163188e-55
1.5,0.03771324696794962,0.020739077351033437,0.0,4.4168585964381917e-05,-0.015131473970189126,0.032522561574436615,-0.00521792202001469,0.0,-0.0018161995561422426,-0.0016352158051428723,0.0,7.725452827794419e-55
1.51,0.03401227994790774,0.018561626546301176,0.0,-0.00013239546854928032,-0.037072178909452635,0.015028362343461154,-0.006116059479004126,0.0,-0.0021753491830249737,-0.0018353349792187956,0.0,1.2390827134979211e-54
1.52,0.030649024455443607,0.01626099703414099,0.0,-0.00034183897101800636,-0.04994305657163666,0.0037104774764539637,-0.006063893953329058,0.0,-0.002349525643695707,-0.001849579611058398,0.0,1.6932031169992058e-54
1.53,0.02758312920866561,0.013906938727659605,0.0,-0.0005693587603010824,-0.054741727792007415,-0.0024809488803485243,-0.005312367154085683,0.0,-0.002246737250858114,-0.0016060029819864397,0.0,2.081161619200691e-54
1.54,0.024751133546666783,0.011570979676603454,0.0,-0.0007938987949653517,-0.05266873221925721,-0.00470354926976138,-0.004112110612976906,0.0,-0.0017712631360914575,-0.0010333079058364798,0.0,2.3421422646297867e-54
1.55,0.02208298446080181,0.009321655040050086,0.0,-0.00098867891094238,-0.04499186595054546,-0.004113393739089252,-0.002693181026130423,0.0,-0.0008299459786467022,-6.60020987616871e-05,0.0,2.413112823242918e-54
1.56,0.019517130585151265,0.0072205859489399005,0.0,-0.0011224514982753858,-0.032934168269263014,-0.001778304241747915,-0.0012505541251803414,0.0,0.0006609763700008656,0.0013504623578518213,0.0,2.23522784810911e-54
1.57,0.017011523486922,0.005319299760799009,0.0,-0.0011615271688680678,-0.017591976953665246,0.0013841332812980752,6.453240234678584e-05,0.0,0.0027692299140223905,0.003255237795631055,0.0,1.761484436866e-54
1.58,0.014549224770797373,0.0036567737021528214,0.0,-0.0010725331859202246,0.00011529816416085106,0.004644063803941077,0.001147819678992391,0.0,0.005540916437389,0.005669055473862324,0.0,9.651168058112693e-55
1.59,0.01213867381363261,0.0022578234951017707,0.0,-0.0008257744692758645,0.01946614612308935,0.00747396093160973,0.0019406352909529946,0.0,0.008996869591272036,0.008593325058725766,0.0,-1.5200407554968626e-55
1.6,0.009809581944872551,0.0011325038404284215,0.0,-0.0003989627842640301,0.03993413762757509,0.00954331685048465,0.002424889753363724,0.0,0.013131719955388624,0.012011874992632348,0.0,-1.551896918720608e-54
1.61,0.007605862907831629,0.00027660791516377945,0.0,0.00021902518946810426,0.06116838239149412,0.010697802288838461,0.0026156197428519484,0.0,0.017916111645424365,0.0158954933044229,0.0,-3.155000698706491e-54
1.62,0.005577185712491142,-0.00032678943226709936,0.0,0.0010247932309772742,0.08296444273736898,0.010928076576312347,0.002552244237898821,0.0,0.023302007095408948,0.020208919816980375,0.0,-4.837854148093456e-54
1.63,0.0037707036501034128,-0.000704937268582207,0.0,0.0019979725980223285,0.1052317898153453,0.010333359119746045,0.0022895813152544213,0.0,0.02923042836432871,0.02491937655150768,0.0,-6.435026410451414e-54
1.64,0.0022242136739545892,-0.0008924512092613185,0.0,0.0031001905102221172,0.12796212284998293,0.009084170109034099,0.0018894701575452955,0.0,0.03564047637526452,0.030005249736626265,0.0,-7.746224815026203e-54
1.65,0.000961498206562449,-0.0009281225779617726,0.0,0.004275939307043106,0.15120102584639972,0.007387675413824513,0.0014136045599642685,0.0,0.042478179327926247,0.035463281311538135,0.0,-8.549179367773806e-54
1.66,-9.917190967822929e-06,-0.0008518114934200142,0.0,0.005455705302440158,0.17502390904993978,0.005458043683230162,0.000917945413375933,0.0,0.04970369065069989,0.04131265167674434,0.0,-8.618423080946517e-54
1.67,-0.00069875759092278,-0.0007016889876606217,0.0,0.006561501364819831,0.19951612845567104,0.0034932410181759766,0.000448861459661193,0.0,0.05729555249972942,0.047594641239064844,0.0,-7.749464688404728e-54
1.68,-0.0011281648646016774,-0.0005120181357278007,0.0,0.007514626025520402,0.2247566007765233,0.0016588126986382377,4.096395285994271e-05,0.0,0.06525110776252284,0.054367118627634464,0.0,-5.787116615605431e-54
1.69,-0.00133258359274418,-0.0003115815000247024,0.0,0.008245038337402748,0.2508040852508171,7.847671329839859e-05,-0.00028354008693519183,0.0,0.07358263214520624,0.06169388037256716,0.0,-2.6559479398538243e-54
1.7,-0.001353941173227017,-0.00012278346541823095,0.0,0.008701192137285194,0.2776855245728029,-0.001169194726671452,-0.0005142466553951409,0.0,0.08230932544373966,0.06962981801011248,0.0,1.6099484100180927e-54
1.71,-0.001237651615830596,3.861088056453778e-05,0.0,0.00885856172050147,0.30538633476377197,-0.002049095308078919,-0.0006510274534673428,0.0,0.09144590184871074,0.07820393234058175,0.0,6.841362766749336e-54
1.72,-0.0010288806691185228,0.00016318924519490705,0.0,0.008724658170796757,0.33384311409293616,-0.0025641882289986293,-0.0007019105207272835,0.0,0.10098908007385592,0.08740308803106832,0.0,1.271651102948731e-53
1.73,-0.0007693932550049727,0.0002471794465899809,0.0,0.008338601599269682,0.36293957004981514,-0.002747715214880866,-0.0006806832262583046,0.0,0.11090368258079948,0.09715959011561344,0.0,1.875583234135161e-53
1.74,-0.0004951808879587628,0.0002914469760123582,0.0,0.007764611691011891,0.3925063005944232,-0.0026542501693559086,-0.0006044891115170357,0.0,0.12111022334205566,0.1073448244739033,0.0,2.433290695005044e-53
1.75,-0.00023495078608982932,0.0003003388395429036,0.0,0.007080596943268679,0.4223245965220694,-0.0023506647996332252,-0.0004916325695134801,0.0,0.131475831646239,0.11776976808958543,0.0,2.87046061403732e-53
1.76,-9.459431928184768e-06,0.000280497107970265,0.0,0.006364313277922411,0.45213411667222925,-0.0019078464091829438,-0.00035974136840809327,0.0,0.14181024100264678,0.12819206854787818,0.0,3.10622857820456e-53
1.77,0.00016840289381390473,0.0002397444402096991,0.0,0.005679810985010038,0.48164432922994943,-0.001393757103326145,-0.00022437354790835507,0.0,0.1518684094914281,0.13832905647109817,0.0,3.0603984789107644e-53
1.78,0.00029292140219465683,0.0001861177980881584,0.0,0.005066420120950928,0.5105498051846686,-0.000868175713381812,-9.809767512621849e-05,0.0,0.161361059455254,0.1478761675242907,0.0,2.6625247542232807e-53
1.79,0.0003644317515501376,0.0001270989899570909,0.0,0.004531848846349661,0.5385495132101564,-0.00037923965699865336,9.972388368244091e-06,0.0,0.16997394456126894,0.15653033243574932,0.0,1.8623483138798328e-53
1.8,0.0003879380278245987,6.906435510429002e-05,0.0,0.004050321684360557,0.5653700773060021,3.828193472212174e-05,9.424306288320823e-05,0.0,0.1773959430409921,0.16401773413881168,0.0,6.407907014145632e-54
1.81,0.0003716392162473403,1.695292118034942e-05,0.0,0.003566102838922745,0.5907925215434485,0.0003631921911448951,0.00015238536417171378,0.0,0.18335516078186753,0.1701249234592772,0.0,-9.795642883960249e-54
1.82,0.00032550513227125647,-2.58659139453444e-05,0.0,0.003002229341448828,0.6146813898440125,0.0005868471744683282,0.00018484800678697402,0.0,0.18766116308181183,0.1747316851435464,0.0,-2.9258026354736374e-53
1.83,0.0002600105793925666,-5.755705580787702e-05,0.0,0.002273815097325196,0.6370143700613731,0.000711258025749186,0.00019423062888293088,0.0,0.19025032432090827,0.17784333860998686,0.0,-5.069274515914652e-53
1.84,0.00018510114043662954,-7.765616577036967e-05,0.0,0.0013048773445685409,0.6579097722909566,0.0007466643958923509,0.00018460146013433027,0.0,0.19123020334631166,0.1796194512577276,0.0,-7.224926296439796e-53
1.85,0.00010942933713314627,-8.681991874755726e-05,0.0,4.728386983138141e-05,0.6776485315083607,0.0007089020167923159,0.00016083082797391736,0.0,0.19091795500618527,0.18039536334345133,0.0,-9.156715025602344e-53
1.86,3.98688751487561e-05,-8.653054704578477e-05,0.0,-0.0014998687016302764,0.6966869547145657,0.0006168375245099238,0.00012799544184242706,0.0,0.18986722567586456,0.18069260804260848,0.0,-1.0590135846889612e-52
1.87,-1.8710665526626324e-05,-7.87904490072558e-05,0.0,-0.0032723424161490064,0.7156563420594887,0.0004900803509328439,9.089060102624179e-05,0.0,0.1888779054118539,0.18121439055466668,0.0,-1.123237950905098e-52
1.88,-6.344495670180667e-05,-6.583584586179378e-05,0.0,-0.005126312983914919,0.735345994497824,0.00034711310634619245,5.367018238598515e-05,0.0,0.18898365938285533,0.1828228798062433,0.0,-1.0799928815263936e-52
1.89,-9.329976488758045e-05,-4.9890607071822226e-05,0.0,-0.006829371828545927,0.7566670616847861,0.00020391548300306085,1.961888856188206e-05,0.0,0.1914134394381193,0.18649624417359428,0.0,-9.052525743272886e-53
1.9,-0.00010877249114409684,-3.29733384289462e-05,0.0,-0.00805878286549694,0.7805962205746682,7.309773333347644e-05,-8.951282194758468e-06,0.0,0.1975252289402834,0.19326515493414417,0.0,-5.831447184904248e-53
1.91,-0.00011152282600093395,-1.6763368376032205e-05,0.0,-0.008408465000002804,0.8081002822288842,-3.648817124603006e-05,-3.069755366830775e-05,0.0,0.20871306629338388,0.2041308450192013,0.0,-1.0989958247348875e-53
1.92,-0.00010397995637299415,-2.524904393082036e-06,0.0,-0.007405670322088822,0.8400453993827838,-0.00011972663586119921,-4.5158811812217496e-05,0.0,0.22629178990115983,0.21996962000735584,0.0,5.024851989175816e-53
1.93,-8.896571691116646e-05,8.91631540926188e-06,0.0,-0.004537686758293757,0.8770974007093851,-0.00017489451411047236,-5.260941063046341e-05,0.0,0.25136769645613655,0.24143175411088943,0.0,1.2233472434471732e-52
1.94,-6.936331159062869e-05,1.7152949341597543e-05,0.0,0.0007118313810774306,0.9196226276322752,-0.00020309330131718185,-5.387953825438279e-05,0.0,0.28470702374290585,0.26884565055844134,0.0,2.001756941780645e-52
1.95,-4.7850953757361667e-05,2.2143514579568278e-05,0.0,0.008818015377755211,0.9676011244454883,-0.00020755443843535116,-5.016493641858988e-05,0.0,0.3266173466563895,0.3021405953554461,0.0,2.7667351117364797e-52
1.96,-2.670998634745723e-05,2.4138865589937202e-05,0.0,0.020163088616773458,1.0205656821477749,-0.00019290531753674012,-4.2844878126827226e-05,0.0,0.37685897818417613,0.34080289882028064,0.0,3.429754840315325e-52
1.97,-7.708497362600542e-06,2.359857631495489e-05,0.0,0.034979838840742516,1.0775804920431027,-0.00016446850283093983,-3.3322587517534654e-05,0.0,0.4346035460802215,0.3838800485302577,0.0,3.889862461678185e-52
1.98,7.945377932267219e-06,2.1106693002025052e-05,0.0,0.05329286115699743,1.1372711287768646,-0.0001276484453331724,-2.2897322005098368e-05,0.0,0.4984541681700485,0.4300444719474755,0.0,4.041551699068121e-52
1.99,1.95911461944306e-05,1.7294375435537646e-05,0.0,0.07486229222112331,1.1979119434013854,-8.744083838567107e-05,-1.267261559605619e-05,0.0,0.5665350276995718,0.4777206632160841,0.0,3.785255306287813e-52
2.0,2.705821843920909e-05,1.277474947954837e-05,0.0,0.09913903192037184,1.2575669186109693,-4.808159892131715e-05,-3.50106576887171e-06,0.0,0.6366469590983739,0.5252656165142949,0.0,3.0399915728429678e-52
2.01,3.0577427898309933e-05,8.093097463014225e-06,0.0,0.12524488829614094,1.314267289416218,-1.2836650540413016e-05,4.037233091593642e-06,0.0,0.706471086869585,0.5711753855421805,0.0,1.757339740976345e-52
2.02,3.067606789418633e-05,3.693507653963016e-06,0.0,0.15199202426657404,1.3661986244654172,1.6078884747228518e-05,9.627838983701222e-06,0.0,0.7737892992579235,0.6142773769461016,0.0,-6.445069258650589e-54
2.03,2.80691366979856e-05,-9.857500506844953e-08,0.0,0.17795156520287686,1.411867008277886,3.747239371153112e-05,1.3193304881121762e-05,0.0,0.8366849989023538,0.6538664181074156,0.0,-2.3677472242063365e-52
2.04,2.3557122231280668e-05,-3.079729623161602e-06,0.0,0.20157195401754008,1.4502200293723726,5.1061937831448924e-05,1.4849835746972285e-05,0.0,0.8936934226562688,0.6897552437320909,0.0,-5.026004046336284e-52
2.05,1.793789921063922e-05,-5.160548899773732e-06,0.0,0.22133542127625275,1.4807098725523757,5.7308342430368865e-05,1.4856160341397342e-05,0.0,0.9438846361480688,0.7222324013059405,0.0,-7.839325847163211e-52
2.06,1.1937472426528708e-05,-6.3493462849012245e-06,0.0,0.235928933446768,1.50329760234954,5.721777174882014e-05,1.3560740141707692e-05,0.0,0.9868774890995928,0.75194405871698,0.0,-1.05369845881211e-51
2.07,6.16164739185951e-06,-6.730757503805527e-06,0.0,0.24439979740773554,1.518406474602898,5.213831693588793e-05,1.1352288309674915e-05,0.0,1.0227943528110621,0.779731801906361,0.0,-1.2788474864724035e-51
2.08,1.0684362877338683e-06,-6.442188566121439e-06,0.0,0.24626972475946313,1.5268372150353642,4.356967116139373e-05,8.617230067998433e-06,0.0,1.0521727052213037,0.8064616287000995,0.0,-1.4224170853065778e-51
2.09,-3.0407682749169666e-06,-5.650626760379477e-06,0.0,0.24159178410553694,1.52966022024042,3.299978563923957e-05,5.706360166275581e-06,0.0,1.0758514216882389,0.8328729172549628,0.0,-1.4465867053403624e-51
2.1,-6.01444661540134e-06,-4.5317672986349276e-06,0.0,0.2309468563406823,1.5280993233822975,2.1777099604294415e-05,2.911670957370842e-06,0.0,1.0948484836630592,0.8594657585101958,0.0,-1.3166463489058977e-51
2.11,-7.832515398626383e-06,-3.252792712556333e-06,0.0,0.21538822568086116,1.5234198449396186,1.1022005598380367e-05,4.5322841883362e-07,0.0,1.1102437112645076,0.8864329355474574,0.0,-1.005684253133646e-51
2.12,-8.580286486492284e-06,-1.959539649640729e-06,0.0,0.19635259374018604,1.5168307679894895,1.577002388608165e-06,-1.5248801407989786e-06,0.0,1.1230760665545343,0.9136316315730483,0.0,-4.996662331987169e-52
