time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.07701826758753735,0.07786335182069698,0.0,1.674482368511829e-06,-0.018936331099614578,-0.015050969548288303,0.024319359822937116,0.0,-1.2090264386018088e-05,-1.4448489635071486e-05,0.0,1.1391756604373792e-53
1.25,0.07415616660260108,0.076703162736459,0.0,1.1217891777362552e-06,0.006044807891594426,0.007226252456618691,0.02419969557414371,0.0,-5.757288913499564e-06,-8.489627849282807e-06,0.0,4.641676894003654e-54
1.26,0.07256765578553258,0.07511782521248717,0.0,2.963361849774015e-07,0.03994543431257174,0.03711906985717275,0.024901501449697945,0.0,2.9144895034717393e-06,1.0913853062181043e-08,0.0,-4.4342814470507395e-54
1.27,0.07209114441222693,0.07305749955535502,0.0,-7.834203683740533e-07,0.08290741145322926,0.0747988153197051,0.026711569194667887,0.0,1.3589826782588256e-05,1.0791335639703773e-05,0.0,-1.54524229470134e-53
1.28,0.0725425458534593,0.07050974927663377,0.0,-2.065858102750321e-06,0.13438820913741417,0.11984017808616339,0.02978914019865589,0.0,2.562107560196141e-05,2.326648391848969e-05,0.0,-2.7710521290778086e-53
1.29,0.07371785587932662,0.067502762606007,0.0,-3.4630311502940317e-06,0.19310489006989387,0.17116526358530998,0.034136508116096295,0.0,3.8036235672636706e-05,3.65060410722842e-05,0.0,-4.018033714961428e-53
1.3,0.07539673736966594,0.06410456837378786,0.0,-4.850701460023838e-06,0.2570534732312854,0.22705544574809217,0.039589994622595395,0.0,4.9559779854795044e-05,4.924516260344737e-05,0.0,-5.153432143896412e-53
1.31,0.07734991469747998,0.06041816320299926,0.0,-6.072411538209122e-06,0.3236094144699231,0.2852363004101674,0.04583215197409278,0.0,5.86727248946981e-05,5.993507557177315e-05,0.0,-6.021270913811274e-53
1.32,0.07935126454763404,0.05657308947558702,0.0,-6.948231695717552e-06,0.3897013606075509,0.34302880159810517,0.05242300465749941,0.0,6.371579053936205e-05,6.683872849162155e-05,0.0,-6.453438925239854e-53
1.33,0.08119330628217077,0.05271456912031866,0.0,-7.28846596061823e-06,0.4520362233849097,0.3975474129282676,0.05884538424697187,0.0,6.30357341540456e-05,6.817294321823851e-05,0.0,-6.285098480258867e-53
1.34,0.08270275308827053,0.04899148840197274,0.0,-6.912126749705323e-06,0.5073482204940194,0.44592082764147734,0.0645581538124335,0.0,5.517017317997145e-05,6.229374162685514e-05,0.0,-5.373862790906501e-53
1.35,0.08375172870430327,0.04554415734858397,0.0,-5.669408195457393e-06,0.552653595521961,0.48551895475502904,0.06905210170291637,0.0,3.9060671817620214e-05,4.791582916350585e-05,0.0,-3.6216251035167585e-53
1.36,0.08426089517751419,0.04249223963374446,0.0,-3.4667375730493338e-06,0.5855058714527243,0.5141811965030328,0.07190506584842733,0.0,1.4277981756884331e-05,2.4351000534599482e-05,0.0,-9.973273219226724e-54
1.37,0.08419330995624826,0.03992331234973986,0.0,-2.92316830812535e-07,0.6042438357461744,0.5304386606847439,0.07283270541942014,0.0,-1.876235059312942e-05,-8.255960854160188e-06,0.0,2.441607529388118e-53
1.38,0.08354165196114892,0.03788336481081563,0.0,3.7605488137505836e-06,0.6082007759212196,0.5337021188568694,0.07172853516857554,0.0,-5.8620579026152334e-05,-4.872079436698764e-05,0.0,6.53191672989408e-53
1.39,0.0823146372067108,0.03637143570301325,0.0,8.475518776103431e-06,0.597818610634697,0.5243656806032925,0.06868404719361036,0.0,-0.00010271923574608046,-9.467354687902566e-05,0.0,1.0994232984043345e-52
1.4,0.0805288365239299,0.035340464213003325,0.0,1.3504121964744509e-05,0.5746125152692847,0.5037779319775634,0.06398074988644202,0.0,-0.00014732582283657792,-0.00014250508425689542,0.0,1.5432955546556289e-52
1.41,0.07820909203393553,0.0347049289417446,0.0,1.8368884260392127e-05,0.5409701446775058,0.4740662284346968,0.05805206729914503,0.0,-0.00018765949636095468,-0.00018743719396096333,0.0,1.9348990452035744e-52
1.42,0.07539607601886494,0.03435373105070438,0.0,2.2481620865358342e-05,0.49982452521043524,0.4378482821074877,0.05142154556815809,0.0,-0.00021814319291752545,-0.00022374169395492712,0.0,2.2167397386290353e-52
1.43,0.07215614556525816,0.03416533857206852,0.0,2.5178949563501175e-05,0.45427702359663047,0.39789815242411647,0.04463008937000631,0.0,-0.0002328122225366782,-0.0002451242184119977,0.0,2.3280872405058952e-52
1.44,0.06858820900913633,0.03402217147048709,0.0,2.5775732631709114e-05,0.40724740722631003,0.3568344385233081,0.038166337679361735,0.0,-0.00022587587879335016,-0.00024527423295994124,0.0,2.2108486929021023e-52
1.45,0.06482423765846722,0.03382222772511337,0.0,2.3635371942797023e-05,0.3612009347688785,0.31687483075863226,0.03241157058263052,0.0,-0.00019241060495999747,-0.00021856472547934135,0.0,1.816725430727563e-52
1.46,0.06102244829104625,0.03348709801880526,0.0,1.8253746888181615e-05,0.3179721395429134,0.2796747367394809,0.02760609371854009,0.0,-0.0001291427360960743,-0.00016086384859613194,0.0,1.1152019731879257e-52
1.47,0.057353743583213886,0.03296614353343255,0.0,9.35124319506054e-06,0.27868849459038075,0.24625340193621884,0.023839576163354782,0.0,-3.5257391896510975e-05,-7.039806582062702e-05,0.0,1.0170370962568119e-53
1.48,0.05398296949204053,0.03223682145107866,0.0,-3.0350199603308876e-06,0.2437917856416515,0.21700639768283478,0.02106388171808774,0.0,8.685017698458722e-05,5.141584613409928e-05,0.0,-1.194937097771329e-52
1.49,0.05104783382888588,0.03130144704468764,0.0,-1.8468733173687154e-05,0.21314735281432404,0.19179670846983363,0.01912361283141731,0.0,0.0002309810642585179,0.00019927169142363536,0.0,-2.7067213647410967e-52
1.5,0.0486397963358134,0.03018126385627801,0.0,-3.605318455290044e-05,0.18621645001951737,0.17010353760422797,0.017797133324863854,0.0,0.000386807389342264,0.0003635225048454851,0.0,-4.3235263475944496e-52
1.51,0.04679156426769223,0.02890920019854471,0.0,-5.440337603242594e-05,0.16225395243364382,0.151196400132763,0.016839883020151363,0.0,0.0005399264251888169,0.0005300959216878924,0.0,-5.894032053610803e-52
1.52,0.0454741810056468,0.027522743134301718,0.0,-7.166295298498805e-05,0.14049246205891336,0.13430082549439104,0.016022747434670755,0.0,0.000672394530366134,0.0006808875422790585,0.0,-7.231469661949465e-52
1.53,0.044603856692604756,0.02605800910832205,0.0,-8.557535979040142e-05,0.12028354282375471,0.11873015861931366,0.015160524791115812,0.0,0.0007638167931717989,0.000794721867408065,0.0,-8.124847207175484e-52
1.54,0.044056156947064246,0.024545609190613323,0.0,-9.361491900080357e-05,0.10118052695738788,0.10396947795079027,0.014128136198728332,0.0,0.0007930294877040878,0.0008489334421562811,0.0,-8.355875477511645e-52
1.55,0.043683796092669806,0.023008431045822654,0.0,-9.317814188242057e-05,0.0829618054486593,0.08970964615422282,0.012864712998450784,0.0,0.000740359888593486,0.0008215688188207299,0.0,-7.721244072521147e-52
1.56,0.043334174896825756,0.021461062708182987,0.0,-8.182866230675343e-05,0.06560691118521457,0.07584034029415299,0.011367832737205342,0.0,0.0005903840123625014,0.0006941447225324717,0.0,-6.059209720470243e-52
1.57,0.04286380954082443,0.01991043094493156,0.0,-5.7581108572049574e-05,0.04924540539617269,0.06241656475522501,0.009681364581573643,0.0,0.0003350316666312144,0.0004548232503566972,0.0,-3.2787018323807156e-52
1.58,0.04214848479779336,0.018357355802972868,0.0,-1.9200590032322594e-05,0.03409802558208079,0.04961185481939151,0.007880337264995806,0.0,-2.318406938402618e-05,0.00010178700763538158,0.0,6.116106628340085e-53
1.59,0.04108950758877711,0.016798883482868173,0.0,3.3513881665470384e-05,0.02042385005290565,0.037666931660369295,0.00605547153684395,0.0,-0.00046810128090142566,-0.00035347631309922464,0.0,5.477528446502118e-52
1.6,0.03961717934656689,0.01523119888939863,0.0,9.950073334812938e-05,0.008480829018565046,0.02683957317098911,0.004299196875160284,0.0,-0.0009673454879193899,-0.000883329812235498,0.0,1.1040548794488425e-51
1.61,0.037692586447508496,0.013652689274333598,0.0,0.00017630507330437274,-0.001498084807246088,0.017360612280464087,0.00269433283328879,0.0,-0.0014706297199114085,-0.0014419687074259018,0.0,1.6870076914826626e-51
1.62,0.035308434958191456,0.012066584426807553,0.0,0.0002600895174553736,-0.00931457929362641,0.0094002892008071,0.0013060836952245316,0.0,-0.0019092698358960953,-0.0019646126514630104,0.0,2.239043264479851e-51
1.63,0.03248913943626637,0.010482669878660452,0.0,0.0003458255886844763,-0.014804018023290445,0.0030474692095337733,0.00017750704687050886,0.0,-0.002197214241908132,-0.0023682518798490452,0.0,2.690584323557181e-51
1.64,0.02928983385591981,0.008917783456992732,0.0,0.0004276935469736587,-0.01782854344925076,-0.0016979846545692578,-0.0006717958351636919,0.0,-0.002233789371438753,-0.002554198268153606,0.0,2.964547207745259e-51
1.65,0.02579368099123583,0.0073950428232542045,0.0,0.0004996999710331115,-0.01826899016463902,-0.004921226374084171,-0.001244309427968507,0.0,-0.0019082204090339235,-0.002412550527278823,0.0,2.982885876070429e-51
1.66,0.022106985844314374,0.005941957036919918,0.0,0.0005564958758375867,-0.016019640987503154,-0.006779484233687537,-0.0015612527477876297,0.0,-0.0011058090027021759,-0.0018284962462588516,0.0,2.6749980592291746e-51
1.67,0.01835202909643008,0.004587735931074178,0.0,0.0005943434891545682,-0.010988606931017546,-0.007483284337107564,-0.0016579924644065042,0.0,0.0002845471798410817,-0.0006901558894056247,0.0,1.987559832376894e-51
1.68,0.014658008408430411,0.0033602207432102396,0.0,0.0006121374261062107,-0.003105066142873336,-0.00727494357610619,-0.0015789245833518033,0.0,0.0023619977973991114,0.0011025516951472525,0.0,8.950799697319593e-52
1.69,0.011150906128174166,0.0022829074379405374,0.0,0.0006123368230691996,0.007666983045237131,-0.006407072736798526,-0.0013724281647833534,0.0,0.00520519665490863,0.0036287429021564723,0.0,-5.8980454417743066e-52
1.7,0.007943436833022198,0.0013725049595853707,0.0,0.0006016103976861831,0.02131014980484686,-0.005123258971056523,-0.0010863582525535338,0.0,0.008864283490978049,0.006937957789246876,0.0,-2.407504234105001e-51
1.71,0.005126364980775321,0.0006373570522529886,0.0,0.0005909430030179947,0.03773284987036208,-0.003642430292061666,-0.0007643947724525406,0.0,0.013354052577224563,0.011042993554838699,0.0,-4.445498343295994e-51
1.72,0.002762317024661621,7.688156409712063e-05,0.0,0.0005949314525143019,0.056749214427338504,-0.0021477344212843634,-0.00044341702468093225,0.0,0.01864882856006652,0.015914985867224764,0.0,-6.536628517801258e-51
1.73,0.000882759858281159,-0.0003180020347318089,0.0,0.0006300749983064358,0.07806255160280057,-0.000780157859589085,-0.000151942481945088,0.0,0.02467940416353421,0.021481325827517786,0.0,-8.463000404048292e-51
1.74,-0.0005117550783789483,-0.0005636281614458765,0.0,0.0007120821870396027,0.10125490983610853,0.00036338702301877017,9.043763671107667e-05,0.0,0.03133228023349029,0.02762669331085428,0.0,-9.966564240781333e-51
1.75,-0.0014484796876191352,-0.0006817753699006261,0.0,0.0008525011927155545,0.12578502556877144,0.0012281453632210504,0.00027277082671756033,0.0,0.03845142280609425,0.03419719254912336,0.0,-1.0766991354408348e-50
1.76,-0.0019772058168354457,-0.0006975673614819235,0.0,0.0010551947576832553,0.1509967648531912,0.00179664109682803,0.00039179621315253607,0.0,0.045842796796038206,0.04100740820458156,0.0,-1.0586818985339105e-50
1.77,-0.0021637045597920615,-0.0006373434673127485,0.0,0.0013132511400614651,0.1761399850383581,0.0020818038367948002,0.000450550396305619,0.0,0.053281995785918974,0.047850175849981164,0.0,-9.183021582343301e-51
1.78,-0.0020827159212306766,-0.0005267129689669591,0.0,0.001606884283140873,0.20040536340362738,0.0021190590246532217,0.0004567353331586446,0.0,0.06052529545120453,0.05450888878201116,0.0,-6.383227452774259e-51
1.79,-0.001811230424086208,-0.00038894883755760787,0.0,0.0019027890431192844,0.22297400679299964,0.0019582434222726957,0.0004210358876567798,0.0,0.06732436036361755,0.060772141455822895,0.0,-2.1238062017631456e-51
1.8,-0.0014226381463740383,-0.0002438134855781776,0.0,0.0021553052066215603,0.24308149260632486,0.0016560537419564045,0.000355540896554062,0.0,0.07344460052395137,0.06645038729188649,0.0,3.513899517917151e-51
1.81,-0.00098212835074325,-0.00010684970999288829,0.0,0.002309607791667779,0.2600944040046886,0.0012695497465290135,0.00027238113738321107,0.0,0.07868680029636685,0.07139405720956463,0.0,1.0273717971893575e-50
1.82,-0.0005435311709418945,1.0880510325831473e-05,0.0,0.00230697845103475,0.27359549698128244,0.000851038139363807,0.00018265547396064527,0.0,0.08291114755590406,0.07551226210476218,0.0,1.7706192664047558e-50
1.83,-0.00014762137670952129,0.00010266522537374855,0.0,0.0020920246315375168,0.2834715362357266,0.00044447935278268133,9.567678860197873e-05,0.0,0.08606221711120798,0.07879082436039966,0.0,2.5166633801071084e-50
1.84,0.00017823429851457134,0.0001657009732226041,0.0,0.0016215047364233138,0.28999579215435406,8.340017590629567e-05,1.853509452120709e-05,0.0,0.08819287359657221,0.08130800438305107,0.0,3.1834320950490707e-50
1.85,0.00041930405410325644,0.00020043434643028828,0.0,0.0008741991694012392,0.2938954895341219,-0.00020982998765958096,-4.405165980647377e-05,0.0,0.08948453648375763,0.08324597529969611,0.0,3.675639851719541e-50
1.86,0.0005718688565603142,0.00020978190445762317,0.0,-0.00013894567969841744,0.29639346008352485,-0.0004235885414355411,-8.964729542041746e-05,0.0,0.09026088666107487,0.08489592683901859,0.0,3.891821436129912e-50
1.87,0.0006410495175902172,0.00019831605469469452,0.0,-0.0013653604614297405,0.2992131982610248,-0.0005557333597589392,-0.00011782642591317535,0.0,0.09099198632918709,0.08665472235504591,0.0,3.733938578242651e-50
1.88,0.0006383714331602742,0.00017149050194312498,0.0,-0.002703180401411654,0.30453774210138984,-0.0006117741864071131,-0.00012978487682853968,0.0,0.09228602048586683,0.08901135606515695,0.0,3.119182897517295e-50
1.89,0.0005793215309424663,0.00013496105708631233,0.0,-0.00399651808400968,0.31491550771882576,-0.0006027616888006956,-0.0001278907605043731,0.0,0.0948665179188053,0.09252210696180072,0.0,1.993254018841699e-50
1.9,0.0004811022089234921,9.403840449155736e-05,0.0,-0.005034808374618515,0.3331104839217812,-0.0005431391309089613,-0.00011522808164016456,0.0,0.09953400802751032,0.09777427835588852,0.0,3.440344737450568e-51
1.91,0.0003607291932044785,5.329087158231295e-05,0.0,-0.005557204687859709,0.3618999567810524,-0.00044875279413060374,-9.517440385348358e-05,0.0,0.10711260570119316,0.10533972550013714,0.0,-1.78575030395353e-50
1.92,0.00023356117417748292,1.629885472984727e-05,0.0,-0.005262738324519052,0.4038298858357758,-0.00033516172046199654,-7.104232717549412e-05,0.0,0.11838391918385553,0.115720938913397,0.0,-4.288564568606543e-50
1.93,0.00011229432556659681,-1.445065371680311e-05,0.0,-0.0038265751755666324,0.4609456528806771,-0.00021633132149423529,-4.5802641361341877e-05,0.0,0.13401280502735222,0.12929414566966535,0.0,-6.986616208362281e-50
1.94,6.408343996244374e-06,-3.755050686863752e-05,0.0,-0.0009222474637849922,0.5345233493401411,-0.00010374386764374082,-2.1896089631580148e-05,0.0,0.1544716335574723,0.1462555377434772,0.0,-9.632749409118897e-50
1.95,-7.798513571765638e-05,-5.256762519312079e-05,0.0,0.0037507414992249727,0.6248329995567566,-5.915383623167765e-06,-1.1314548440179543e-06,0.0,0.1799715842836667,0.16657810541738904,0.0,-1.1919277179851096e-49
1.96,-0.00013796505062906532,-5.987405557081731e-05,0.0,0.01043495931411087,0.7309688431006277,7.172487859456542e-05,1.533939008072435e-05,0.0,0.21041069778995822,0.18998736911635178,0.0,-1.3495902914120035e-49
1.97,-0.00017338046353660263,-6.0443198117895696e-05,0.0,0.019280059870537564,0.8507815122162309,0.0001266586715335673,2.6983580608155154e-05,0.0,0.2453485333697077,0.2159641955622547,0.0,-1.3997179386546122e-49
1.98,-0.00018627598788502483,-5.563651363527252e-05,0.0,0.030306549055061714,0.98094085823831,0.0001588848689125599,3.3803134747171525e-05,0.0,0.28401579452115405,0.24378116597371186,0.0,-1.307901505791956e-49
1.99,-0.00018024637564194342,-4.700145427750991e-05,0.0,0.04337136588541542,1.117144273362617,0.00017038818452585504,3.622175650549399e-05,0.0,0.32536357725719883,0.27257452838309576,0.0,-1.0462601707211236e-49
2.0,-0.00015979198086027067,-3.609595835883072e-05,0.0,0.05814080959795252,1.2544623138709496,0.00016454614638476236,3.495863633224285e-05,0.0,0.3681505551593977,0.3014459620709983,0.0,-5.982877390020473e-50
2.01,-0.00012973145889147084,-2.4349260403626227e-05,0.0,0.07407884551615884,1.387783656552443,0.00014553936583347384,3.090305387828837e-05,0.0,0.41105809930114223,0.3295786993588243,0.0,3.6263888236952294e-51
2.02,-9.471106087859304e-05,-1.2963514760692357e-05,0.0,0.09045928811127292,1.512294140291002,0.00011781608191977855,2.5000596456275972e-05,0.0,0.4528156964095567,0.356345059099493,0.0,8.369962424912267e-50
2.03,-5.8833059931419735e-05,-2.8562010333738267e-06,0.0,0.10640766626453602,1.6239129684660578,8.564641538678683e-05,1.8158501229801904e-05,0.0,0.49231585811982564,0.38138153695195526,0.0,1.7595907723906178e-49
2.04,-2.5410625777578846e-05,5.360286073146331e-06,0.0,0.12097310408893303,1.7196199127246536,5.278640929990396e-05,1.1174365985655629e-05,0.0,0.528700914431503,0.4046147555247334,0.0,2.734312760416667e-49
2.05,3.1561644201385137e-06,1.1367954349423277e-05,0.0,0.1332233147947007,1.7976349871991115,2.2258068692679585e-05,4.68952902146168e-06,0.0,0.5614118678477386,0.42623436137623516,0.0,3.666935522557658e-49
2.06,2.5397976751013852e-05,1.5108963392373286e-05,0.0,0.14234865464604693,1.8574443028691328,-3.759862668936471e-06,-8.340165376140211e-07,0.0,0.5901981137902932,0.4466224702993277,0.0,4.442631486233804e-49
2.07,4.0708509644081105e-05,1.6735800094271948e-05,0.0,0.14775744345586386,1.8996925877522024,-2.394423570201312e-05,-5.116129344893626e-06,0.0,0.6150934328523848,0.46625828729602226,0.0,4.933193987364484e-49
2.08,4.9215431716439794e-05,1.655354549745169e-05,0.0,0.14914680431238117,1.9259790070874199,-3.776234316708738e-05,-8.044579467432254e-06,0.0,0.6363672620260098,0.4856183408137064,0.0,5.007681460689317e-49
2.09,5.161426756687006e-05,1.4960967593243546e-05,0.0,0.14653947037207177,1.9385976289648714,-4.535136581425477e-05,-9.649359211659738e-06,0.0,0.6544613202937025,0.505089053999014,0.0,4.546220349853961e-49
2.1,4.8987630930856046e-05,1.239585147569881e-05,0.0,0.14028419058259456,1.9402600883312868,-4.736468328204325e-05,-1.006997829433022e-05,0.0,0.6699210538600557,0.5249023376469751,0.0,3.456281672593089e-49
2.11,4.262874593744771e-05,9.288461445532126e-06,0.0,0.13102455833736265,1.9338302488777503,-4.480550825560285e-05,-9.5200897233648e-06,0.0,0.683329622467253,0.545097784627345,0.0,1.6902878074368563e-49
2.12,3.388381236736133e-05,6.0254929488065875e-06,0.0,0.11964691943014841,1.9220923016433213,-3.886508609642264e-05,-8.253107260283888e-06,0.0,0.6952498534204283,0.5655084592247965,0.0,-7.370483109609815e-50
