time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0007659909289405047,-0.0001911372752119326,0.0,0.000299212726630323,0.11921010302991261,0.002694923925870411,5.091286460358389e-05,0.0,0.039842278795294124,0.03585785138969181,0.0,4.7806960566614476e-54
1.25,-0.0018636848082438941,-0.0001396541395309027,0.0,0.001785448967800971,0.1399103182478204,0.002793313964077666,6.034033986466318e-05,0.0,0.046127651116030025,0.04054198657937947,0.0,-6.400395090566848e-56
1.26,-0.002481521878106714,-7.388067975784118e-05,0.0,0.0038275559209151465,0.16088932919586102,0.002623500257145323,6.249278557255526e-05,0.0,0.052468875309865166,0.04486558826605233,0.0,-6.20109842445977e-54
1.27,-0.002693374399398484,-7.527434396808046e-06,0.0,0.006408328057814999,0.1819329895637452,0.002257282497871404,5.8720449982945416e-05,0.0,0.05879679702960868,0.04877433486903734,0.0,-1.3295937536298349e-53
1.28,-0.0025856969131557495,5.0123181601973654e-05,0.0,0.009456815893158246,0.2028924155377826,0.0017685771908999232,5.0606574449540145e-05,0.0,0.06506402798224573,0.052275645803037715,0.0,-2.0817783767915967e-53
1.29,-0.002249096903058033,9.36466786816609e-05,0.0,0.012846432320032446,0.22368857317851798,0.0012264263405518817,3.9779555947699335e-05,0.0,0.071246312169574,0.05544207067901671,0.0,-2.804613496539619e-53
1.3,-0.0017709466228059791,0.00012080110636987304,0.0,0.01639940162775055,0.2443098734535533,0.0006899412432696966,2.7760873144351822e-05,0.0,0.07734149200948062,0.058407400636102495,0.0,-3.4099810183064065e-53
1.31,-0.0012295223115667596,0.00013180358765570464,0.0,0.019897976060083342,0.26480304537587396,0.0002052048088019569,1.58545274995619e-05,0.0,0.08336627590255022,0.06135528994165402,0.0,-3.799167503727701e-53
1.32,-0.0006899182109888677,0.00012861211302614658,0.0,0.023101889612049627,0.28525831111813005,-0.00019601767571421683,5.078899389038199e-06,0.0,0.08935122894351477,0.06450115651402577,0.0,-3.8709808545127593e-53
1.33,-0.00020176947485358514,0.00011425800543618792,0.0,0.025770491141319074,0.3057905687052639,-0.0004960338467178364,-3.861984693111321e-06,0.0,0.09533459559739901,0.06806913829968102,0.0,-3.5323193132405657e-53
1.34,0.00020135456681121593,9.226379195484152e-05,0.0,0.027687356960155774,0.3265186686029274,-0.0006897947939741859,-1.0573592889010607e-05,0.0,0.1013556543856145,0.07226649210764069,0.0,-2.710677249995438e-53
1.35,0.0005011495801603114,6.616925355933203e-05,0.0,0.028685224291338615,0.34754480768435936,-0.0007826587248270039,-1.4939965903957807e-05,0.0,0.1074482618925031,0.07725775853548843,0.0,-1.367718909666361e-53
1.36,0.0006927051839728728,3.917649850154778e-05,0.0,0.02866933399652236,0.3689358060208463,-0.0007877155814209243,-1.7074950605053522e-05,0.0,0.11363514117569153,0.08314073227333443,0.0,4.873003111178296e-54
1.37,0.0007819295384008372,1.3914094646223646e-05,0.0,0.027636810158426645,0.39070804620820593,-0.0007230005218724631,-1.7263631794321545e-05,0.0,0.11992344527368293,0.0899266310361348,0.0,2.7857959196503572e-53
1.38,0.000782624972045027,-7.688629494457603e-06,0.0,0.025688443760560932,0.4128181969456513,-0.0006088641823842071,-1.5901161817700077e-05,0.0,0.1263021977816443,0.09752794142614302,0.0,5.391554327306586e-53
1.39,0.0007135298122113237,-2.443260118835076e-05,0.0,0.02302850602163635,0.43516187220785923,-0.00046569700625169317,-1.3434892819044372e-05,0.0,0.13274219607190973,0.10575801645036398,0.0,8.097714383938301e-53
1.4,0.0005955814329018629,-3.580494456697999e-05,0.0,0.019949615993105702,0.45758135821477924,-0.00031213205238875546,-1.0314178544457617e-05,0.0,0.13919864807497828,0.11434511443158585,0.0,1.0630782214337879e-52
1.41,0.00044958505109470996,-4.188120785181293e-05,0.0,0.016803264156508315,0.4798816082631182,-0.00016378240593502603,-6.950617683341195e-06,0.0,0.14561624296277817,0.12296019698203019,0.0,1.266312020045679e-52
1.42,0.0002944004506053334,-4.319492557850445e-05,0.0,0.013960383065317645,0.501851939655241,-3.2510595102415336e-05,-3.690010476423521e-06,0.0,0.15193584344577418,0.1312542872927016,0.0,1.3834796673880866e-52
1.43,0.00014569143157346437,-4.0593610165280934e-05,0.0,0.011768301447045432,0.5232901375147285,7.38186270649511e-05,-7.960060372823556e-07,0.0,0.15810178203778294,0.13889940690833938,0.0,1.3784881506811256e-52
1.44,1.5225319112693968e-05,-3.509715694610396e-05,0.0,0.010510228799224983,0.5440258167213642,0.0001511828095810561,1.5556007413070143e-06,0.0,0.16406879458919235,0.14562727197898181,0.0,1.2191247002217937e-52
1.45,-8.93346634834571e-05,-2.7770871854925176e-05,0.0,0.010372143380696627,0.5639403168173491,0.00019894249828133906,3.2736758399297802e-06,0.0,0.16980775670862877,0.15126105745927565,0.0,8.816736968744216e-53
1.46,-0.00016423170852074986,-1.962134221932593e-05,0.0,0.011420528951202075,0.5829809197506118,0.00021918263797412815,4.34181743192191e-06,0.0,0.17530955086289884,0.15573683442026925,0.0,3.558286660184441e-53
1.47,-0.0002091164419448005,-1.1519547488561481e-05,0.0,0.013593121516415101,0.6011679085215408,0.0002159545470214528,4.803985485190671e-06,0.0,0.18058662161982442,0.15911253661947633,0.0,-3.505667963299154e-53
1.48,-0.00022635468610764412,-4.152236235423481e-06,0.0,0.01670365275816348,0.6185938278578335,0.00019450590119030308,4.747886972459261e-06,0.0,0.18567204487510308,0.1615635092818779,0.0,-1.2075213655268786e-52
1.49,-0.00022024383006383994,2.0001311250227787e-06,0.0,0.020460409856517568,0.6354149668566486,0.00016056871057366654,4.288045747995041e-06,0.0,0.19061615507550467,0.16336482978442832,0.0,-2.160284766726831e-52
1.5,-0.0001962259607820985,6.662561615495197e-06,0.0,0.02449716428799996,0.6518355291540232,0.00011975538657094669,3.5501057587161617e-06,0.0,0.19548093189723617,0.16486174131556924,0.0,-3.128784760403725e-52
1.51,-0.00016016743834828458,9.746753271883386e-06,0.0,0.028413552997530137,0.6680855792210187,7.709293111911966e-05,2.6574807564755815e-06,0.0,0.200332556316336,0.16643089329343308,0.0,-4.00972423122039e-52
1.52,-0.00011775397417767245,1.1319821722351182e-05,0.0,0.03182032378556543,0.6843949806229835,3.670683164393147e-05,1.7210228439160438e-06,0.0,0.2052328982279019,0.16843672566129056,0.0,-4.6818190944445466e-52
1.53,-7.40297420713577e-05,1.1565929738374771e-05,0.0,0.03438343182801233,0.7009668143700334,1.6506855977154829e-06,8.319757351084888e-07,0.0,0.21023108604516558,0.17118881551593026,0.0,-5.014437998379136e-52
1.54,-3.309038573249899e-05,1.0745698428534067e-05,0.0,0.03586087002329513,0.7179542083004354,-2.6134341196020538e-05,5.8134850979694343e-08,0.0,0.21535644618228197,0.17490621199029557,0.0,-4.879597152995741e-52
1.55,2.0757832945068576e-06,9.157439405840232e-06,0.0,0.03612801987056793,0.7354435539689554,-4.5754124473279986e-05,-5.571278694090761e-07,0.0,0.2206138186168297,0.17969302198570872,0.0,-4.1668786268583586e-52
1.56,2.9615872853803704e-05,7.103231293771658e-06,0.0,0.03519008443577662,0.753445440031507,-5.7218381765901207e-05,-9.93494966094526e-07,0.0,0.2259817549142475,0.18552685687969792,0.0,-2.8004001210518084e-52
1.57,4.873500414409796e-05,4.861798054503492e-06,0.0,0.0331816153875195,0.771893603208316,-6.124865012891871e-05,-1.2506058972466942e-06,0.0,0.23141376531177357,0.1922602861697067,0.0,-7.565025885243232e-53
1.58,5.954253136877969e-05,2.6691349290862842e-06,0.0,0.03035276033116347,0.7906521406171333,-5.906457283768102e-05,-1.3438676575418295e-06,0.0,0.2368427030883699,0.1996356663652264,0.0,1.9196153461047627e-52
1.59,6.285152895302302e-05,7.069474999280407e-07,0.0,0.027041663383164695,0.8095311345771581,-5.217178797278705e-05,-1.2997712175426226e-06,0.0,0.24218826844896582,0.20731376333336726,0.0,5.100445339705606e-52
1.6,5.99590054519542e-05,-9.017301638974664e-07,0.0,0.023634424272951957,0.8283097166532408,-4.216964586665687e-05,-1.1512282842848851e-06,0.0,0.2473671965712934,0.2149146519411625,0.0,8.568246649446807e-52
1.61,5.243017863568403e-05,-2.0908681187930002e-06,0.0,0.020517426108091166,0.8467638005069769,-3.059139216866405e-05,-9.333322895114582e-07,0.0,0.25230507534674557,0.22206613384089616,0.0,1.2015015503387812e-51
1.62,4.190485174332514e-05,-2.8451455185014984e-06,0.0,0.018029163019069098,0.8646944954567616,-1.8783939076900873e-05,-6.798249527705055e-07,0.0,0.2569482884382941,0.22845267823478882,0.0,1.505246681799104e-51
1.63,2.9938177547631704e-05,-3.1905549162834006e-06,0.0,0.016418642754458458,0.881953215715074,-7.829375739426295e-06,-4.2042850061701673e-07,0.0,0.26127449497251554,0.23385785708614282,0.0,1.723360576499548e-51
1.64,1.788248536286764e-05,-3.1833820767929796e-06,0.0,0.015815780097311345,0.89846033147424,1.4937396080865362e-06,-1.7909399167497572e-07,0.0,0.26530023781173906,0.2381947151484413,0.0,1.808660317679131e-51
1.65,6.811837642956023e-06,-2.898868035483067e-06,0.0,0.016217152117215795,0.9142152549829363,8.714331417188367e-06,2.6874664035653423e-08,0.0,0.269084554373417,0.24152038032582163,0.0,1.716051438128874e-51
1.66,-2.5131118163062763e-06,-2.4206120109670625e-06,0.0,0.017488573975125387,0.9292968575184625,1.3645007568884148e-05,1.869295109200056e-07,0.0,0.27272778494099714,0.24403301701828284,0.0,1.408094276123077e-51
1.67,-9.645401755370142e-06,-1.8314853449922715e-06,0.0,0.019384192332544084,0.9438540639165514,1.6338461735575398e-05,2.9677290324453685e-07,0.0,0.27636514146836,0.24605094747654102,0.0,8.612136025934054e-52
1.68,-1.4424534135633609e-05,-1.2065317113302109e-06,0.0,0.021580093118598206,0.9580874168257886,1.7032081072606665e-05,3.5741162303083494e-07,0.0,0.2801550348401873,0.24797550204017849,0.0,7.203470236549829e-53
1.69,-1.6929932144081286e-05,-6.080546121135181e-07,0.0,0.023718692310642553,0.9722233894819522,1.6088102608133533e-05,3.7394666855793993e-07,0.0,0.28426267426998236,0.25024099111807896,0.0,-9.368235725487766e-52
1.7,-1.7423242776759615e-05,-8.285930896462858e-08,0.0,0.025458345062985152,0.9864842924514087,1.393549821851186e-05,3.5426056156209505e-07,0.0,0.28884005321573325,0.25325718440997125,0.0,-2.11228755127432e-51
1.71,-1.6286892943075953e-05,3.3856523171093323e-07,0.0,0.026520737385559906,1.0010577298828887,1.1018309710549507e-05,3.0773876847291825e-07,0.0,0.29400409557695123,0.25735175934226834,0.0,-3.368551791278159e-51
1.72,-1.3965069316183548e-05,6.412632218112224e-07,0.0,0.02672742746779768,1.016070350517722,7.753592305845479e-06,2.441299628108064e-07,0.0,0.29981532388737697,0.2627216652761877,0.0,-4.587825097877244e-51
1.73,-1.0911775219743705e-05,8.238350673233295e-07,0.0,0.02601798622869507,1.031570291179356,4.50061575030836e-06,1.7261556021722253e-07,0.0,0.3062596577363425,0.26940174026450164,0.0,-5.624827552188223e-51
1.74,-7.5490143408952266e-06,8.956921581924361e-07,0.0,0.024446568585258885,1.047520697838083,1.5416379973389287e-06,1.0112574906800824e-07,0.0,0.3132356616209883,0.2772552373488456,0.0,-6.315545446970722e-51
1.75,-4.236619683668577e-06,8.739462765586754e-07,0.0,0.022159763017302454,1.0638038464832327,-9.265132362895283e-07,3.590979418804752e-08,0.0,0.3205489256368513,0.2859856403818639,0.0,-6.490414303847522e-51
1.76,-1.2539057357988259e-06,7.802832275952668e-07,0.0,0.019362843920625254,1.0802333414741452,-2.7916001106223764e-06,-1.865551060189559e-08,0.0,0.32791471412010553,0.2951653071932502,0.0,-5.991654207161296e-51
1.77,1.2077507209063404e-06,6.380977104634643e-07,0.0,0.016282446469574233,1.096571441541653,-4.017907442636712e-06,-6.005280474127761e-08,0.0,0.3349697434111254,0.30427552366476357,0.0,-4.6939467510035027e-51
1.78,3.043063137947846e-06,4.700849578728177e-07,0.0,0.013132261106836953,1.1125491953659885,-4.633183445492184e-06,-8.74509195971891e-08,0.0,0.3412937550696913,0.3127534746177588,0.0,-2.52705447030904e-51
1.79,4.223842680546326e-06,2.964032974816506e-07,0.0,0.01008627234368658,1.1278879032985643,-4.7127875783356305e-06,-1.0142046564082214e-07,0.0,0.3464411699210911,0.32004288930250124,0.0,5.016073083576881e-52
1.8,4.785158989435884e-06,1.3344762755525176e-07,0.0,0.007262132787262513,1.1423210524287786,-4.363024016392471e-06,-1.0358666052526145e-07,0.0,0.3499824285599963,0.32564598120040217,0.0,4.286964775992922e-51
1.81,4.808890710794416e-06,-6.788178338943164e-09,0.0,0.0047156211642556565,1.1556162226941613,-3.7052920669733422e-06,-9.62630887804292e-08,0.0,0.35155365649957454,0.3291746651293807,0.0,8.611755369120648e-51
1.82,4.406657750446531e-06,-1.1682886463642828e-07,0.0,0.0024457933078427343,1.1675965425399537,-2.862268281558134e-06,-8.210253969742806e-08,0.0,0.35091210530798417,0.3303989551168805,0.0,1.3140554675048592e-50
1.83,3.7037600313092077e-06,-1.934152839814873e-07,0.0,0.00040939235161072324,1.178161119906544,-1.9469001866538874e-06,-6.379195857297778e-08,0.0,0.34799352403938855,0.32929003112634964,0.0,1.7425318920598839e-50
1.84,2.8253157891983792e-06,-2.3689734592351787e-07,0.0,-0.0014576778872075172,1.1873035486892998,-1.0545803999304328e-06,-4.380899403859668e-08,0.0,0.34296635577097406,0.32605486370444153,0.0,2.0924916583353017e-50
1.85,1.8853475797375335e-06,-2.50440200269838e-07,0.0,-0.003214516894488507,1.1951271739789655,-2.58513400397563e-07,-2.4248556749650967e-08,0.0,0.3362766111482872,0.3211586896131531,0.0,2.3040233140512816e-50
1.86,9.791479036352994e-07,-2.391528429651559e-07,0.0,-0.004888000222274697,1.2018553886189216,3.919949658968136e-07,-6.719909622541857e-09,0.0,0.32867664245677686,0.31533124415668934,0.0,2.316512899877555e-50
1.87,1.7889907854713795e-07,-2.0923197397559236e-07,0.0,-0.006447191302486506,1.207834934250732,8.707940458590548e-07,7.691473591288257e-09,0.0,0.32123102697320527,0.30955268230270694,0.0,2.0751845821924792e-50
1.88,-4.677575080616302e-07,-1.671928818424287e-07,0.0,-0.007782287200049157,1.2135300962489581,1.17227558139506e-06,1.8407510617450647e-08,0.0,0.3152935448385853,0.3050157427325277,0.0,1.5387475675200225e-50
1.89,-9.367013252012126e-07,-1.192362159800399e-07,0.0,-0.008690677935200104,1.2195059061951465,1.3075162250928395e-06,2.5299447738329878e-08,0.0,0.3124509340970386,0.3030620608043416,0.0,6.875971146812553e-51
1.9,-1.2244694506873747e-06,-7.077713920731599e-08,0.0,-0.008872218013167604,1.2263990670181582,1.2997769361393236e-06,2.8601983760966656e-08,0.0,0.3144317767911783,0.30509267973716003,0.0,-4.6819216552490215e-51
1.91,-1.3441906209210541e-06,-2.6143381112017573e-08,0.0,-0.007935181389731373,1.234876329040708,1.179889890198936e-06,2.8813010972157982e-08,0.0,0.3229824625037132,0.312455710242698,0.0,-1.8820238153561663e-50
1.92,-1.3209268679172025e-06,1.1567607985967616e-08,0.0,-0.0054136290537846665,1.245581458705257,9.81961085600824e-07,2.659091102976205e-08,0.0,0.33971650532681863,0.32631759892000944,0.0,-3.466156142175042e-50
1.93,-1.1869558133751904e-06,4.0494199264308464e-08,0.0,-0.0007961144674739431,1.2590736898672827,7.396984810267047e-07,2.2659132847221872e-08,0.0,0.3659482209801865,0.3475283094203227,0.0,-5.090406437382928e-50
1.94,-9.77419139238149e-07,5.990813769345442e-08,0.0,0.006435131187784419,1.2757625037354718,4.835549730545912e-07,1.7725187202719447e-08,0.0,0.4025264037521739,0.37649449115181965,0.0,-6.585219221664331e-50
1.95,-7.266407027951573e-07,7.003672412347276e-08,0.0,0.01675603415961337,1.2958455586854016,2.3876382970328264e-07,1.241851592301163e-08,0.0,0.44968751690559094,0.41307787750441743,0.0,-7.749928463043513e-50
1.96,-4.6529496269350786e-07,7.18419221255094e-08,0.0,0.030545370019531753,1.3192583366643864,2.424926026888666e-08,7.249171590838829e-09,0.0,0.5069502165884836,0.4565380834201324,0.0,-8.366689722220958e-50
1.97,-2.1849373840518043e-07,6.678550767735298e-08,0.0,0.04802412451521389,1.3456452096620428,-1.4767858665731714e-07,2.5870510402739798e-09,0.0,0.5730728192780862,0.5055388068268787,0.0,-8.220056397749758e-50
1.98,-4.76455165289498e-09,5.660421995004354e-08,0.0,0.06919164162167801,1.3743613436015036,-2.7098484249850615e-07,-1.3403288295096943e-09,0.0,0.6460914601112561,0.5582325747704762,0.0,-7.121540735360095e-50
1.99,1.6417858932835473e-07,4.311259606838424e-08,0.0,0.0937630704007352,1.404511759357206,-3.45095028013103e-07,-4.434792055907154e-09,0.0,0.7234478622179001,0.6124290192364997,0.0,-4.937770027029492e-50
2.0,2.830195012676876e-07,2.8044574573671335e-08,0.0,0.121118035365626,1.435027076245139,-3.737782654021966e-07,-6.703261568724096e-09,0.0,0.8022010079348124,0.6658337085283131,0.0,-1.6200765776485934e-50
2.01,3.5195201971824523e-07,1.2938698136783493e-08,0.0,0.15027631739484973,1.4647664488435137,-3.6389255819551127e-07,-8.226706146481403e-09,0.0,0.8792982051171828,0.7163223162273917,0.0,2.767378913711959e-50
2.02,3.7549764501160104e-07,-9.33653922342074e-10,0.0,0.17991786058982373,1.4926308518687923,-3.2413345534881025e-07,-9.126613027159912e-09,0.0,0.9518642166318959,0.7621978548930745,0.0,8.024466063016724e-50
2.03,3.611944376809924e-07,-1.2601776416979809e-08,0.0,0.20845908390101078,1.5176677295520276,-2.638969190519953e-07,-9.532954178536156e-09,0.0,1.0174608093252888,0.8023768363110594,0.0,1.3800830986856029e-49
2.04,3.182991648906848e-07,-2.139849481187415e-08,0.0,0.2341862953973841,1.539151608267247,-1.9233316261438562e-07,-9.55700865461692e-09,0.0,1.0742773327371935,0.8364665776370698,0.0,1.9594496252371077e-49
2.05,2.566135059593646e-07,-2.6941395414367247e-08,0.0,0.2554323838412177,1.5566320863110032,-1.1763433505898058e-07,-9.271632324106466e-09,0.0,1.1212313332655004,0.8647244344181372,0.0,2.4766917799367687e-49
2.06,1.8551082907945136e-07,-2.9101574580442484e-08,0.0,0.2707687766062068,1.5699475432505354,-4.656815314831022e-08,-8.700691726902839e-09,0.0,1.1579780684320173,0.887919350601636,0.0,2.8577241562322967e-49
2.07,1.1320631108041218e-07,-2.79680550941964e-08,0.0,0.27917758538918036,1.5792081590520066,1.5755988357909687e-08,-7.818452549038286e-09,0.0,1.1848426758550838,0.9071355879690165,0.0,3.0237106747888762e-49
2.08,4.628282349068083e-08,-2.3814168814237845e-08,0.0,0.280173626372186,1.5847550460176874,6.592102509007832e-08,-6.558777513085006e-09,0.0,1.2026966753873514,0.9235623355735758,0.0,2.898542302925585e-49
2.09,-1.0540009503109804e-08,-1.7069808072982994e-08,0.0,0.2738591215050893,1.5871037542450703,1.0208117889680504e-07,-4.833079322928577e-09,0.0,1.2128025962532254,0.9383048571228466,0.0,2.4180177885202405e-49
2.1,-5.442479979982862e-08,-8.300824942975335e-09,0.0,0.26090860110267,1.5868805094540654,1.2373623374331693e-07,-2.5551252898803983e-09,0.0,1.216648821834417,0.9522399759146168,0.0,1.5401650096127588e-49
2.11,-8.426660198168733e-08,1.8056776373460154e-09,0.0,0.2424955709935984,1.5847586688608963,1.3145108059662074e-07,3.299632716126128e-10,0.0,1.2157925655404862,0.9659240135181137,0.0,2.558630624098305e-50
