time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06519042767898549,0.0665625695759349,0.0,-1.439044705260948e-06,-0.011559151988306671,0.16093320310730233,0.024566224566308893,0.0,-0.00026381656247778077,-0.00021757938196307128,0.0,2.635754761961387e-55
1.24,0.06269083008725164,0.06490714676634253,0.0,2.0466363397490827e-05,0.0039337588706112505,0.15741819654873293,0.02381613881012986,0.0,-0.00028025990177212045,-0.00024118010344764023,0.0,2.708839655035456e-55
1.25,0.061181707690700644,0.06299055238185802,0.0,4.592558903215331e-05,0.023969574531291407,0.15305097430098136,0.02305198616501543,0.0,-0.0002702806304354921,-0.00024458579616027466,0.0,2.500805989701422e-55
1.26,0.06043296642757762,0.06076018990580627,0.0,7.305000161277311e-05,0.04850662207463898,0.14969205013542375,0.02253269377209496,0.0,-0.0002280003305918138,-0.0002220895478279897,0.0,1.959343873619111e-55
1.27,0.06023179381844708,0.05818769252275427,0.0,9.925607158759256e-05,0.07710115399934821,0.14894966088115158,0.022470790281158552,0.0,-0.00014957831419259158,-0.00016935338658641876,0.0,1.0551278730055208e-55
1.28,0.06038789954308899,0.05527207295785439,0.0,0.00012136563015981833,0.10886912665850076,0.15194064165982288,0.023000190082492593,0.0,-3.418966794452424e-05,-8.426101030284005e-05,0.0,-2.087622705314647e-56
1.29,0.060732505163564286,0.052040459280891564,0.0,0.00013579940384197075,0.14249818780961185,0.15913611532934355,0.024156763037331688,0.0,0.00011506970596093184,3.224809095192646e-05,0.0,-1.788491457670553e-55
1.3,0.061115464163398116,0.04854610472534414,0.0,0.0001388676231127125,0.17631562303957515,0.1703073999134838,0.02587380383612026,0.0,0.0002904721695545596,0.00017546171363284533,0.0,-3.593403731008918e-55
1.31,0.06140380821000362,0.044863783201791685,0.0,0.00012715187207732243,0.20840988874771274,0.18457208314274987,0.027992180778270065,0.0,0.00047927422954399624,0.00033640781880635057,0.0,-5.4835276420779e-55
1.32,0.061483368188087806,0.04108312428947443,0.0,9.796082410755233e-05,0.23679267202456117,0.20052487173020217,0.0302826236465809,0.0,0.0006637921051716317,0.0005017153069174886,0.0,-7.271887245942668e-55
1.33,0.061263238165150266,0.03730081699374518,0.0,4.982988290848855e-05,0.2595781598634145,0.2164250080774408,0.03247567879892861,0.0,0.0008220557421585303,0.0006539349698575102,0.0,-8.732651187429104e-55
1.34,0.0606810740586962,0.033612694341250325,0.0,-1.6977858701631445e-05,0.2751531977709006,0.2304074257554764,0.03429419622914703,0.0,0.000929129409922539,0.0007724134798023803,0.0,-9.615781165577219e-55
1.35,0.059706212355503,0.03010636844640641,0.0,-0.00010002309535119057,0.282320651267433,0.24069182119172608,0.03548435506917543,0.0,0.0009591390248657886,0.0008347788796267213,0.0,-9.668296911268201e-55
1.36,0.058337892544916656,0.026854603425466448,0.0,-0.00019435605032903458,0.2804115718990208,0.24577584544336817,0.0358431684875273,0.0,0.0008879818190467128,0.0008190466219902333,0.0,-8.661571699097164e-55
1.37,0.05659761665553894,0.023909521515336964,0.0,-0.0002923615509841616,0.2693659432418771,0.24460308667006952,0.03524120160879969,0.0,0.0006966158567566604,0.0007062923921409537,0.0,-6.4232457561163295e-55
1.38,0.054517366267857394,0.02129819270986158,0.0,-0.0003838452348693057,0.24977284997473712,0.2366894935446971,0.033638287063172054,0.0,0.00037474045058447395,0.0004837653146990301,0.0,-2.8714533601426045e-55
1.39,0.05212767807366399,0.019020692564705552,0.0,-0.0004564114986188078,0.22285101447096206,0.2221838428218015,0.031088941220752484,0.0,-7.540864506182547e-05,0.00014823831539959498,0.0,1.951815494618945e-55
1.4,0.049449965718737096,0.017051670255455394,0.0,-0.0004961638221874017,0.1903551764752036,0.2018427169166167,0.02773506346265657,0.0,-0.0006355035526597113,-0.0002906810241938944,0.0,7.85215465064652e-55
1.41,0.0464955556677078,0.015345632620596553,0.0,-0.000488729205110982,0.15441422910430236,0.17692070131892973,0.023786593137983675,0.0,-0.0012682202574919293,-0.0008076166162326063,0.0,1.44634410376683e-54
1.42,0.04327086127499995,0.013844971118985567,0.0,-0.00042057151112897943,0.11732893298594092,0.14900012269412904,0.019494168286665618,0.0,-0.0019154240094939878,-0.0013592425902713475,0.0,2.1242420036205827e-54
1.43,0.039785838512036695,0.012488972282489297,0.0,-0.0002805155906951024,0.08136573042420216,0.11979718529461153,0.015119381969617283,0.0,-0.002497863814305188,-0.0018832353020425121,0.0,2.748150274996437e-54
1.44,0.03606241429959492,0.011222048875616047,0.0,-6.135850177429179e-05,0.048577288305424245,0.09097881124423175,0.010907610455077113,0.0,-0.0029167246806852103,-0.0022987026359952006,0.0,3.2343239498931566e-54
1.45,0.03214056757719871,0.01000001386033032,0.0,0.0002385993310088431,0.020668098729199554,0.06401312741939744,0.007066656119679236,0.0,-0.003057257045291456,-0.0025083499324973346,0.0,3.4918456693054273e-54
1.46,0.02808102638517887,0.00879390754456724,0.0,0.0006143056767966915,-0.0010881774815452582,0.040064424783995745,0.003752686945088534,0.0,-0.002794515911835011,-0.002402507570796255,0.0,3.4307950271239043e-54
1.47,0.02396433132418875,0.007591343711963865,0.0,0.001053214062666035,-0.015881496799604523,0.019934755888775475,0.0010636292588470896,0.0,-0.002001006190985842,-0.0018649659356399406,0.0,2.972498510387012e-54
1.48,0.019886396750490247,0.006395565485489222,0.0,0.0015352689081768733,-0.023355624156859794,0.00404920129654604,-0.0009607004838467936,0.0,-0.0005557636299334326,-0.0007803517840709552,0.0,2.0612802182792663e-54
1.49,0.015951173086794196,0.005222579979888602,0.0,0.0020338082095616317,-0.023565706548649378,-0.007521517274483448,-0.002332988724071475,0.0,0.0016458682448242893,0.0009574420380719113,0.0,6.768114079171981e-55
1.5,0.012261638182818396,0.00409695775700053,0.0,0.0025175053486948575,-0.016913784898489544,-0.015009991846841392,-0.003108927676947717,0.0,0.004682734492742036,0.00343646141372941,0.0,-1.1541514955640408e-54
1.51,0.008910677708597688,0.0030470504810399535,0.0,0.002953360700690514,-0.004071916481286768,-0.01888303959627519,-0.0033755128355736504,0.0,0.008599746135163833,0.006718353061274425,0.0,-3.3481075544163865e-54
1.52,0.005973213377546866,0.002100388206846213,0.0,0.003310600024425035,0.014099072951496832,-0.019764781298405466,-0.0032386979080781045,0.0,0.013402234699674966,0.010831331057006873,0.0,-5.7588605356707e-54
1.53,0.0035004746482226443,0.0012798626007769172,0.0,0.0035651596175381474,0.03662898211701286,-0.018360547885401337,-0.002811686268700422,0.0,0.01905366498896838,0.01576518383002069,0.0,-8.176932069637678e-54
1.54,0.0015169000946105677,0.0006010638687781917,0.0,0.003704284418983547,0.06251108066272404,-0.015388161516185148,-0.002204788554091281,0.0,0.02547715247997839,0.021468840695055575,0.0,-1.033584267436434e-53
1.55,1.981333480368538e-05,7.089885613007765e-05,0.0,0.003730666867455975,0.09076494703641505,-0.011521046602156757,-0.0015174318524630668,0.0,0.032560658701595926,0.027850787092026586,0.0,-1.1926405533423052e-53
1.56,-0.0010183319538384567,-0.000312579068854815,0.0,0.003665470330313175,0.12048698021491666,-0.00734571750989557,-0.0008325949493592688,0.0,0.04016521742327675,0.034782487468550484,0.0,-1.2619595472045375e-53
1.57,-0.0016456563659956844,-0.0005593341941928509,0.0,0.0035494435454810126,0.15088751585230514,-0.0033344718670970676,-0.00021367616668738502,0.0,0.04813525921445047,0.04210499287158386,0.0,-1.2097754465101687e-53
1.58,-0.0019252160848791313,-0.0006857873087722206,0.0,0.0034412213202183583,0.1813147608592766,0.00016734769668731706,0.0002964144168405407,0.0,0.056310074475721374,0.049638963482240755,0.0,-1.0092905511379307e-53
1.59,-0.0019287762172884959,-0.0007128315722256338,0.0,0.0034121139705946967,0.21126679263879453,0.00294129301768297,0.0006742999337365438,0.0,0.06453555131082926,0.0571981392635242,0.0,-6.429828139979054e-54
1.6,-0.001730689028824331,-0.0006637096997079707,0.0,0.0035374228792656613,0.24039341037006012,0.004885477293713508,0.0009137707756832108,0.0,0.07267540662319578,0.06460564509684162,0.0,-1.070390733989775e-54
1.61,-0.0014024380525911103,-0.000561992074195131,0.0,0.003885331642197226,0.26848972217590183,0.005996880552307721,0.0010224915737643454,0.0,0.0806211700456806,0.07171163753647944,0.0,5.845444769962096e-54
1.62,-0.0010082417493504534,-0.0004298358636055925,0.0,0.004505163798286234,0.29548325677327225,0.006349257275147669,0.0010182476695130575,0.0,0.08830023299487856,0.07841018011819702,0.0,1.39673905214238e-53
1.63,-0.0006019354080928172,-0.00028664066250681997,0.0,0.00541698611648899,0.32141626788679806,0.00606939197120639,0.000925142784280482,0.0,0.09568137080080907,0.08465312504734746,0.0,2.2717304030438816e-53
1.64,-0.00022518798746508367,-0.0001481542764156599,0.0,0.00660431287774975,0.3464247401420445,0.005314034732064203,0.0007700798296053243,0.0,0.10277726620132573,0.09045904562961482,0.0,3.129225300448337e-53
1.65,9.302450500625744e-05,-2.6028481326089773e-05,0.0,0.008011265847914844,0.3707153644251953,0.004249315784068305,0.0005797643540623113,0.0,0.10964368502980323,0.09591569223909867,0.0,3.8693357341483414e-53
1.66,0.0003358680293522239,7.221772934224174e-05,0.0,0.009545059677575109,0.3945414641059395,0.00303385732262387,0.0003783757938041701,0.0,0.11637508369065222,0.1011749588059797,0.0,4.378412061950964e-53
1.67,0.0004972644020721106,0.00014289928121486508,0.0,0.011084106840356015,0.4181786026671561,0.0018062334404586365,0.00018596419011150648,0.0,0.12309658396654952,0.10643996617328376,0.0,4.537968540889694e-53
1.68,0.0005799408410379118,0.00018561893274767586,0.0,0.012491345797420032,0.4419004674625296,0.000676921860292569,1.7555634032970833e-05,0.0,0.1299524562486978,0.11194462871413235,0.0,4.236539845107206e-53
1.69,0.0005931837547216873,0.00020256727557144545,0.0,0.013631572120065395,0.46595566364457697,-0.00027552358577777233,-0.00011710780158518233,0.0,0.13709152444933184,0.11792699826480726,0.0,3.3839384996121706e-53
1.7,0.0005505392387459121,0.00019775747982497122,0.0,0.014390584682073593,0.49054630301371926,-0.0010046560768833552,-0.00021330696411109854,0.0,0.1446502527125688,0.12459878738291132,0.0,1.9269744395596757e-53
1.71,0.00046766006290886394,0.0001762716929199622,0.0,0.014692912601124873,0.5158097126326273,-0.0014934427574815217,-0.00027069776690637177,0.0,0.15273468266404805,0.1321146975364296,0.0,-1.3471622625929716e-54
1.72,0.0003604470152144469,0.00014357972592880471,0.0,0.014514160248788734,0.5418050090085327,-0.0017495491106455335,-0.00029241600081695196,0.0,0.1614027876927718,0.14054613829480378,0.0,-2.734461188111351e-53
1.73,0.00024357791793377335,0.00010497229078182541,0.0,0.013884453867599667,0.5685062285940221,-0.0017994479378795752,-0.0002840660959098614,0.0,0.1706490464999785,0.14986381081191902,0.0,-5.727972367955435e-53
1.74,0.00012946588563717633,6.513267847923827e-05,0.0,0.012881640750547312,0.5958028585432802,-0.0016821217177328623,-0.0002527072962682389,0.0,0.18039299485077892,0.1599319069014108,0.0,-8.888545106914949e-53
1.75,2.764349578023009e-05,2.785404058979801e-05,0.0,0.011615926526840946,0.6235073500899257,-0.0014429985906241124,-0.0002059267906493835,0.0,0.19047326985459556,0.17051408302573545,0.0,-1.191011911301059e-52
1.76,-5.546593634959356e-05,-4.1044975270449955e-06,0.0,0.010209790531322946,0.6513683409092794,-0.0011286052807242444,-0.0001510626898845579,0.0,0.200648418147623,0.1812894600004297,0.0,-1.4419970127293004e-52
1.77,-0.00011645365219275718,-2.9040147251369606e-05,0.0,0.008777439233676675,0.679088235403291,-0.0007822545461216573,-9.461325565463496e-05,0.0,0.2106055727028047,0.1918764110021149,0.0,-1.6002206600805633e-52
1.78,-0.00015458524246317825,-4.62312705085292e-05,0.0,0.007407289685775112,0.7063441698636208,-0.000440926518954963,-4.1844738237161466e-05,0.0,0.2199778918580895,0.20186229392588456,0.0,-1.6232361136944272e-52
1.79,-0.00017129745259481254,-5.5792099931652726e-05,0.0,0.0061498758494662855,0.7328117564302415,-0.0001333647554633107,3.4098452813793113e-06,0.0,0.22837124743628023,0.21083775002457944,0.0,-1.472221248808768e-52
1.8,-0.00016961103502752134,-5.848502746446013e-05,0.0,0.005012539231723955,0.7581911369234332,0.0001207031260389457,3.8783768789926906e-05,0.0,0.23539998371810936,0.2184343598430573,0.0,-1.1172606340554812e-52
1.81,-0.00015352911161607688,-5.55159330914946e-05,0.0,0.003961370514026657,0.7822347541418762,0.00031038984714980923,6.327417875391562e-05,0.0,0.2407306588219851,0.22436427890446758,0.0,-5.430556506010928e-53
1.82,-0.0001274769493493881,-4.8334087594168974e-05,0.0,0.002930108100463692,0.804775895057634,0.00043273532549562406,7.704183640795747e-05,0.0,0.24413158162039925,0.22846002538477556,0.0,2.454564438638867e-53
1.83,-9.582351451743317e-05,-3.845318654839631e-05,0.0,0.00183506540347203,0.8257565381174531,0.0004912920109254701,8.115126207790237e-05,0.0,0.24552476375910023,0.2307119536644336,0.0,1.2182227312900525e-52
1.84,-6.250941859496583e-05,-2.73047083491794e-05,0.0,0.000594642985632063,0.8452524331983204,0.0004944387197899118,7.728665086394132e-05,0.0,0.24503574528275737,0.23130024794222237,0.0,2.316674157497161e-52
1.85,-3.079131699363199e-05,-1.6129585425190835e-05,0.0,-0.0008484213010031705,0.8634927669253866,0.0004536280998819961,6.74735672004968e-05,0.0,0.24303578018330424,0.23061766087792976,0.0,3.4525786653850365e-52
1.86,-3.100481976869089e-06,-5.909554341546254e-06,0.0,-0.0025042017132959962,0.8808713408450409,0.0003817352728244296,5.382957105911776e-05,0.0,0.240170259462842,0.22927886847037388,0.0,4.509879745026871e-52
1.87,1.899624964787393e-05,2.6642122881846197e-06,0.0,-0.004314443312852942,0.897946040983482,0.0002916308947286799,3.8359496904016316e-05,0.0,0.23736718151537878,0.22811237675573362,0.0,5.350117075813366e-52
1.88,3.475142153711654e-05,9.190344913471165e-06,0.0,-0.006135481242042739,0.915423620069983,0.00019505615195079278,2.280387067123914e-05,0.0,0.23582011330333286,0.22813154052310453,0.0,5.821788316289022e-52
1.89,4.412956047460627e-05,1.3531261167143933e-05,0.0,-0.007727466859808919,0.9341275387647449,0.00010183437054383772,8.542502082773547e-06,0.0,0.2369415409948278,0.23048254040331428,0.0,5.773669880203361e-52
1.9,4.7660052321974e-05,1.576952410968895e-05,0.0,-0.00875188069633868,0.9549478698371007,1.9417105828040044e-05,-3.4499726584931876e-06,0.0,0.2422848392394545,0.23636915217275112,0.0,5.0716798147457034e-52
1.91,4.627159717767021e-05,1.6154131289168412e-05,0.0,-0.0087788773094104,0.9787740540855523,-4.7266259459956054e-05,-1.2603689464991636e-05,0.0,0.25343625552146487,0.24695678956291195,0.0,3.618360848648187e-52
1.92,4.11266517943444e-05,1.504357284339191e-05,0.0,-0.007305412037360746,1.006413534612491,-9.57064058766412e-05,-1.8717815803490206e-05,0.0,0.2718821550848981,0.2632614702940838,0.0,1.3735235082758286e-52
1.93,3.347037121465897e-05,1.2851331964952185e-05,0.0,-0.003784377197710706,1.038501833561967,-0.00012552177899881686,-2.190007139254593e-05,0.0,0.29886101230524853,0.28603279664042014,0.0,-1.6259312302188758e-52
1.94,2.450421963732186e-05,9.998086121228441e-06,0.0,0.0023358081315934674,1.075412235163136,-0.0001380418970374526,-2.249203473832143e-05,0.0,0.33521382871611083,0.31564339607697806,0.0,-5.249430441208335e-52
1.95,1.5290107166239022e-05,6.8733792047861445e-06,0.0,0.011562446867207997,1.1171755807287165,-0.00013582903683346558,-2.0989778867995576e-05,0.0,0.38125022093250766,0.35200006655078486,0.0,-9.262099078188493e-52
1.96,6.686995854033252e-06,3.808119039989316e-06,0.0,0.024302476243438696,1.163422371325448,-0.00012219319175908543,-1.7967770425624328e-05,0.0,0.4366496318247618,0.3944935549800832,0.0,-1.3322857572759768e-51
1.97,-6.813367877822526e-07,1.0580199665134208e-06,0.0,0.04080112811252026,1.2133598928177076,-0.00010074417653378146,-1.4012002831692787e-05,0.0,0.5004171226462175,0.44200371666557986,0.0,-1.699379945994449e-51
1.98,-6.431140151163372e-06,-1.2028736769088955e-06,0.0,0.061077973702038664,1.265795529420099,-7.501222460100112e-05,-9.666263297253836e-06,0.0,0.5709099769119521,0.49297335350290966,0.0,-1.9762833626878758e-51
1.99,-1.04015053467252e-05,-2.880147380324982e-06,0.0,0.08486531692778655,1.3192124360905464,-4.8155799953811636e-05,-5.393459147121803e-06,0.0,0.6459437008071772,0.5455550460996419,0.0,-2.1080635538832175e-51
2.0,-1.2621313153275527e-05,-3.950438769184198e-06,0.0,0.11155876376954664,1.3718944564839004,-2.276375225427032e-05,-1.5522035568622246e-06,0.0,0.7229731593700197,0.5978194551949096,0.0,-2.0411643411760412e-51
2.01,-1.3266562421960774e-05,-4.448455424367831e-06,0.0,0.14019491123617078,1.4220852785467089,-7.491786651774575e-07,1.6125171757305328e-06,0.0,0.7993279318346546,0.6479939360936486,0.0,-1.7297205277603504e-51
2.02,-1.2613847525015625e-05,-4.45165579885516e-06,0.0,0.16947226388033634,1.4681570215705315,1.6675113640270434e-05,3.966756160126591e-06,0.0,0.8724658858285639,0.6946851923244052,0.0,-1.142712591111172e-51
2.03,-1.0994870862500433e-05,-4.0644281745435295e-06,0.0,0.19782645098391233,1.5087607046123375,2.895465550289435e-05,5.475845857272851e-06,0.0,0.9402030255349514,0.7370379474905738,0.0,-2.713923931447616e-52
2.04,-8.755752721510129e-06,-3.4032585121777926e-06,0.0,0.22356042353603084,1.5429365818109875,3.610260946873531e-05,6.186434832130152e-06,0.0,1.00088455615865,0.7747960676426932,0.0,8.637717630327955e-52
2.05,-6.223685315026912e-06,-2.5839762087917452e-06,0.0,0.2450166427157426,1.5701727737126352,3.8578560860046105e-05,6.205205665165865e-06,0.0,1.0534780651121203,0.8082580763789572,0.0,2.2075306624847784e-51
2.06,-3.6822964343532977e-06,-1.7117545884493998e-06,0.0,0.260764893430423,1.5904111989783434,3.715386763811482e-05,5.676838843629834e-06,0.0,1.0975871593605326,0.8381456935563447,0.0,3.666658350708807e-51
2.07,-1.3560370533699847e-06,-8.741586910488843e-07,0.0,0.2697725297026411,1.6040076668453274,3.277819846998092e-05,4.7633110002073866e-06,0.0,1.1333970949790426,0.8654217075917875,0.0,5.110115078081858e-51
2.08,5.96949112709458e-07,-1.3720432623870853e-07,0.0,0.2715281310351241,1.6116575954393806,2.6458690206996388e-05,3.6260573852821668e-06,0.0,1.161571040638585,0.891097009768769,0.0,6.373451854800122e-51
2.09,2.084643889715245e-06,4.5586357938570394e-07,0.0,0.26610154466021974,1.6143006719683706,1.9159633577552883e-05,2.411954184771434e-06,0.0,1.1831176120474132,0.9160593308044285,0.0,7.268105376464504e-51
2.1,3.075223199002252e-06,8.835415546318674e-07,0.0,0.2541369565469264,1.6130175367145905,1.172712619117044e-05,1.2435398368689215e-06,0.0,1.1992489423039732,0.9409444782589167,0.0,7.595863193025148e-51
2.11,3.587111150060369e-06,1.1433532594585283e-06,0.0,0.23678898518794464,1.6089298933031404,4.84000752355372e-06,2.1343481762284125e-07,0.0,1.211244952112273,0.9660572722717402,0.0,7.168280089119454e-51
2.12,3.676739327272116e-06,1.2480441282894135e-06,0.0,0.21562245380146244,1.603112901347923,-1.0141881227962502e-06,-6.174395445217242e-07,0.0,1.2203347990513982,0.9913368078056933,0.0,5.830218233204196e-51
