time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.07504887439931543,0.07946343957932638,0.0,-1.674668282283868e-06,-0.06261435053901737,0.004180145533426616,0.024176374786596923,0.0,-4.423227340356172e-06,-2.490095177467507e-06,0.0,-7.05753042831497e-53
1.26,0.07551460368804942,0.07826464412127897,0.0,-2.157764579823744e-06,-0.05331965989616781,0.037278549274028884,0.025442663542036146,0.0,-5.9453239759081175e-06,-3.462856145012654e-06,0.0,-8.168004769308933e-53
1.27,0.07667909575974087,0.07654927431841468,0.0,-2.5308983459867934e-06,-0.03423726643084589,0.07938540527724966,0.028003585760564508,0.0,-7.215640524354132e-06,-4.312083423418649e-06,0.0,-8.669570834640198e-53
1.28,0.07837896052448817,0.07430121892295313,0.0,-2.7231507241456253e-06,-0.004009229018038754,0.13004355455503236,0.032005489593290734,0.0,-8.025602606100052e-06,-4.9103512906966445e-06,0.0,-8.343218978376393e-53
1.29,0.08045757246028731,0.07154901757744067,0.0,-2.664660728088192e-06,0.03800310502606743,0.18805544309771244,0.03742067075315275,0.0,-8.161790759724697e-06,-5.123910111131659e-06,0.0,-7.003105749236835e-53
1.3,0.08275932937936557,0.06836538572356285,0.0,-2.294664586759999e-06,0.09152313383431185,0.25149333309964483,0.04403865577811884,0.0,-7.428332183512194e-06,-4.825837007433605e-06,0.0,-4.526081536488493e-53
1.31,0.08512788662932555,0.06486216620474368,0.0,-1.5706815465673035e-06,0.15523063889126837,0.3177915108572105,0.05148066777163959,0.0,-5.6733504552754154e-06,-3.911955862441567e-06,0.0,-8.821784874159413e-54
1.32,0.08741017291113534,0.061181249017041466,0.0,-4.781338774149031e-07,0.22673065365012593,0.38391420187884273,0.05923511603126774,0.0,-2.8176254261483862e-06,-2.3185021424181165e-06,0.0,3.837068349185406e-53
1.33,0.08946543930282519,0.05748262591392771,0.0,9.6055042516551e-07,0.3026442093621204,0.44657902701700875,0.06670892278702163,0.0,1.117125459052533e-06,-4.0039578730422594e-08,0.0,9.396191925624923e-53
1.34,0.09117617277557875,0.053930973498486676,0.0,2.678501547231708e-06,0.3788353335750088,0.5025100646167177,0.07328804095706154,0.0,5.983585425817097e-06,2.8542925937552684e-06,0.0,1.5403326544208443e-52
1.35,0.0924563492576565,0.05068178466376278,0.0,4.559910941831944e-06,0.45077218648629463,0.5487023924710354,0.07840143680537978,0.0,1.149150460124908e-05,6.208453039770106e-06,0.0,2.1311759878689303e-52
1.36,0.09325300096358648,0.04786753570232118,0.0,6.439761213825562e-06,0.5139968155350648,0.5826914117459037,0.08158454499308912,0.0,1.720158357826972e-05,9.773511975516618e-06,0.0,2.643909161627687e-52
1.37,0.09353971039902383,0.04558449858769554,0.0,8.108946569962557e-06,0.564648058383439,0.6028163071791633,0.08253779802877637,0.0,2.2534261336098024e-05,1.3210369564156482e-05,0.0,3.000659446650794e-52
1.38,0.09330468907826078,0.043881788194730854,0.0,9.32566132697642e-06,0.5999508356027025,0.6084428953982646,0.0811725344483149,0.0,2.6796428484402723e-05,1.6103211049883778e-05,0.0,3.119982677497093e-52
1.39,0.09253948194720134,0.042755233949032787,0.0,9.833473494277568e-06,0.6185676482809243,0.6000864849743899,0.07763341605240984,0.0,2.9227906547282836e-05,1.7985083210160995e-05,0.0,2.9249468168418683e-52
1.4,0.09123467927829293,0.04214849663374206,0.0,9.385870160827852e-06,0.6207251032500426,0.5793780075104566,0.07228771291239876,0.0,2.9067832607706296e-05,1.8376001731600603e-05,0.0,2.3528828699642027e-52
1.41,0.08938561401299695,0.041962099697484774,0.0,7.776285739401685e-06,0.6080856203937244,0.5488563202989194,0.0656789489526214,0.0,2.5638915123616202e-05,1.683271690136761e-05,0.0,1.3661678854332309e-52
1.42,0.0870058350264212,0.04206858217337823,0.0,4.87175016751097e-06,0.5834081995796941,0.5116260350190083,0.0584523379207788,0.0,1.844499568518487e-05,1.3007735419652418e-05,0.0,-3.6880196564708745e-54
1.43,0.08414241922018768,0.04233029893833009,0.0,6.473925908162716e-07,0.5500928852425495,0.4709588776597057,0.05126685421904446,0.0,7.274647904652074e-06,6.713522556405232e-06,0.0,-1.8121753403236632e-52
1.44,0.08088682044669075,0.04261633927436443,0.0,-4.7818004625213605e-06,0.5117092279297342,0.4299178020555942,0.04471055917159626,0.0,-7.699077721059943e-06,-2.013861619622881e-06,0.0,-3.862481199127479e-52
1.45,0.07737726982538659,0.04281621121072943,0.0,-1.1136234559213628e-05,0.47158034339386967,0.3910560138680508,0.039232803314061974,0.0,-2.5834882448941445e-05,-1.2858919429337736e-05,0.0,-6.033949248111536e-52
1.46,0.0737915889090202,0.042849254835894524,0.0,-1.7958591989297623e-05,0.4324602805082341,0.3562129951019767,0.03510186989031835,0.0,-4.596902220045825e-05,-2.5186970493043444e-05,0.0,-8.118013145022873e-52
1.47,0.07033116085257159,0.042669443423907036,0.0,-2.4616928717154825e-05,0.39632374024185113,0.3264141038299263,0.03239146544013864,0.0,-6.640465503590426e-05,-3.802925311611266e-05,0.0,-9.859865723788528e-52
1.48,0.06719802898827323,0.042265451415047325,0.0,-3.0327988916886947e-05,0.36428033448483926,0.301875974839495,0.030994828095460968,0.0,-8.495762199726978e-05,-5.010121403887935e-05,0.0,-1.0974343214014087e-51
1.49,0.06456871871639552,0.04165624844666182,0.0,-3.42035724684118e-05,0.33661411332619234,0.28211196343365624,0.030661193145691313,0.0,-9.906874838209935e-05,-5.986088698767446e-05,0.0,-1.1169440146954047e-51
1.5,0.0625702021906889,0.040883236249360945,0.0,-3.532099243469331e-05,0.3129273971641893,0.26611500778540675,0.03104626414201972,0.0,-0.00010598807984425014,-6.561166670158818e-05,0.0,-1.017689122587708e-51
1.51,0.06126379934880981,0.04000061568063316,0.0,-3.28162638165498e-05,0.2923482254087768,0.25258003433634174,0.031767042097393255,0.0,-0.00010302994046562175,-6.5650017411371e-05,0.0,-7.788320690847965e-52
1.52,0.06064071127828677,0.039065764813175,0.0,-2.599577755996414e-05,0.27375596820017734,0.24012565954246223,0.0324524195280113,0.0,-8.788954428970156e-05,-5.845381563776957e-05,0.0,-3.8944394270975685e-52
1.53,0.06062928764974183,0.03813098939894041,0.0,-1.4459023597374182e-05,0.2559885227231089,0.22748418564955278,0.0327836072672314,0.0,-5.90025747540828e-05,-4.2901365068874905e-05,0.0,1.4762441554049273e-52
1.54,0.06111091890064926,0.03723742290420547,0.0,1.7782933798574584e-06,0.23800826015221746,0.2136419890434137,0.032521441377724745,0.0,-1.591938829098596e-05,-1.8505041773448456e-05,0.0,8.123627386588759e-52
1.55,0.06193971332240456,0.03641126646271853,0.0,2.217430216461464e-05,0.2190184544987764,0.19792580834911552,0.031520373592032365,0.0,4.0343739753484844e-05,1.4362409299343166e-05,0.0,1.5652200821364062e-51
1.56,0.06296104099624009,0.035662077896611175,0.0,4.557990703446299e-05,0.19853443307411622,0.18004166932538618,0.02973112005923181,0.0,0.00010702146736117104,5.427600838851061e-05,0.0,2.3462541574588744e-51
1.57,0.06402545551753984,0.034982692101135665,0.0,7.02033623553995e-05,0.1764174266766853,0.1600763908087655,0.02719466850637313,0.0,0.0001794340743611826,9.86316725530114e-05,0.0,3.076316238155717e-51
1.58,0.06499686952358748,0.03435061921267685,0.0,9.363663955593314e-05,0.1528728318124685,0.1384658037233661,0.02402950841212987,0.0,0.00025099006880694233,0.00014361596866115014,0.0,3.6606861000345083e-51
1.59,0.06575601413944594,0.03373101769551558,0.0,0.00011295721720740902,0.1284086300921342,0.11592816178853574,0.02041299324957632,0.0,0.0003134017187712741,0.00018430198540745463,0.0,3.9954106379063426e-51
1.6,0.06620122680214026,0.03308117948241697,0.0,0.00012491420367604955,0.10375424720334397,0.09336480753671003,0.01655809574767663,0.0,0.0003571471575368587,0.0002148949145343252,0.0,3.976367686876266e-51
1.61,0.06624853660266905,0.032355999031287025,0.0,0.00012620072447983426,0.07975238153234317,0.07174056993389252,0.012688151978216062,0.0,0.00037219466941500125,0.00022914091009480092,0.0,3.510779811812485e-51
1.62,0.06583240058969167,0.03151356377356277,0.0,0.00011380544274188065,0.05724491879674958,0.0519636073780708,0.009013022645283626,0.0,0.0003489802910611737,0.00022089870292782486,0.0,2.5305570180550048e-51
1.63,0.0649075505093025,0.03052002809067711,0.0,8.542537798219158e-05,0.03697304592381231,0.03478325138333185,0.005709666406105909,0.0,0.00027960000149934743,0.00018485580314248626,0.0,1.0064777142910843e-51
1.64,0.06345142841716868,0.02935319072731893,0.0,3.991059516593608e-05,0.019504521338109263,0.020717874837868216,0.0029089040493539527,0.0,0.00015914445769133536,0.00011735098999126877,0.0,-1.0381415285458444e-51
1.65,0.06146609206050483,0.028004486280155696,0.0,-2.230009804783168e-05,0.005193254470170615,0.010017732798704855,0.000688905105673271,0.0,-1.2929684661058816e-05,1.7243806477366128e-05,0.0,-3.5159420934068075e-51
1.66,0.05897853481464176,0.026479340256973516,0.0,-9.88032684666021e-05,-0.005829676276154348,0.0026622011877820958,-0.0009250212268829667,0.0,-0.0002315286379187978,-0.00011324786275031967,0.0,-6.268043368886492e-51
1.67,0.05603884460658084,0.024796018040389535,0.0,-0.0001849725946726536,-0.013638462345095746,-0.001612993284164914,-0.0019553767791663386,0.0,-0.0004849106422743234,-0.00026783669791834207,0.0,-9.06249646933062e-51
1.68,0.05271615330828134,0.022983231767051915,0.0,-0.0002738784575982058,-0.018475644969253066,-0.0032653900076945685,-0.0024635644618001707,0.0,-0.0007541066371624756,-0.00043568462121073843,0.0,-1.1600434878966007e-50
1.69,0.049092759065582796,0.021076869745838465,0.0,-0.00035644199121639465,-0.02070387271708253,-0.0028804417402523916,-0.0025386448913662725,0.0,-0.0010129378856629043,-0.0006012533516420357,0.0,-1.3531303760890746e-50
1.7,0.04525715374003086,0.019116295978568218,0.0,-0.000421869289957764,-0.020754101652536393,-0.001099950718312625,-0.0022852507333220662,0.0,-0.0012287692663075335,-0.0007445751922099373,0.0,-1.447791242857791e-50
1.71,0.041296980374106534,0.017140739386863543,0.0,-0.0004583925199842288,-0.019076917192966877,0.0014469107355860379,-0.0018119999556707152,0.0,-0.0013640864541151331,-0.0008420040831601527,0.0,-1.4071163655324723e-50
1.72,0.03729310905508639,0.01518632083695951,0.0,-0.000454317622667974,-0.016102045615630587,0.004201809079213327,-0.0012215138967657199,0.0,-0.001378910054499753,-0.0008674631831534474,0.0,-1.1993199972753992e-50
1.73,0.033315847552338844,0.01328416348086254,0.0,-0.0003993439358683489,-0.012209244265439486,0.006718342350044181,-0.0006028208406702057,0.0,-0.0012339616043732131,-0.0007941466788151956,0.0,-8.026434765442258e-51
1.74,0.02942367143812715,0.0114597440475181,0.0,-0.00028608121639368117,-0.007711831366824178,0.008683083327003354,-2.6514647444929135e-05,0.0,-0.0008943800369298636,-0.000596562782292539,0.0,-2.1046034540522386e-51
1.75,0.025664031601189536,0.00973327383037788,0.0,-0.00011164713802403251,-0.00285231575516144,0.009917693502986123,0.00045738579432197965,0.0,-0.00033366110461594076,-0.0002527268381440048,0.0,5.639290836362316e-51
1.76,0.022075284521277962,0.008120652325150352,0.0,0.00012081266911822576,0.0021919500294570234,0.010366202315687837,0.0008192527909525107,0.0,0.00046263150724827964,0.0002537645173446598,0.0,1.4834292813971808e-50
1.77,0.018688832186940403,0.006634511494329171,0.0,0.00040087471810773545,0.00729634365905792,0.01007260626410067,0.001047883870732873,0.0,0.001493940324093725,0.000932115244325943,0.0,2.4848850469373232e-50
1.78,0.015530940649424218,0.005284996878495652,0.0,0.0007100736120841996,0.012373766978322683,0.009153614662446775,0.001147335887734066,0.0,0.0027431991360760896,0.0017835507954369924,0.0,3.479102672964261e-50
1.79,0.012624049799101433,0.004080105935568464,0.0,0.0010218452564511723,0.017360921485018162,0.007770499649557082,0.001133110392338856,0.0,0.0041773651203888575,0.0028017703796871674,0.0,4.353767456852191e-50
1.8,0.009987485601800105,0.0030255672506073143,0.0,0.001302381982233921,0.022210097061444455,0.006103029649911061,0.0010281713360123278,0.0,0.0057505640790304485,0.003974980101139192,0.0,4.979710559749252e-50
1.81,0.0076374412194232305,0.002124377284036316,0.0,0.001512560935200566,0.026889767800249126,0.0043275060443106455,0.0008591826081905425,0.0,0.007410241883463158,0.005289744713451432,0.0,5.220727897320641e-50
1.82,0.005586156038791776,0.0013762007123074434,0.0,0.0016110351078962755,0.03139604412532779,0.0026000411634877966,0.0006532478287761111,0.0,0.009106419659270547,0.006736698889232521,0.0,4.946813782448843e-50
1.83,0.003840475293124571,0.0007768697191327642,0.0,0.0015584761612245342,0.03577530174667383,0.0010454568928273634,0.00043532900071023746,0.0,0.010803722555675667,0.008317867058996214,0.0,4.0502561283527163e-50
1.84,0.002400247304102596,0.0003181780569044181,0.0,0.0013228333604118664,0.04015618565839895,-0.00024842384505792067,0.0002264228662041992,0.0,0.012495313103963944,0.01005496602873805,0.0,2.4635739608104065e-50
1.85,0.0012571044715837321,-1.1926384616640099e-05,0.0,0.0008853308522627806,0.04478690746955235,-0.0012317628898946766,4.2490530862894755e-05,0.0,0.014217285961350117,0.01199766066674089,0.0,1.7780006893014497e-51
1.86,0.00039403660099355696,-0.00022875209741685448,0.0,0.0002467772184824716,0.05007172268505251,-0.0018899198196046774,-0.00010592894356363142,0.0,0.016061597299727635,0.014230406052640955,0.0,-2.740828279600226e-50
1.87,-0.0002140879327352449,-0.0003499610814908798,0.0,-0.0005663787000948026,0.05659915256038944,-0.0022379729912253687,-0.0002135351360385286,0.0,0.018185337117839963,0.016876343978409487,0.0,-6.138050487684404e-50
1.88,-0.0005991330133707133,-0.0003944801290289909,0.0,-0.0014969260975257982,0.06515424082352925,-0.002313634511963617,-0.00027965249429534145,0.0,0.020814184595567112,0.020096797167871105,0.0,-9.765097283891519e-50
1.89,-0.0007976689953464746,-0.0003813640038264249,0.0,-0.0024534553433143824,0.07670804026305225,-0.0021695519792867056,-0.0003073333470140205,0.0,0.02423823514203842,0.02408523974295183,0.0,-1.3280957699017999e-49
1.9,-0.0008486072309014481,-0.00032873470855296295,0.0,-0.003309365173461797,0.09237957333366498,-0.0018658288151988894,-0.0003023180777716194,0.0,0.02879903679013296,0.02905519711569862,0.0,-1.6265494341435156e-49
1.91,-0.0007907925785756833,-0.0002528933237349423,0.0,-0.003905005101955475,0.11336856554753175,-0.001463395185716683,-0.00027197525605100005,0.0,0.03486758628532799,0.03522229896869148,0.0,-1.824486082970965e-49
1.92,-0.0006608096398933904,-0.00016766678830041373,0.0,-0.004053491152628834,0.14086108574044798,-0.0010186489351589998,-0.00022431996474775472,0.0,0.04281415328447847,0.04278161373610713,0.0,-1.8729699485549386e-49
1.93,-0.0004911925698931861,-8.40174034248136e-05,0.0,-0.003550495720755718,0.17591452336095617,-0.0005795821663871531,-0.00016718065929404604,0.0,0.052972038342089266,0.05188235178611946,0.0,-1.726530682992951e-49
1.94,-0.0003091533862400532,-9.911960807642873e-06,0.0,-0.0021880042754148657,0.2193326626176567,-0.00018343011566736937,-0.00010755678749981044,0.0,0.06559860808673167,0.06260293711520769,0.0,-1.3491407891540146e-49
1.95,-0.0001358710002976,4.9577182386012925e-05,0.0,0.0002283182952950505,0.27154543678212484,0.00014426478450462165,-5.118358812061177e-05,0.0,0.08083803569018942,0.07493019381765666,0.0,-7.207480858031345e-50
1.96,1.36795806630105e-05,9.198380473783826e-05,0.0,0.0038588536627260084,0.33251061390286163,0.00038938420476144684,-2.2987369167776307e-06,0.0,0.09869091880364393,0.08874683646595628,0.0,1.5621311798427362e-50
1.97,0.0001304267413719208,0.00011702639689032658,0.0,0.008807855213549669,0.4016554169493559,0.00054803380059841,3.6411140663750505e-05,0.0,0.11899612825281902,0.103831414022387,0.0,1.2510606888813537e-49
1.98,0.00021053129379351325,0.00012611010028200316,0.0,0.015100747862260669,0.47787400644507283,0.0006247100038795118,6.371724859417549e-05,0.0,0.14142959103056302,0.11987400745525166,0.0,2.5006939017652836e-49
1.99,0.00025446187488230456,0.00012180511883910189,0.0,0.022663017099272206,0.5595907954648037,0.0006301254129590138,7.964773954006828e-05,0.0,0.16552291858234378,0.1365087969756726,0.0,3.807902896497373e-49
2.0,0.0002659352634692119,0.00010734708545050378,0.0,0.03130404638300545,0.6448889827798141,0.0005789534448537425,8.521943247333356e-05,0.0,0.19070163598044262,0.15336078664571612,0.0,5.043011308554963e-49
2.01,0.00025083050240901354,8.619457469021884e-05,0.0,0.040710444603232115,0.7316895089071639,0.0004877054292391332,8.213980427656125e-05,0.0,0.21633855478435787,0.17009921388259985,0.0,6.049563777991639e-49
2.02,0.00021616791296157672,6.166750022102105e-05,0.0,0.05045351654513315,0.8179522398691621,0.0003728970655451516,7.251158734484352e-05,0.0,0.2418138657667872,0.18648644367792003,0.0,6.654511899845924e-49
2.03,0.00016922149957356486,3.6678807361012616e-05,0.0,0.06001401019084546,0.9018649363390462,0.00024960294909525424,5.856525460662043e-05,0.0,0.26657170544927056,0.20241061533208513,0.0,6.682974443814456e-49
2.04,0.0001168089336623255,1.3561672104610118e-05,0.0,0.06882428020809134,0.9819898919517689,0.00013044323977324916,4.243689592835415e-05,0.0,0.2901642849681786,0.21789378302916396,0.0,5.97716019725831e-49
2.05,6.477984847900129e-05,-6.013963297599305e-06,0.0,0.07632401779478953,1.0573503660129553,2.4999545063370594e-05,2.6001321504997095e-05,0.0,0.31227835298501866,0.23307367241286314,0.0,4.4184692551077905e-49
2.06,1.7702524039762723e-05,-2.1047871496406386e-05,0.0,0.08202169993839115,1.1274530427870393,-6.037976306766055e-05,1.0763317819318304e-05,0.0,0.33274297880663445,0.24816405875170444,0.0,1.9511717376462585e-49
2.07,-2.126752438548785e-05,-3.11552746338092e-05,0.0,0.08555174394690147,1.1922538568502639,-0.00012245018809036739,-2.1957246511801908e-06,0.0,0.3515209363778506,0.263403435966907,0.0,-1.3945416445323067e-49
2.08,-5.036537380600456e-05,-3.646977785488387e-05,0.0,0.08671834323397855,1.252080842393452,-0.0001606975898635801,-1.2222850070123204e-05,0.0,0.36868781696920694,0.27900259514667164,0.0,-5.482864630263993e-49
2.09,-6.907627309764724e-05,-3.752127485442234e-05,0.0,0.08552024239609408,1.3075298873358956,-0.0001768048428463272,-1.906002186660972e-05,0.0,0.3844036058145723,0.2950998095487133,0.0,-1.0059122568993456e-48
2.1,-7.791487508469838e-05,-3.5104944685034844e-05,0.0,0.08215462598556629,1.359348777594975,-0.00017403914687564743,-2.2783139139050195e-05,0.0,0.39888123593291686,0.31172916131019757,0.0,-1.474616094732723e-48
2.11,-7.816081931272992e-05,-3.015477150302153e-05,0.0,0.07700236756243864,1.4083225092552998,-0.0001566303842585774,-2.372473042317981e-05,0.0,0.41235582867970544,0.32880372922859985,0.0,-1.9053362324542918e-48
2.12,-7.158327195445202e-05,-2.3631743785021666e-05,0.0,0.07060026377168668,1.455169502912433,-0.00012919681019994345,-2.2390542088378256e-05,0.0,0.42505724386039095,0.3461118047239161,0.0,-2.2400677994458472e-48
