time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.012266924822184182,0.006024959311407382,0.0,-0.0021596177058882038,0.03268205163175581,0.016865324468362922,0.0008748470566182177,0.0,0.010501161275414665,0.011170302031858037,0.0,2.147326994534631e-55
1.25,0.009249015038162393,0.0041398633891531365,0.0,-0.0001636037295142355,0.05158556510296274,0.015839273376094816,0.000788698023266444,0.0,0.01646842913443931,0.015082796282836961,0.0,2.4639453795755266e-55
1.26,0.006613022378699442,0.0025507165249251122,0.0,0.0025645148709235593,0.07391836308032261,0.013937118702760229,0.0006719690378980035,0.0,0.023594434194113695,0.01950420935964505,0.0,2.5919554678091894e-55
1.27,0.004378924941292076,0.00126476931475832,0.0,0.005987316301221762,0.09972567794040456,0.011442180684520267,0.0005367115976236766,0.0,0.03183566062275691,0.02442845491439839,0.0,2.4665555648876487e-55
1.28,0.0025528094917082775,0.00027746731982071396,0.0,0.010001491825882967,0.12893600894821602,0.008643039246979267,0.00039492032889023855,0.0,0.041113428101005385,0.02986825410101926,0.0,2.0336944831422826e-55
1.29,0.0011258937784291631,-0.00042784512712730775,0.0,0.01443626386917412,0.1613708582245374,0.005805458912490664,0.0002573951845238067,0.0,0.051322363847321334,0.035863968439499586,0.0,1.2589556633718203e-55
1.3,7.488014096395381e-05,-0.0008786768111029399,0.0,0.019059016278130746,0.196764429231005,0.0031521220083740305,0.00013293457306535165,0.0,0.06234026352870024,0.0424882005875425,0.0,1.366445546027705e-56
1.31,-0.0006363279558033856,-0.0011110103684931903,0.0,0.023588909936655925,0.23478856001202705,0.0008504883088167824,2.7875098453701077e-05,0.0,0.07403782040105332,0.049844159380908935,0.0,-1.301875064763721e-55
1.32,-0.0010538008447527074,-0.0011662600993957036,0.0,0.02771823966119962,0.2750782225375039,-0.0009917714799435567,-5.4046806362338315e-05,0.0,0.08628693825731523,0.0580567601367218,0.0,-2.981722739646398e-55
1.33,-0.0012300551888487093,-0.0010880172001111947,0.0,0.031140103547105585,0.31725386024217084,-0.00232492614890046,-0.00011156339517626986,0.0,0.09896677736014013,0.06725673591920191,0.0,-4.781141670386381e-55
1.34,-0.0012202719392601263,-0.0009189656250377251,0.0,0.03358007024485058,0.3609381376941005,-0.0031504290631284818,-0.0001455416631488098,0.0,0.11196715828770624,0.07755915759385149,0.0,-6.532441860863869e-55
1.35,-0.0010786725613766179,-0.0006982570246040878,0.0,0.03482925094807257,0.4057659235910377,-0.0035108992377832333,-0.00015851940876268625,0.0,0.12518935228220995,0.08903834606828769,0.0,-8.028295528570088e-55
1.36,-0.000855383891287967,-0.0004595285384793036,0.0,0.03477603351533688,0.4513875458285359,-0.003478428908338183,-0.00015418068626440518,0.0,0.13854463460785554,0.10170160412169904,0.0,-9.034121534655329e-55
1.37,-0.0005940161791835337,-0.00022964625938903823,0.0,0.03343281071044986,0.49746683386280505,-0.0031426223057515208,-0.00013683104488845723,0.0,0.15195136341652032,0.11546530765286818,0.0,-9.30681724009251e-55
1.38,-0.000330068682769455,-2.816946267423322e-05,0.0,0.030952348871926626,0.5436770752114696,-0.0025994969907739344,-0.000110920281963289,0.0,0.16533174566326345,0.13013864310318096,0.0,-8.619460846304226e-55
1.39,-9.017634501207608e-05,0.00013253801090409422,0.0,0.027627617739687495,0.5896988932783951,-0.00194206234075322,-8.064609832421205e-05,0.0,0.178609623932207,0.14542114786246546,0.0,-6.790843356915898e-55
1.4,0.00010787146246604113,0.0002466700404095478,0.0,0.02387091046590326,0.6352232760195383,-0.0012530676461370222,-4.965772707894763e-05,0.0,0.19171030660486163,0.16091838797433505,0.0,-3.7178471210554004e-55
1.41,0.0002544687750261983,0.0003139608896503373,0.0,0.020172930679337356,0.6799607480058963,-0.0006001148018924655,-2.0865612087707563e-05,0.0,0.204562737055286,0.17617562773666612,0.0,5.921600081836968e-56
1.42,0.0003470516622299588,0.00033844170531952954,0.0,0.017047664071444726,0.7236554049946309,-3.307901298787034e-05,3.6475697281229933e-06,0.0,0.21710357481390433,0.19072459673964115,0.0,5.992506953630976e-55
1.43,0.00038865493499941713,0.0003271153780713571,0.0,0.01497160372191279,0.7661013860638324,0.000416412186894257,2.2627323956765875e-05,0.0,0.22928238117358932,0.20413589212058852,0.0,1.2176136647952768e-54
1.44,0.00038633823549432566,0.0002886738753421561,0.0,0.014325853811333023,0.8071591852557499,0.0007338213295757657,3.5577199753747914e-05,0.0,0.24106701448055173,0.21606948051147262,0.0,1.86666734840711e-54
1.45,0.00034963227897987084,0.00023235455299010235,0.0,0.01534813520625081,0.8467692945291456,0.0009193134105475585,4.263862203781682e-05,0.0,0.25244834106321157,0.2263169528886549,0.0,2.4825891697914328e-54
1.46,0.0002891258488929024,0.0001670012075172829,0.0,0.01809995264353337,0.8849608730546918,0.0009846015099708777,4.4441383158081635e-05,0.0,0.26344341717105274,0.23483064291171427,0.0,2.988115482231255e-54
1.47,0.00021527910324691996,0.00010036519545305143,0.0,0.022452525817189647,0.9218536897304939,0.0009494594767620715,4.1943775700472274e-05,0.0,0.27409646717627706,0.2417361999491623,0.0,3.29751368823687e-54
1.48,0.0001375130292878295,3.865450739664516e-05,0.0,0.02809347183713701,0.9576523726632268,0.0008382740597850991,3.6278319841965346e-05,0.0,0.2844772402463275,0.24732671888476662,0.0,3.323828218597902e-54
1.49,6.359185456579624e-05,-1.3683915413348374e-05,0.0,0.034554502346921465,0.9926326062648501,0.0006769275520798482,2.8615236664758682e-05,0.0,0.2946765481435799,0.2520380697264666,0.0,2.988205877731113e-54
1.5,-7.126981025525993e-07,-5.398007700648609e-05,0.0,0.04125840823327374,1.0271193244495016,0.0004902122018550233,2.005174272656641e-05,0.0,0.30479896201860784,0.25640675691030607,0.0,2.230823051810678e-54
1.51,-5.170779015224985e-05,-8.119709844709373e-05,0.0,0.047581203881441304,1.0614577565183299,0.00029988903935024183,1.1531308594889778e-05,0.0,0.31495294748039315,0.26101375026123586,0.0,1.0226313637910675e-54
1.52,-8.766321592952738e-05,-9.56745311165468e-05,0.0,0.052922511101919235,1.095979876363619,0.000123423909413127,3.793551361088983e-06,0.0,0.3252392823240617,0.26642038729502837,0.0,-6.231626371753069e-55
1.53,-0.00010854659906982588,-9.8805449371399e-05,0.0,0.05677481932064306,1.1309707980361425,-2.6632442556745518e-05,-2.647372848108367e-06,0.0,0.3357392536643568,0.2731049122254773,0.0,-2.641229511520198e-54
1.54,-0.00011566531852367988,-9.26897621113927e-05,0.0,0.05878190210491069,1.1666403970303323,-0.00014270255498526885,-7.500039927838282e-06,0.0,0.34650441235627216,0.28140870624713793,0.0,-4.907388498699571e-54
1.55,-0.00011126666489702646,-7.979920286638892e-05,0.0,0.05877951927682101,1.2031040068658083,-0.0002217926519870164,-1.0674095926491932e-05,0.0,0.35754930079827124,0.2914986539574351,0.0,-7.23660769893759e-54
1.56,-9.814031802106477e-05,-6.268088213529252e-05,0.0,0.056815785028398014,1.2403735579295476,-0.00026478421325429254,-1.2245573457634937e-05,0.0,0.3688478802588486,0.30334809685889397,0.0,-9.387223238900511e-54
1.57,-7.925759220129774e-05,-4.371719211348514e-05,0.0,0.05315074170753052,1.2783590736778008,-0.0002755362357835962,-1.2414982667270514e-05,0.0,0.38033396162961647,0.3167367465875248,0.0,-1.1072577155787842e-53
1.58,-5.7471316524978136e-05,-2.4951140919371453e-05,0.0,0.04823396990959872,1.316880557103613,-0.00025991684728166015,-1.1463376591988344e-05,0.0,0.3919059389922063,0.33127052364913234,0.0,-1.1980771950540042e-53
1.59,-3.528981521226494e-05,-7.978538063731703e-06,0.0,0.04265881071695351,1.3556903414287418,-0.00022486399321342007,-9.710666379959885e-06,0.0,0.40343605873942884,0.34642251084380815,0.0,-1.1802525899894532e-53
1.6,-1.4729091414495911e-05,6.097701944329676e-06,0.0,0.037095178401632435,1.3945043265285189,-0.00017755126818299143,-7.479359487317372e-06,0.0,0.41478385980876387,0.3615931225723825,0.0,-1.026620964252481e-53
1.61,2.7604100878515334e-06,1.6660306312405063e-05,0.0,0.032208752176547,1.433037785121856,-0.00012470966139197537,-5.065747501070469e-06,0.0,0.425812471260733,0.3761823289472287,0.0,-7.178100689824638e-54
1.62,1.6301853800353363e-05,2.352930234490593e-05,0.0,0.02857837125772174,1.471039672422103,-7.21315964626872e-05,-2.7194891834402435e-06,0.0,0.43640575795333214,0.38966316033183596,0.0,-2.464786611624286e-54
1.63,2.5547991357581114e-05,2.6885533096427964e-05,0.0,0.026623562665609304,1.5083196610725698,-2.436210839359388e-05,-6.315993553827786e-07,0.0,0.44648417974291266,0.40164571851256264,0.0,3.7864141569650816e-54
1.64,3.0599962676123445e-05,2.7178697495057547e-05,0.0,0.026551571115054663,1.544763781646191,1.5435404223007023e-05,1.0698837976604e-06,0.0,0.45601749936916364,0.41192336394259244,0.0,1.129403294498748e-53
1.65,3.1903917302858776e-05,2.5031253987079603e-05,0.0,0.02833003195437819,1.580336537993223,4.5464036698118194e-05,2.317798612929777e-06,0.0,0.46503286129548466,0.42049579176269086,0.0,1.9561620971323201e-53
1.66,3.013921874896298e-05,2.114748734113349e-05,0.0,0.03168836896440822,1.615069223376986,6.516177882915366e-05,3.098872178796355e-06,0.0,0.4736171609025621,0.4275665718828194,0.0,2.787519829414327e-53
1.67,2.6109816748353144e-05,1.6234616596613476e-05,0.0,0.03614811786098118,1.6490358380228791,7.498961866486213e-05,3.4434909720252844e-06,0.0,0.48191304428222487,0.4335153893337954,0.0,3.5324167740869432e-53
1.68,2.0647641320547748e-05,1.0940311078036728e-05,0.0,0.041079505902033096,1.682319541555764,7.617488865456144e-05,3.4138114629901045e-06,0.0,0.49010836209685527,0.43884782285156143,0.0,4.0849666096542594e-53
1.69,1.4533944469679854e-05,5.808619608815128e-06,0.0,0.04577859355715035,1.7149740088250542,7.044179308018979e-05,3.091602954008903e-06,0.0,0.4984194819856396,0.44412818475619925,0.0,4.332234436647213e-53
1.7,8.441688336160256e-06,1.2542806615096924e-06,0.0,0.04955596568614099,1.7469854371340938,5.975542128656737e-05,2.5669438017059536e-06,0.0,0.5070695695962196,0.44990383798574346,0.0,4.164883612351389e-53
1.71,2.899578723390104e-06,-2.4462221452982134e-06,0.0,0.051824467171390956,1.778242205157124,4.6098806178442984e-05,1.928580277401975e-06,0.0,0.5162637601512851,0.4566323988056416,0.0,3.490278938206398e-53
1.72,-1.723680247283603e-06,-5.149615566033377e-06,0.0,0.052171073686769716,1.8085196867672217,3.1295557059757166e-05,1.2564405665245865e-06,0.0,0.5261638671516466,0.46462518168638134,0.0,2.2472504182264273e-53
1.73,-5.217804827079132e-06,-6.830201849647541e-06,0.0,0.05039951743332993,1.8374860891830591,1.6883955883045312e-05,6.165035511041273e-07,0.0,0.5368654786094743,0.47401856297306777,0.0,4.2132400477352387e-54
1.74,-7.515823742793487e-06,-7.557240767941079e-06,0.0,0.046537571152244,1.8647305749927665,4.042654994292611e-06,5.797363740772759e-08,0.0,0.548379677280554,0.48477799200945393,0.0,-1.941146251073787e-53
1.75,-8.669624943819431e-06,-7.468804522574535e-06,0.0,0.0408130277184523,1.8898089112654337,-6.436432142589997e-06,-3.874786833074934e-07,0.0,0.5606205668356093,0.49672984434863815,0.0,-4.721808204791684e-53
1.76,-8.820272562312462e-06,-6.7451395511491515e-06,0.0,0.03360949087053736,1.9122975823347144,-1.4135654741964851e-05,-7.047808672544851e-07,0.0,0.5733990941751096,0.5096096213807773,0.0,-7.724138360504544e-53
1.77,-8.166797461949196e-06,-5.583970881608084e-06,0.0,0.025414268111661316,1.931846326962712,-1.8969026901190576e-05,-8.932673664527848e-07,0.0,0.586423683746741,0.5231137928283026,0.0,-1.0674290955878898e-52
1.78,-6.936515435224156e-06,-4.17949960787341e-06,0.0,0.016767859179077065,1.9482206624321685,-2.1119607371530002e-05,-9.636908332413376e-07,0.0,0.5993086047527233,0.5369451286839136,0.0,-1.3230758740233124e-52
1.79,-5.359147691152604e-06,-2.70615060359363e-06,0.0,0.008220759113406226,1.9613287858600619,-2.09665728787998e-05,-9.348657886416355e-07,0.0,0.6115912902157737,0.5508449721169413,0.0,-1.500413652460929e-52
1.8,-3.646204521757081e-06,-1.3074882448503718e-06,0.0,0.000299986191542096,1.9712304884482454,-1.9010548314313908e-05,-8.303162408090469e-07,0.0,0.6227597708711424,0.5646092716024946,0.0,-1.5587503329572818e-52
1.81,-1.9763234596145996e-06,-9.017721023219073e-08,0.0,-0.006514786139677643,1.9781288150694827,-1.5804098620551538e-05,-6.752198453265526e-07,0.0,0.6322909154613433,0.578088043922231,0.0,-1.4596898491990542e-52
1.82,-4.865858759839285e-07,8.775501550444436e-07,0.0,-0.011807323304988168,1.9823475924298712,-1.1892375035314223e-05,-4.93853383513782e-07,0.0,0.6396992894868005,0.5911702297517647,0.0,-1.1720105785282625e-52
1.83,7.306923698045632e-07,1.563738963291022e-06,0.0,-0.015235874734779555,1.984299319302568,-7.766963570575346e-06,-3.0765717162126113e-07,0.0,0.6445952079363784,0.6037576046986727,0.0,-6.770558246005837e-53
1.84,1.626573081071597e-06,1.9678379456616995e-06,0.0,-0.01654203536426724,1.9844483042946206,-3.834183330451033e-06,-1.3395699333844526e-07,0.0,0.6467490629315248,0.6157325157618343,0.0,2.5824701163319619e-54
1.85,2.190604469689735e-06,2.1141082815735604e-06,0.0,-0.01555977982210452,1.9832735921268025,-3.9755354230429483e-07,1.4683536943085992e-08,0.0,0.6461574014332502,0.6269247375235947,0.0,9.14372806681465e-53
1.86,2.4435956151726123e-06,2.0442551222737624e-06,0.0,-0.012226014436369767,1.9812354046464773,2.3470326247931302e-06,1.3055669604737842e-07,0.0,0.6431047012755001,0.6370827087616563,0.0,1.939748045394722e-52
1.87,2.429182813510287e-06,1.8100909663536255e-06,0.0,-0.006592659257192151,1.978747764488745,4.305692473164331e-06,2.1045925372473344e-07,0.0,0.6382135688404725,0.6458538562097714,0.0,3.0248195542218423e-52
1.88,2.205181556183606e-06,1.4668660258493102e-06,0.0,0.001161176618233902,1.9761588485874002,5.473196411447417e-06,2.5502068763146954e-07,0.0,0.6324753983189679,0.652777690430776,0.0,4.0651403736072216e-52
1.89,1.8355264685499043e-06,1.067707920884494e-06,0.0,0.010719706521738183,1.9737395714874288,5.914675432775274e-06,2.678374091272379e-07,0.0,0.6272536244955754,0.6572939415197744,0.0,4.9332156108748886e-52
1.9,1.3833803780020766e-06,6.594223197891837e-07,0.0,0.021627455725354575,1.9716800165578132,5.745038458207764e-06,2.5452966409667885e-07,0.0,0.6242527683248439,0.6587662891237558,0.0,5.486474127805416e-52
1.91,9.057684262058211e-07,2.797337681747527e-07,0.0,0.03329697875306316,1.9700926686795093,5.108385613501651e-06,2.218199077299805e-07,0.0,0.6254486510478556,0.6565203677089669,0.0,5.579052175316521e-52
1.92,4.49884370428672e-07,-4.409685463818394e-08,0.0,0.04503125882963813,1.9690209725941354,4.159220360422755e-06,1.767087400487439e-07,0.0,0.6329784712857734,0.6498928754414083,0.0,5.077103296695593e-52
1.93,5.1038724042415475e-08,-2.954487927575702e-07,0.0,0.05606352521434883,1.9684515375852578,3.0467246231322266e-06,1.2579994228371806e-07,0.0,0.6489937983757228,0.6382870190384107,0.0,3.876880723729302e-52
1.94,-2.6791891181804743e-07,-4.6755168460813296e-07,0.0,0.06561495846701543,1.9683283027241134,1.9028255645959629e-06,7.480230613020066e-08,0.0,0.6754846662487264,0.6212284836609613,0.0,1.924328515216371e-52
1.95,-4.959645579354955e-07,-5.620031706937072e-07,0.0,0.07296737411600746,1.9685671265347304,8.342966544809681e-07,2.8214731630351052e-08,0.0,0.7140883979835779,0.5984159858915246,0.0,-7.655887832580745e-53
1.96,-6.323637648596683e-07,-5.868698685373292e-07,0.0,0.07754348159014457,1.9690695240306937,-8.126879136354313e-08,-1.081622417969062e-08,0.0,0.765901892139147,0.5697616702844428,0.0,-4.092033979910121e-52
1.97,-6.845597048676452e-07,-5.546255119155843e-07,0.0,0.07898207769268199,1.9697345960375099,-7.960781725856536e-07,-4.048986504534217e-08,0.0,0.8313199540091224,0.5354193509805897,0.0,-7.856457965504382e-52
1.98,-6.657921020050375e-07,-4.801402796445404e-07,0.0,0.07719148528606003,1.9704685381832632,-1.290020295936305e-06,-6.02274367326038e-08,0.0,0.9099235537006728,0.4958017726076578,0.0,-1.1758432281789074e-51
1.99,-5.927123563967474e-07,-3.788852513548302e-07,0.0,0.07236577374993662,1.971191444732222,-1.5665711955878948e-06,-7.04658447468045e-08,0.0,1.0004388822113046,0.4515886918110588,0.0,-1.5401674004657112e-51
2.0,-4.832044277487879e-07,-2.654621298084141e-07,0.0,0.06495744417877522,1.9718414091655942,-1.6475011543923891e-06,-7.240388771530863e-08,0.0,1.100779354466137,0.40372390644077716,0.0,-1.8312327985975958e-51
2.01,-3.5455870735346387e-07,-1.5251640033076762e-07,0.0,0.0556134464347923,1.9723761519710226,-1.5670997959789153e-06,-6.773274985200854e-08,0.0,1.2081691942499135,0.35339473456764725,0.0,-1.9970764654948104e-51
2.02,-2.2208406874489568e-07,-5.004616716383278e-08,0.0,0.04509056729824271,1.9727725681981545,-1.366526685126805e-06,-5.837732437098528e-08,0.0,1.3193335200813852,0.3019871495814792,0.0,-1.9856988636922963e-51
2.03,-9.818691245888611e-08,3.491819831936997e-08,0.0,0.034167497019108525,1.973024682358699,-1.0887554141391894e-06,-4.626861877266753e-08,0.0,1.4307318685089814,0.2510140793311141,0.0,-1.7508267991945532e-51
2.04,8.100953012108861e-09,9.831532448335803e-08,0.0,0.02356687409367513,1.9731405316792474,-7.744282244078584e-07,-3.3160813766847195e-08,0.0,1.538811710235513,0.20201939243677539,0.0,-1.2585864307081809e-51
2.05,9.119920045289234e-08,1.388031611735769e-07,0.0,0.013895386979599541,1.9731384803510694,-4.587914522442041e-07,-2.0500155410629137e-08,0.0,1.640261337794228,0.15646420933172608,0.0,-4.945896725336895e-52
2.06,1.4873750774811827e-07,1.5733323307547264e-07,0.0,0.005605482898360571,1.9730434095905862,-1.6975146143243817e-07,-9.347227428425846e-09,0.0,1.7322419304623216,0.11560669286892955,0.0,5.292418217899818e-52
2.07,1.810841905820641e-07,1.5662224568523523e-07,0.0,-0.0010212583458127072,1.9728831442576091,7.301574594953264e-08,-3.4957275640211036e-10,0.0,1.8125765888913608,0.08039106071377357,0.0,1.7689430496172585e-51
2.08,1.907348273730593e-07,1.4058673389915975e-07,0.0,-0.005871505209707704,1.9726853792481989,2.5804615306673485e-07,6.241759381651165e-09,0.0,1.8798750364797796,0.05136313961937345,0.0,3.144791412904277e-51
2.09,1.81644002255418e-07,1.1379453090825225e-07,0.0,-0.008982271958010263,1.9724752691685277,3.813543989720617e-07,1.0520380231883853e-08,0.0,1.9335803836710952,0.02862623514715729,0.0,4.5405658294495686e-51
2.1,1.585706866865907e-07,8.09727899793875e-08,0.0,-0.010512425528662281,1.9722737520186426,4.4520090136374557e-07,1.2847232706855473e-08,0.0,1.9739366877609104,0.011843897901339759,0.0,5.806658998902798e-51
2.11,1.2649166777226898e-07,4.6597942231301755e-08,0.0,-0.010708365247196693,1.9720965983683494,4.565730063777181e-07,1.3757824069853823e-08,0.0,2.0018877650280036,0.0002886435233429276,0.0,6.767730851367175e-51
2.12,9.01199642007275e-08,1.457980514321679e-08,0.0,-0.009868215432307119,1.9719541158232803,4.2557360194805487e-07,1.3863668775296798e-08,0.0,2.0189254980484828,-0.0070700072753238545,0.0,7.235271616960708e-51
