time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,-0.0012402874933840264,-0.0003023816120259836,0.0,0.00025470246501858455,0.149486513244866,0.0017426564226709531,8.200934543155125e-05,0.0,0.04901894930773673,0.0444850621421112,0.0,1.269820601530852e-53
1.24,-0.0020384047987335057,-0.00014523857002369568,0.0,0.0013331352780179635,0.1733860334014386,0.0021145353874820285,8.183009353542589e-05,0.0,0.05613498666949995,0.05031277558869912,0.0,1.1076422589018927e-53
1.25,-0.0024249729256675895,2.0563201802446642e-06,0.0,0.00301981324758121,0.19732222049991396,0.0022198172441034933,7.562963185734858e-05,0.0,0.06324631277083397,0.05568460273077625,0.0,7.789975600480099e-54
1.26,-0.0024738423248908464,0.0001243674633062552,0.0,0.005359173250970813,0.2210424910121516,0.0021056655437997193,6.492008231343972e-05,0.0,0.07027763751443038,0.06048966937479258,0.0,2.75719565185544e-54
1.27,-0.002266959342129178,0.00021338499291818913,0.0,0.008339808170335252,0.24437868005568167,0.0018286968781180237,5.136264209134121e-05,0.0,0.07717897925817374,0.06468382936828261,0.0,-3.9316235427174525e-54
1.28,-0.0018869500489799463,0.00026648985792834546,0.0,0.011884944359153219,0.26725169357403455,0.0014479116131962142,3.6575198793225094e-05,0.0,0.08392721117358398,0.06829937583191115,0.0,-1.1978123248157115e-53
1.29,-0.0014108936743270236,0.00028546917633852386,0.0,0.015849484427898825,0.28966858214487706,0.0010189536745560963,2.198681196756892e-05,0.0,0.09052515937291587,0.07144723411397519,0.0,-2.085319250691588e-53
1.3,-0.0009056333988172557,0.0002752014647420872,0.0,0.0200249941950292,0.31171224803018077,0.0005899072929248361,8.74182124534245e-06,0.0,0.096998384554242,0.07431060518778271,0.0,-2.979381251129123e-53
1.31,-0.0004247602092828982,0.00024241319316430465,0.0,0.02415311250332493,0.33352463099188806,0.0001986638761093683,-2.348734141695362e-06,0.0,0.10338996842178863,0.07712993671807812,0.0,-3.782502185021602e-53
1.32,-7.224331964191142e-06,0.00019458444042001521,0.0,0.027946662418935033,0.3552848885076341,-0.0001282494520957186,-1.0814417226359102e-05,0.0,0.10975381824713781,0.08018024742196317,0.0,-4.38113023588349e-53
1.33,0.0003226108148418442,0.00013905537890958664,0.0,0.031116474754254428,0.37718468971245017,-0.0003755910163659619,-1.6499802060563506e-05,0.0,0.11614716965417499,0.08374300657254215,0.0,-4.653957248831963e-53
1.34,0.000553750943420204,8.235967179222135e-05,0.0,0.03340116622275564,0.39940301266213696,-0.0005383500394142447,-1.9515466755458552e-05,0.0,0.12262303342430506,0.08807545299405893,0.0,-4.483305279970979e-53
1.35,0.0006865172240296594,2.9787818968169445e-05,0.0,0.03459721109444196,0.42208260370493783,-0.0006200171971292895,-2.0175064370479988e-05,0.0,0.1292232497389953,0.09338009154736628,0.0,-3.7691643656203167e-53
1.36,0.0007299934667918512,-1.4835428268196847e-05,0.0,0.0345870131916211,0.44530983545759334,-0.0006304757802779962,-1.8927140714547396e-05,0.0,0.1359726734016629,0.09977668791414103,0.0,-2.4450342464707482e-53
1.37,0.0006992878808751542,-4.9189396899557524e-05,0.0,0.03336218788406082,0.46909966294290806,-0.0005837791413749944,-1.6288958382003953e-05,0.0,0.14287498384331565,0.10727945695583134,0.0,-4.9429525252359115e-54
1.38,0.0006128766370073976,-7.235009207108778e-05,0.0,0.031037770584073126,0.49338779487094986,-0.0004960335075066371,-1.2787841634688123e-05,0.0,0.14991071492300523,0.11578343268602165,0.0,2.0345671297937795e-53
1.39,0.0004902356846408431,-8.457936243355106e-05,0.0,0.027852169658178657,0.5180322862175554,-0.00038354944406599536,-8.913702170777473e-06,0.0,0.1570381066127455,0.12506474805135628,0.0,5.015881644011715e-53
1.4,0.00034990066093982175,-8.705241084303552e-05,0.0,0.024149338380546323,0.542825617104281,-0.00026136705302883125,-5.084627529269158e-06,0.0,0.1641970350846638,0.13479793762123152,0.0,8.240039041030471e-53
1.41,0.000208029443535021,-8.156153368825898e-05,0.0,0.020343902792708972,0.5675161001074874,-0.0001422049588504028,-1.6258513727543294e-06,0.0,0.17131562602709416,0.14458939131259232,0.0,1.1414247087401049e-52
1.42,7.748347275166516e-05,-7.022771109752578e-05,0.0,0.016874494729408912,0.5918354370583846,-3.5835402143176145e-05,1.2388310416141664e-06,0.0,0.17831857159631107,0.15402193244467524,0.0,1.4172722660944299e-52
1.43,-3.260384877747906e-05,-5.524406141422663e-05,0.0,0.014152841204200838,0.6155284622139126,5.1150053095932676e-05,3.3850436558528977e-06,0.0,0.185135951211631,0.16270340879701362,0.0,1.6097720778406547e-52
1.44,-0.0001168385651537756,-3.8667142870405726e-05,0.0,0.012515908826811622,0.6383813637884729,0.00011524638622969183,4.777597337967339e-06,0.0,0.19171143831897022,0.17031242007101138,0.0,1.6751972818412638e-52
1.45,-0.0001732463694289188,-2.226440621064836e-05,0.0,0.012186855709232596,0.6602452474813323,0.00015569034257825127,5.454656534346961e-06,0.0,0.19800894864768356,0.17663568298349872,0.0,1.5721993108462596e-52
1.46,-0.00020272037254299676,-7.4193573808026345e-06,0.0,0.013248820940912783,0.6810525637537231,0.0001739482759950799,5.508860732425637e-06,0.0,0.20401698696624587,0.18159310257469666,0.0,1.2670361423941896e-52
1.47,-0.00020833439958010155,4.909438941089044e-06,0.0,0.015634041218633918,0.7008248062157193,0.00017311690736271587,5.067687086772119e-06,0.0,0.2097502230546318,0.18524811569090127,0.0,7.393584870251368e-53
1.48,-0.00019461064203607657,1.4183307560470252e-05,0.0,0.019129388026866347,0.7196708881960803,0.00015730792520395151,4.2749266913886914e-06,0.0,0.21524814076338292,0.1878022889805135,0.0,-1.1938783197228702e-54
1.49,-0.00016681557943388941,2.024255446945954e-05,0.0,0.023398047911495405,0.7377763700332356,0.00013107375844360317,3.2746558154595112e-06,0.0,0.22057085338778074,0.18957448244853062,0.0,-9.63432063513936e-53
1.5,-0.0001303398960311631,2.3240885286360547e-05,0.0,0.028015596538834196,0.7553842085612775,9.891611335443496e-05,2.198574531376688e-06,0.0,0.2257923525442852,0.19096621866653546,0.0,-2.0631900188981973e-52
1.51,-9.019892960635471e-05,2.3566131424140177e-05,0.0,0.03251702436735627,0.7727683910593873,6.490281773640293e-05,1.1571070270707671e-06,0.0,0.23099168761442032,0.19241644648870954,0.0,-3.228892084669789e-52
1.52,-5.0671881268275954e-05,2.1757141179271184e-05,0.0,0.036449354857441815,0.7902030840764822,3.240362607264516e-05,2.3424599843488541e-07,0.0,0.23624296811442858,0.19435076401805512,0.0,-4.348815954743539e-52
1.53,-1.5081997358637618e-05,1.842494223116249e-05,0.0,0.039422870375470785,0.8079313630075953,3.9429677726529275e-06,-5.14199986961646e-07,0.0,0.24160551908009134,0.1971318501964005,0.0,-5.2863539834677665e-52
1.54,1.429288029684355e-05,1.418419117002545e-05,0.0,0.041153862549590046,0.8261380679815545,-1.8842193298898413e-05,-1.059522674583137e-06,0.0,0.24711566909690277,0.20101806851728551,0.0,-5.888503676932484e-52
1.55,3.619917036136187e-05,9.598750158256304e-06,0.0,0.041494043530489855,0.8449302018615259,-3.515792149453896e-05,-1.3968886504343551e-06,0.0,0.25278131804943904,0.20613514884755563,0.0,-5.998455675610726e-52
1.56,5.0301085821994265e-05,5.14317934534216e-06,0.0,0.04044497878120557,0.8643263617661843,-4.494448895561282e-05,-1.5407074179264588e-06,0.0,0.25857984958278524,0.21246277277752978,0.0,-5.471980846862674e-52
1.57,5.701623795533483e-05,1.1801597254639636e-06,0.0,0.03815759661376679,0.8842554929339534,-4.872631023231604e-05,-1.5192957958837464e-06,0.0,0.2644595584473016,0.21983618068726793,0.0,-4.1968163118936526e-52
1.58,5.731997634112314e-05,-2.047538587665423e-06,0.0,0.034916398840003186,0.9045651809458055,-4.744248813605817e-05,-1.3694543530882152e-06,0.0,0.2703446730583346,0.2279631640335585,0.0,-2.113702672593821e-52
1.59,5.254222381544348e-05,-4.412909792524949e-06,0.0,0.031107769623618112,0.9250395996716165,-4.227690262285214e-05,-1.1314490753318894e-06,0.0,0.27614393660348485,0.23645687124884446,0.0,7.62820109007058e-53
1.6,4.417619356940904e-05,-5.891321514524736e-06,0.0,0.02717402528076017,0.9454259608044482,-3.450281114577394e-05,-8.447516939711213e-07,0.0,0.28176223879871676,0.2448826574605236,0.0,4.3262315730164296e-52
1.61,3.3713231873509746e-05,-6.5410034237750664e-06,0.0,0.02355873210723222,0.9654662731428042,-2.5352493324798506e-05,-5.447509664540559e-07,0.0,0.2871140896016512,0.25281351499849153,0.0,8.36518410261868e-52
1.62,2.2512727747855987e-05,-6.480415169493229e-06,0.0,0.020651462820867418,0.9849298473050114,-1.591805316542981e-05,-2.6051732980497385e-07,0.0,0.2921372194441421,0.25988608109658473,0.0,1.255884779112122e-51
1.63,1.1711067937745614e-05,-5.865132863657912e-06,0.0,0.01874008512188741,1.0036420060064535,-7.085471950534229e-06,-1.359372982208341e-08,0.0,0.2968045018362398,0.26584919776046784,0.0,1.6483160848513096e-51
1.64,2.1693544491327328e-06,-4.866377828926098e-06,0.0,0.01797676616836741,1.0215054292599393,4.993482293587392e-07,1.8229862738754005e-07,0.0,0.3011326073170842,0.27059869298564593,0.0,1.9630216864134002e-51
1.65,-5.5437328493832934e-06,-3.6527188014982588e-06,0.0,0.01836152987454067,1.0385117742259573,6.436344067681892e-06,3.2080739824185026e-07,0.0,0.30518612452349775,0.2741941947194304,0.0,2.1442160360960297e-51
1.66,-1.1139858517740525e-05,-2.375877432252295e-06,0.0,0.019745014441072142,1.0547423611690427,1.0554313308434241e-05,4.0194679584965006e-07,0.0,0.3090762523389874,0.2768558462714172,0.0,2.1359719298852115e-51
1.67,-1.4576972720670947e-05,-1.161011289445688e-06,0.0,0.021850066986163614,1.0703577995646938,1.2877494838050798e-05,4.307498273078692e-07,0.0,0.31295358537177403,0.278940755305339,0.0,1.8883912771107167e-51
1.68,-1.6010900066240432e-05,-1.013776254053086e-07,0.0,0.02430987888420035,1.0855774944552525,1.3582109585716901e-05,4.1576614255911237e-07,0.0,0.3169950057219517,0.28090097831398836,0.0,1.3647617404229657e-51
1.69,-1.5739848215759345e-05,7.430817450948351e-07,0.0,0.0267184074857312,1.1006510756269303,1.294878975864048e-05,3.6756966683423026e-07,0.0,0.32138527294268643,0.2832269129870127,0.0,5.49169191928114e-52
1.7,-1.4148190444212455e-05,1.3439400616341851e-06,0.0,0.028686758380133764,1.1158249763702608,1.1315930171642406e-05,2.9740461245743067e-07,0.0,0.32629457641874887,0.2863822164111009,0.0,-5.461568482595734e-52
1.71,-1.1654596227987563e-05,1.7001075278206112e-06,0.0,0.02989709188392748,1.1313086152775074,9.037850057648681e-06,2.1605915875698332e-07,0.0,0.33185405096648013,0.2907387025168002,0.0,-1.87465186838313e-51
1.72,-8.668130340507243e-06,1.832144219630514e-06,0.0,0.030144270566903966,1.1472454955962785,6.450410240181048e-06,1.33017279746824e-07,0.0,0.3381319111206031,0.2965213363342225,0.0,-3.3513760135043803e-51
1.73,-5.5544778009440435e-06,1.7758810326034136e-06,0.0,0.02935669360481389,1.163694112839896,3.845518515880476e-06,5.5904178779111744e-08,0.0,0.34511312831356683,0.3037727405608145,0.0,-4.852150229517024e-51
1.74,-2.613109455225248e-06,1.5760534507056108e-06,0.0,0.02759271948191395,1.1806212602576545,1.4548749747960063e-06,-9.788179494933124e-09,0.0,0.35268523981738875,0.31234246166989893,0.0,-6.216816839132912e-51
1.75,-6.507300497412867e-08,1.2805027087963253e-06,0.0,0.02501587943369171,1.1979070678184771,-5.575742705662805e-07,-6.073061210396564e-08,0.0,0.36063215332623205,0.32190027306189073,0.0,-7.257368878034615e-51
1.76,1.949769106253602e-06,9.353319303251062e-07,0.0,0.021856919397659276,1.2153587921447249,-2.0956563974616167e-06,-9.559051432688031e-08,0.0,0.36863718810148305,0.33196844696086697,0.0,-7.771351665374453e-51
1.77,3.3678111811507934e-06,5.812392182251921e-07,0.0,0.01837172282396969,1.2327298980428143,-3.1250547157639446e-06,-1.1472583273129757e-07,0.0,0.37629628480940824,0.34196684682188605,0.0,-7.560463009351948e-51
1.78,4.191143109662093e-06,2.510996639798757e-07,0.0,0.014802562336033965,1.2497417094740122,-3.6632288232159756e-06,-1.1979556554753817e-07,0.0,0.38314210187717446,0.3512657365080494,0.0,-6.453681579785377e-51
1.79,4.473472328509339e-06,-3.125634592320311e-08,0.0,0.011347789359630085,1.2661058930217504,-3.7669350943514716e-06,-1.1333855121213348e-07,0.0,0.3886792973148467,0.359242624552786,0.0,-4.333570444023547e-51
1.8,4.3045050296168394e-06,-2.5121477388027945e-07,0.0,0.008142888584555847,1.2815468101286587,-3.5189476885296824e-06,-9.83641600772813e-08,0.0,0.392430544236009,0.3653404485825379,0.0,-1.1636873535027154e-51
1.81,3.794479666292972e-06,-4.0270678859281303e-07,0.0,0.005253971760443667,1.295823247097013,-3.0153117635392565e-06,-7.798826611389029e-08,0.0,0.3939917577320248,0.369124832835452,0.0,2.9856443107175025e-51
1.82,3.0601743958300283e-06,-4.869320540959466e-07,0.0,0.002683275402237263,1.3087492110140837,-2.354132266295244e-06,-5.513688128107833e-08,0.0,0.3930936961692717,0.37033808230504545,0.0,7.916504620997832e-51
1.83,2.213301550721515e-06,-5.107165044553766e-07,0.0,0.0003850538046679849,1.3202133989411735,-1.6265549306016894e-06,-3.232920428963115e-08,0.0,0.3896656627451809,0.36894712919380696,0.0,1.3291123831849177e-50
1.84,1.3518001641555628e-06,-4.847258576870085e-07,0.0,-0.0017105964085432485,1.3301966658467435,-9.102651959167372e-07,-1.1542417916068378e-08,0.0,0.3838956374140592,0.36518199057173206,0.0,1.8631867845465055e-50
1.85,5.541758131305718e-07,-4.217219035353222e-07,0.0,-0.003669007093920966,1.3387864148296942,-2.655412973866924e-07,5.847071295360988e-09,0.0,0.37628001401400873,0.3595606384625052,0.0,2.333674683910825e-50
1.86,-1.2326127301908155e-07,-3.350052170511689e-07,0.0,-0.005520630407168001,1.3461864086850188,2.6633365096114304e-07,1.9056831032942596e-08,0.0,0.36765542247885924,0.35289575438808657,0.0,2.671288915883188e-50
1.87,-6.466310655888351e-07,-2.3714114013548818e-07,0.0,-0.007232537038598054,1.3527201615344693,6.626611509072256e-07,2.784037889961611e-08,0.0,0.35920510251954285,0.3462788685673409,0.0,2.8029083216187947e-50
1.88,-1.0027054673503104e-06,-1.3902046313335498e-07,0.0,-0.00868494808405145,1.3588259200007469,9.173777893790094e-07,3.2393768045465656e-08,0.0,0.3524331603085358,0.3410380725993871,0.0,2.6586669075998853e-50
1.89,-1.1956983626869e-06,-4.9265915373372674e-08,0.0,-0.009655669020378715,1.3650413820436094,1.0380637425502966e-06,3.324242583813991e-08,0.0,0.3491019273356603,0.3386669935612601,0.0,2.180583165607551e-50
1.9,-1.2432077754113634e-06,2.603719675380028e-08,0.0,-0.009814752004734495,1.3719768036412194,1.042392490278683e-06,3.11223887503706e-08,0.0,0.3511306092520896,0.3407250962765514,0.0,1.332184688077488e-50
1.91,-1.1718446712833294e-06,8.333179608441157e-08,0.0,-0.008731009638799405,1.380276051985703,9.544515787465982e-07,2.686767062174193e-08,0.0,0.3604574034490159,0.34871260195603243,0.0,1.0832657014386947e-51
1.92,-1.0129973167621317e-06,1.2136172417273705e-07,0.0,-0.005891175737762386,1.390566478613877,8.012844728114818e-07,2.1312584994761677e-08,0.0,0.37887207243538457,0.36392721082964347,0.0,-1.4558344132490484e-50
1.93,-7.990732942820486e-07,1.4079311756774396e-07,0.0,-0.0007316158302159131,1.4034001546742725,6.099098543847223e-07,1.5214769342424517e-08,0.0,0.40783121233016756,0.38731408761135994,0.0,-3.277932572180573e-50
1.94,-5.604471078351918e-07,1.4375037401994422e-07,0.0,0.00731837584121201,1.419190922840256,4.049782870534001e-07,9.201720171854287e-09,0.0,0.44827359757254387,0.41932475972116967,0.0,-5.224874234595284e-50
1.95,-3.2323134009990537e-07,1.3332604428550335e-07,0.0,0.01878336130429809,1.438153705124345,2.0713601696277406e-07,3.741058815286476e-09,0.0,0.5004572798160675,0.45980409910838227,0.0,-7.114006329375233e-50
1.96,-1.0789228319755466e-07,1.1311351208682133e-07,0.0,0.03408065616981477,1.4602543338310257,3.208840698720438e-08,-8.673530710917411e-10,0.0,0.5638426729960021,0.5079267022343297,0.0,-8.720100263448527e-50
1.97,7.134738167456206e-08,8.679868473969793e-08,0.0,0.053453328829880846,1.4851794759779475,-1.0970480752019316e-07,-4.480874363217261e-09,0.0,0.6370456143289148,0.5622037998169362,0.0,-9.788935620359329e-50
1.98,2.0643303031394142e-07,5.783368113244242e-08,0.0,0.07689961721501963,1.512336151159947,-2.1281184349839104e-07,-7.089530325308669e-09,0.0,0.7178800911742973,0.6205775331238825,0.0,-1.005774596239157e-49
1.99,2.948785948276114e-07,2.9202975795917317e-08,0.0,0.10410372813442607,1.540887411484176,-2.762212911667565e-07,-8.782311879431258e-09,0.0,0.8035005100305447,0.6806081423049776,0.0,-9.28209757321175e-50
2.0,3.388064100235242e-07,3.281617617554027e-09,0.0,0.1343789962061841,1.5698240104761272,-3.024835825180055e-07,-9.709204645633298e-09,0.0,0.8906371279135737,0.7397396441758594,0.0,-7.267942709281665e-50
2.01,3.4378673451501254e-07,-1.8223371785474497e-08,0.0,0.1666408978686576,1.5980628983393583,-2.9673309248290675e-07,-1.0043467986803069e-08,0.0,0.9758973854458898,0.7956048456030225,0.0,-3.906676928779734e-50
2.02,3.176209009019079e-07,-3.426318927925511e-08,0.0,0.1994291238880684,1.624556136017212,-2.6570477345875834e-07,-9.948056104615576e-09,0.0,1.0560871996367922,0.8463115793929411,0.0,7.898856087722629e-51
2.03,2.691865378123361e-07,-4.43870104741747e-08,0.0,0.23099199892735645,1.648391805984693,-2.1683488905111065e-07,-9.549259640101324e-09,0.0,1.128499279941765,0.8906499799809285,0.0,6.658523662730453e-50
2.04,2.0743282254774237e-07,-4.865005419190579e-08,0.0,0.2594341363977564,1.6688720405247333,-1.575079319488974e-07,-8.919722366333743e-09,0.0,1.1911247203328865,0.9281788020250978,0.0,1.3362116831392119e-49
2.05,1.405819866079816e-07,-4.750737037462586e-08,0.0,0.2829120024473493,1.6855598752776493,-9.448426391538053e-08,-8.072014276618505e-09,0.0,1.2427645705809898,0.9591805263009012,0.0,2.038042583310701e-49
2.06,7.556335037652368e-08,-4.170787776875773e-08,0.0,0.29984633974981234,1.6982932807779758,-3.351788904460964e-08,-6.962966595215077e-09,0.0,1.2830401573768122,0.9845078909459172,0.0,2.701872873862173e-49
2.07,1.768025033247925e-08,-3.219925683561786e-08,0.0,0.30911257616059457,1.7071697509065331,2.0847128031027044e-08,-5.508031768711168e-09,0.0,1.3123174658743557,1.005366112428174,0.0,3.2438143926004817e-49
2.08,-2.9510242376387278e-08,-2.0049908115868686e-08,0.0,0.31017564101629375,1.7125079116681154,6.532864310749459e-08,-3.6040514134888316e-09,0.0,1.331569689850919,1.0230793221693264,0.0,3.571009050752327e-49
2.09,-6.413929023834273e-08,-6.38983454422725e-09,0.0,0.3031501727032461,1.7147940233942665,9.784359874245041e-08,-1.1580248908915348e-09,0.0,1.3422043998327797,1.0388808126087263,0.0,3.58953147205819e-49
2.1,-8.583274131595124e-08,7.631550701778558e-09,0.0,0.28878341973885024,1.7146213598097948,1.173711820747271e-07,1.8811989691950377e-09,0.0,1.345879884167184,1.0537524099413884,0.0,3.214529851590164e-49
2.11,-9.542767461017352e-08,2.0875688242617653e-08,0.0,0.2683736973193486,1.7126296275518165,1.2378162367267198e-07,5.491897745723931e-09,0.0,1.3443305704556796,1.0683219971016273,0.0,2.382079605890952e-49
