time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0517309441300956,0.04458249053185069,0.0,-0.00022678953758275183,0.14367324231301384,0.12636485762540403,0.01910926702131965,0.0,-0.0004766428791614201,-0.00013192449669803107,0.0,-5.7769081759348695e-56
1.25,0.050568031129459165,0.041067135241983396,0.0,6.306526680240694e-05,0.12242547824005766,0.11383333984146624,0.016609478845722954,0.0,-0.0013120592596945419,-0.0011308974969225002,0.0,-5.679617571852845e-56
1.26,0.04943106654545924,0.03736308525509434,0.0,0.00043016085580751574,0.09745523796660556,0.09809879383609281,0.013745256074606117,0.0,-0.002211994472838444,-0.0022657828006465083,0.0,-4.925707057019773e-56
1.27,0.048061499646213916,0.03349864258324512,0.0,0.0008577703500883232,0.07083688899089821,0.08055905519688406,0.010734985926634388,0.0,-0.003081030502460908,-0.003438370325075822,0.0,-3.422746141136885e-56
1.28,0.046268246177418586,0.029523659019788064,0.0,0.0013192628692242758,0.0446657364827347,0.06257701499698219,0.007782783983385452,0.0,-0.0037950038384290796,-0.004515066417752445,0.0,-1.1366675232655038e-56
1.29,0.04393288919127548,0.02550619575943187,0.0,0.0017788114174619877,0.020899091719989722,0.04534815662577523,0.00506088306407063,0.0,-0.0042044770793921386,-0.005330207769067952,0.0,1.8887960915911008e-56
1.3,0.04100905650049868,0.02152755418991856,0.0,0.0021934035329434125,0.001237253224802122,0.02981318669165961,0.0026984881099164867,0.0,-0.004141126322541059,-0.0056931480643211615,0.0,5.516098593000407e-56
1.31,0.03751701849857821,0.017675973658046226,0.0,0.0025162859340554034,-0.01295462068326854,0.016616622293144624,0.0007771037435549901,0.0,-0.0034269300778610296,-0.00539917232830755,0.0,9.503986479871118e-56
1.32,0.03353441422795422,0.014039550459644997,0.0,0.0027018411146338787,-0.020687531533547503,0.006105838705171007,-0.0006684660894858011,0.0,-0.0018856922874556058,-0.004243863632217253,0.0,1.3506464089675591e-55
1.33,0.02918424297287094,0.01069913886335629,0.0,0.0027117181996874455,-0.021358858483654552,-0.0016392557480128871,-0.0016447667928834295,0.0,0.0006439459198058616,-0.0020400528273596718,0.0,1.708310923539225e-55
1.34,0.024621225879261594,0.007722057629305596,0.0,0.0025218272585341064,-0.014738746018933345,-0.006757526719621366,-0.002191529295421097,0.0,0.004295205021480206,0.001364028616114444,0.0,1.9722638592200907e-55
1.35,0.020017289373889507,0.005157280543366203,0.0,0.002129564818562614,-0.0009389603101123556,-0.009549513675661215,-0.0023721629220469246,0.0,0.009161039860821611,0.006067233283686385,0.0,2.0880660716021207e-55
1.36,0.015546701883178114,0.003032505239770302,0.0,0.0015603816841081545,0.019630883277923193,-0.010419743364476033,-0.0022641083769256117,0.0,0.015284743184028515,0.012100787403745266,0.0,2.00312311033421e-55
1.37,0.011371615850279898,0.0013532196792863506,0.0,0.0008725542598569562,0.04631627824394591,-0.00982342676887509,-0.0019499346977256704,0.0,0.02265467630972303,0.019418651900915736,0.0,1.673018803883351e-55
1.38,0.007629228958599325,0.00010368776347733738,0.0,0.00015883939198446868,0.0782774640269314,-0.00822058370588641,-0.001509780717456366,0.0,0.031204063640535608,0.02789499611249796,0.0,1.0686397968115289e-55
1.39,0.004421975704753199,-0.0007503843806691827,0.0,-0.00045626659857258504,0.11455335144288636,-0.006039443278018388,-0.0010155022269041126,0.0,0.04081607878697217,0.037330177912782786,0.0,1.8351226624665812e-56
1.4,0.0018118124484964194,-0.0012578912420743796,0.0,-0.0008244856062380633,0.15412681060581943,-0.0036500079006596274,-0.0005266739889039885,0.0,0.05133365629133413,0.047465517961782756,0.0,-9.594067559604715e-56
1.41,-0.00018105312366240887,-0.0014775817949614501,0.0,-0.000786861969131798,0.19598776483013888,-0.001347775942544385,-8.841115159513046e-05,0.0,0.06257279965201672,0.05800576688983999,0.0,-2.3023836867547347e-55
1.42,-0.0015753499820114938,-0.001473062181035555,0.0,-0.00019092258578743952,0.23919036121101184,0.0006531545874898924,0.00026917250705825967,0.0,0.07433777735863538,0.06864690678183032,0.0,-3.749989536268736e-55
1.43,-0.0024227060285763103,-0.0013080422867456094,0.0,0.0010899630850496778,0.28290093979687053,0.002218967246255754,0.0005301550330790029,0.0,0.0864365232754882,0.07910617372944957,0.0,-5.169582884776437e-55
1.44,-0.002799486304045755,-0.0010422227683321824,0.0,0.0031372607316668922,0.32643436700366646,0.003288735017200899,0.0006909889353457039,0.0,0.09869469790249837,0.08915098150455218,0.0,-6.3960535522092355e-55
1.45,-0.0027976498565625537,-0.0007280920061700696,0.0,0.0059703380182994275,0.3692772401207967,0.003862660755775932,0.0007580361049941143,0.0,0.11096712573238628,0.09862357914067099,0.0,-7.241443191940233e-55
1.46,-0.0025156628109070747,-0.00040876955283272514,0.0,0.009534234083405849,0.4110974093044874,0.003987831301080596,0.0007447971497110338,0.0,0.12314566101610022,0.10745864134215279,0.0,-7.5096829207114e-55
1.47,-0.0020503066820949205,-0.00011691052008742257,0.0,0.013694259392001772,0.4517402062641041,0.0037431893626093155,0.0006691333096905113,0.0,0.13516293550272138,0.11569154157721037,0.0,-7.016184433607002e-55
1.48,-0.0014899753035981028,0.00012541506040115335,0.0,0.01823915870268002,0.49121260495715313,0.0032251423780919513,0.0005507183080471247,0.0,0.14699185575872156,0.123455786529351,0.0,-5.611411550025166e-55
1.49,-0.0009097985782105085,0.0003060267617831027,0.0,0.022893893542775757,0.5296570925511302,0.002534880231463023,0.00040888861291413545,0.0,0.15864107241515518,0.1309689822175045,0.0,-3.206883068133848e-55
1.5,-0.0003686951256746329,0.00042132485807791265,0.0,0.0273420764479788,0.5673173391818087,0.001768106260926176,0.000260991340097495,0.0,0.17014693118727797,0.1385077985862505,0.0,1.9862762979818328e-56
1.51,9.174183263822286e-05,0.00047458717902641934,0.0,0.03125666428449219,0.6044981619263401,0.0010075340332711105,0.00012126553401270527,0.0,0.18156271713379368,0.14637381787814,0.0,4.4955519992809454e-55
1.52,0.00044676944454948123,0.00047408412964384297,0.0,0.03433573843382405,0.6415230565640022,0.0003181930547158262,2.3918036338040175e-07,0.0,0.1929463846148604,0.15485391738669155,0.0,9.445971377391851e-55
1.53,0.0006867706912573932,0.0004311996172654773,0.0,0.03633853289914321,0.6786934243856174,-0.00025466215771116743,-9.541641792213518e-05,0.0,0.20434832790909097,0.16418048984843264,0.0,1.467560204513542e-54
1.54,0.0008146649050533767,0.0003587090153503994,0.0,0.03711636775994687,0.7162537218620225,-0.0006854244386626855,-0.00016266041874402073,0.0,0.21580084206927563,0.1744972856982561,0.0,1.96787690187643e-54
1.55,0.0008428387167636776,0.00026932251225045815,0.0,0.0366344892827381,0.754365632998223,-0.0009662811896425199,-0.00020158393510668514,0.0,0.2273106072338709,0.18583529949306832,0.0,2.3839300386758663e-54
1.56,0.0007899487044061486,0.00017455837380290083,0.0,0.03498298053169177,0.7930926748280485,-0.001104173196148192,-0.00021474126781888134,0.0,0.2388549940528012,0.19810090642671438,0.0,2.6469292992396614e-54
1.57,0.0006778883977110232,8.396993660139611e-05,0.0,0.0323758754470702,0.8323956061959986,-0.0011170897151833363,-0.00020640598807819278,0.0,0.2503825858932007,0.21107729555350094,0.0,2.686623953741927e-54
1.58,0.0005291395747445405,4.715539845798701e-06,0.0,0.02913700806597023,0.8721388979025018,-0.0010301696555114288,-0.00018183326924010537,0.0,0.261818132276172,0.22444052524646635,0.0,2.4387100240145488e-54
1.59,0.0003646504348447647,-5.856608177120713e-05,0.0,0.0256710431486524,0.91210830104798,-0.000871994788785831,-0.00014659197777620438,0.0,0.2730718981126871,0.23779134093058257,0.0,1.8535641031438937e-54
1.6,0.0002023091221740537,-0.00010363045211269005,0.0,0.022420523223092195,0.9520382216852536,-0.0006713613884361568,-0.00010601040467679367,0.0,0.28405278050737226,0.250701456134817,0.0,9.05690092645256e-55
1.61,5.6016125730520735e-05,-0.00013031712999256258,0.0,0.01981375009613353,0.9916455892620685,-0.0004547134330909089,-6.476022716974921e-05,0.0,0.2946837671571389,0.2627691235996637,0.0,-3.9697864685794105e-55
1.62,-6.469285273453599e-05,-0.00014012169080032024,0.0,0.01821115001172758,1.0306655403029237,-0.0002443232869536726,-2.658594671507538e-05,0.0,0.3049177178335301,0.273676047306889,0.0,-2.0049931936111656e-54
1.63,-0.00015455900828557255,-0.0001357128273095452,0.0,0.017858029548963282,1.0688842098004017,-5.722175825149197e-05,5.82724641379128e-06,0.0,0.31475128371756916,0.28323732892218023,0.0,-3.8217428733332236e-54
1.64,-0.00021215493870940276,-0.00012044877833778646,0.0,0.018850117034471637,1.1061648018217802,9.518684645244284e-05,3.086487652736963e-05,0.0,0.32423493886108185,0.2914374833950958,0.0,-5.701530251412779e-54
1.65,-0.00023919707767104128,-9.793574961815373e-05,0.0,0.021116280994701545,1.1424642353897496,0.00020693559129713923,4.7898385985649585e-05,0.0,0.3334774157300921,0.2984474412737942,0.0,-7.452579151381105e-54
1.66,-0.00023972801028974408,-7.165820054660791e-05,0.0,0.02442084988876269,1.1778387529005492,0.0002768695421880244,5.713190997480806e-05,0.0,0.3426432520280568,0.3046194109004503,0.0,-8.845964955811246e-54
1.67,-0.00021926811032980739,-4.469820287984561e-05,0.0,0.02838601681302197,1.2124379333278912,0.00030773111266145915,5.940851375455798e-05,0.0,0.3519426817722608,0.31045852053615564,0.0,-9.631064332189946e-54
1.68,-0.00018401743976359235,-1.954960565420192e-05,0.0,0.03253277886401908,1.2464876312348336,0.00030509736843348966,5.6001434579045325e-05,0.0,0.3616137619864339,0.31657241125384705,0.0,-9.55755794372561e-54
1.69,-0.0001401672334865148,1.9767915144615006e-06,0.0,0.03633662015426848,1.2802635280928594,0.00027629364782231293,4.8411781239417824e-05,0.0,0.37189742844467516,0.3236025017467952,0.0,-8.403301226355299e-54
1.7,-9.335809048710279e-05,1.876802812106462e-05,0.0,0.03929160854449575,1.3140582914787342,0.00022938364043158244,3.818904118620379e-05,0.0,0.3830071148066747,0.33214355851258176,0.0,-6.006543152431913e-54
1.71,-4.83012628594356e-05,3.0359396372209403e-05,0.0,0.04097384775422415,1.348146749575025,0.00017230819830144466,2.6785289914173646e-05,0.0,0.39509560051533704,0.34266134349106986,0.0,-2.300082476419963e-54
1.72,-8.561670584878484e-06,3.6838462587320136e-05,0.0,0.04109329068249832,1.3827545245097153,0.000112216847869361,1.5448741993306134e-05,0.0,0.4082226830219174,0.3554205268783816,0.0,2.6559107045538444e-54
1.73,2.351260546487329e-05,3.872093557485418e-05,0.0,0.039523967733013116,1.4180351411393939,5.500980024307558e-05,5.157645671699727e-06,0.0,0.42232771813276954,0.3704346769115967,0.0,8.646409769634431e-54
1.74,4.673919921818859e-05,3.681522484048134e-05,0.0,0.03630812205359687,1.4540580398802265,5.086062329504968e-06,-3.4082212964234928e-06,0.0,0.43721075906598816,0.38744560813692097,0.0,1.5283865427508512e-53
1.75,6.095894090128896e-05,3.208995580188218e-05,0.0,0.03163736378602849,1.4908062819124692,-3.472386481120515e-05,-9.863909147737246e-06,0.0,0.45252518751785964,0.40593261885633214,0.0,2.2004953585459375e-53
1.76,6.683378276519988e-05,2.5555429451102428e-05,0.0,0.025819251765556533,1.5281802959782151,-6.307382673841006e-05,-1.4090622472557449e-05,0.0,0.46778393926371603,0.42514721230566904,0.0,2.808596455925052e-53
1.77,6.56154822551928e-05,1.8166466344775664e-05,0.0,0.019238514272244895,1.5660038501498914,-7.990577830861022e-05,-1.6189817700295052e-05,0.0,0.4823809239307093,0.4441676866486302,0.0,3.268012537847097e-53
1.78,5.8911499608893934e-05,1.0750626700242113e-05,0.0,0.012319910931692405,1.6040297713476548,-8.618233623594417e-05,-1.6427732363758285e-05,0.0,0.49562875619976515,0.46196909603733644,0.0,3.4878594987758703e-53
1.79,4.8469210605160244e-05,3.962730554264012e-06,0.0,0.005496809952843486,1.6419445961248944,-8.358658256844215e-05,-1.5177224478277433e-05,0.0,0.5068131003080844,0.47750541953044706,0.0,3.379471076331941e-53
1.8,3.5993465213742284e-05,-1.7358975028799184e-06,0.0,-0.0008129868358212235,1.6793727262310452,-7.422231493886415e-05,-1.2862581339329943e-05,0.0,0.5152626431934446,0.4898013494226729,0.0,2.8668370435087757e-53
1.81,2.3006421580005988e-05,-6.076867034028497e-06,0.0,-0.006224555156735079,1.715881622565786,-6.034088151501063e-05,-9.911500384511057e-06,0.0,0.5204319934980718,0.49805079305996774,0.0,1.898436238573173e-53
1.82,1.0752992828908072e-05,-8.967398224233917e-06,0.0,-0.010397937755791545,1.7509900492422545,-4.411288494495822e-05,-6.716928261036962e-06,0.0,0.5219927815190815,0.5017180871640988,0.0,4.5952492623276866e-54
1.83,1.505433061255638e-07,-1.0461295362617931e-05,0.0,-0.013047262343643872,1.7841813539221303,-2.7455246105224775e-05,-3.6100133036609396e-06,0.0,0.5199261018242485,0.5006362623605959,0.0,-1.416361569978318e-53
1.84,-8.222115945819313e-06,-1.072323164057682e-05,0.0,-0.013949145123309099,1.8149232563554143,-1.1917054672167295e-05,-8.441884274678778e-07,0.0,0.5146074480050229,0.49509476810013575,0.0,-3.638181844642625e-53
1.85,-1.4103777171664448e-05,-9.990885025729398e-06,0.0,-0.01295212946631303,1.8426946712451135,1.3782364878982358e-06,1.4105763959967519e-06,0.0,0.5068737363454182,0.48590724603625035,0.0,-6.052070457247245e-53
1.86,-1.7506520853694825e-05,-8.538693267585229e-06,0.0,-0.009988007309180034,1.8670188178148068,1.1741130968650682e-05,3.0649998499879857e-06,0.0,0.4980612244894082,0.4744486391251638,0.0,-8.441567956767177e-53
1.87,-1.8656854519405884e-05,-6.646057662009673e-06,0.0,-0.005084722552576664,1.887500419969938,1.888466132480256e-05,4.1012383744134955e-06,0.0,0.4900034183933822,0.46265056836164165,0.0,-1.0534861488777267e-52
1.88,-1.793053299629053e-05,-4.571837483189405e-06,0.0,0.0016206690486050201,1.9038633813522694,2.286437248492047e-05,4.5593382261950896e-06,0.0,0.4849796971779639,0.45294488723534326,0.0,-1.2020112625311077e-52
1.89,-1.5788101097107457e-05,-2.536036892015061e-06,0.0,0.009871626301534242,1.9159841812749618,2.400101657142686e-05,4.521485238191133e-06,0.0,0.48560855365235467,0.4481479377051148,0.0,-1.2569340042068269e-52
1.9,-1.271664762288702e-05,-7.087658880351713e-07,0.0,0.019287798195680758,1.9239156767719854,2.2796382799534235e-05,4.095896778895959e-06,0.0,0.4946840958377883,0.4512824439963153,0.0,-1.187050038153337e-52
1.91,-9.18155518004596e-06,7.940970464224519e-07,0.0,0.02937054891076347,1.927896344710241,1.9851082354586343e-05,3.4018416537367005e-06,0.0,0.5149606486518957,0.4653401650339422,0.0,-9.666404850085631e-53
1.92,-5.5903550510975845e-06,1.909578481570345e-06,0.0,0.03952181605684013,1.9283415659501466,1.579107155042564e-05,2.5568607577471198e-06,0.0,0.5488975814793406,0.49299612112375313,0.0,-5.797984775060178e-53
1.93,-2.2692907363938494e-06,2.6219338369476013e-06,0.0,0.04907867152021267,1.9258163734462892,1.1207496957462692e-05,1.6668417877118693e-06,0.0,0.598384263794231,0.5362938860749731,0.0,-2.4826951685360323e-54
1.94,5.480462714968419e-07,2.9540382781881838e-06,0.0,0.057363935052092425,1.9209925119248585,6.612310573527408e-06,8.192133556753791e-07,0.0,0.6644724523533402,0.5963302798060602,0.0,6.817614402057734e-53
1.95,2.721567016889684e-06,2.957218543751462e-06,0.0,0.06375020865384656,1.9145954428440848,2.4102048947534654e-06,7.919470049968643e-08,0.0,0.7471493204485604,0.6729757207938595,0.0,1.5021930693944258e-52
1.96,4.197171113621842e-06,2.7007453534978384e-06,0.0,0.06773075392166085,1.9073481475934457,-1.1141271247809531e-06,-5.112167647819449e-07,0.0,0.8451874103045898,0.7646721741566417,0.0,2.3759239171921145e-52
1.97,4.993295100212313e-06,2.261977716179181e-06,0.0,0.06898604725416035,1.8999183729705391,-3.795533261895941e-06,-9.320102821290811e-07,0.0,0.9561064780477625,0.8683523172127046,0.0,3.2202531477761807e-52
1.98,5.183956414055635e-06,1.7178836401355687e-06,0.0,0.06743131015250198,1.8928750177465687,-5.577576106876521e-06,-1.182262256570736e-06,0.0,1.0762746855575522,0.9795182261662625,0.0,3.9335610024812045e-52
1.99,4.880518393945339e-06,1.1383879639276773e-06,0.0,0.06323140008483233,1.8866579217061072,-6.494480356522471e-06,-1.2761781155553375e-06,0.0,1.201160802574797,1.0925009216257489,0.0,4.401515485320674e-52
2.0,4.214043001991256e-06,5.817427136465284e-07,0.0,0.05677747693013626,1.8815632145069434,-6.6489620536841685e-06,-1.238645842716033e-06,0.0,1.3257237694587167,1.2008906862032767,0.0,4.506355126228286e-52
2.01,3.3196517067417625e-06,9.189701350913474e-08,0.0,0.048631427448121024,1.8777438632382912,-6.1887514833887655e-06,-1.1007937416358223e-06,0.0,1.4448940258457432,1.298087791435572,0.0,4.1390423949016885e-52
2.02,2.323838763568679e-06,-3.0232655772955846e-07,0.0,0.03945208232192487,1.875222936625742,-5.284141106845263e-06,-8.959405736301442e-07,0.0,1.5540728523000318,1.377889798850304,0.0,3.213708550487444e-52
2.03,1.335222986166267e-06,-5.865594627110358e-07,0.0,0.029918386399310718,1.8739159605897366,-4.108307097385991e-06,-6.562099244260351e-07,0.0,1.64956608808975,1.4350217513543113,0.0,1.683400964786946e-52
2.04,4.3882030715850936e-07,-7.590940336797297e-07,0.0,0.020661184459677684,1.8736584984909797,-2.8215404302615912e-06,-4.099651669331086e-07,0.0,1.728884055731692,1.4655349438323722,0.0,-4.442659082013708e-53
2.05,-3.064061718024757e-07,-8.283635806460943e-07,0.0,0.0122107198740954,1.8742353922984194,-1.5599409980335291e-06,-1.801166246245518e-07,0.0,1.790873082383777,1.467039401501652,0.0,-3.0933192560182368e-52
2.06,-8.671973772199694e-07,-8.100697520174153e-07,0.0,0.004962981639559611,1.87540869138048,-4.28620489791534e-07,1.673461461825561e-08,0.0,1.8356807115385807,1.4387771488525243,0.0,-6.109526193031114e-52
2.07,-1.2334731816344011e-06,-7.242825968699201e-07,0.0,-0.0008350220959706448,1.8769420341600491,5.009445787555881e-07,1.704174466239772e-07,0.0,1.864584754487732,1.381570308706056,0.0,-9.256524149408263e-52
2.08,-1.4143123643745807e-06,-5.927720158426987e-07,0.0,-0.0050831572731204816,1.878620033278809,1.1900557364994538e-06,2.767202615290009e-07,0.0,1.8797310786141235,1.297682311100364,0.0,-1.2220030947814016e-51
2.09,-1.4331057005841662e-06,-4.3675401991282386e-07,0.0,-0.007812671439953407,1.8802619650428019,1.6292474747704902e-06,3.3649478154649104e-07,0.0,1.8838274664953927,1.1906202475558882,0.0,-1.46218344102055e-51
2.1,-1.3224813462603707e-06,-2.7515986880836307e-07,0.0,-0.009161407668671991,1.8817297183308552,1.8329330337211843e-06,3.545022465187239e-07,0.0,1.8798350758887568,1.0648952706763959,0.0,-1.6044631612045276e-51
2.11,-1.1194948974759415e-06,-1.2346738819196176e-07,0.0,-0.009343884522000289,1.8829304784265886,1.833092371519299e-06,3.381573038283153e-07,0.0,1.8706894379863408,0.9257502636032913,0.0,-1.6067870465023573e-51
2.12,-8.61449197945461e-07,6.923760979394345e-09,0.0,-0.008620036338846775,1.8838149894191711,1.672757420597413e-06,2.9630147506986685e-07,0.0,1.8590726038031555,0.7788591187147007,0.0,-1.4313565838198377e-51
