time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.002924371933330901,0.0003657944917306436,0.0,0.005371921156396676,0.4418786539039,0.0031723247189715162,8.644617399686007e-05,0.0,0.13482107543103947,0.12193776820897935,0.0,-5.605209391280226e-55
1.25,-0.0024754059997976275,0.000647289040920421,0.0,0.00851818144494047,0.4844484904615193,0.00324365885301834,0.00010426346612114623,0.0,0.14724181757310847,0.13130452695209316,0.0,-7.320319791743818e-55
1.26,-0.0018931897807702954,0.0008128346000257899,0.0,0.012942716204055547,0.5256604273138282,0.003011831528741335,0.00010918707235441053,0.0,0.15930201382980122,0.1393344513229641,0.0,-8.682810059645653e-55
1.27,-0.0012618593167604312,0.0008713008200571814,0.0,0.01864713020490033,0.5654886075329724,0.002561586309014061,0.00010351300511646462,0.0,0.17098619257036735,0.14600163306985847,0.0,-9.446839414935866e-55
1.28,-0.0006503364602192245,0.0008396406507107766,0.0,0.025498568415047926,0.6040591184058762,0.00197900535411573,8.997924118191957e-05,0.0,0.18232139378031592,0.15142666916662254,0.0,-9.367063122289105e-55
1.29,-0.000110027923048747,0.0007394803477623054,0.0,0.03322193193173337,0.6416291464091166,0.0013435916203595722,7.143262945442186e-05,0.0,0.19337242251009454,0.15587912278214133,0.0,-8.226002525581967e-55
1.3,0.00032559258694797447,0.0005940895858320089,0.0,0.04140906579456538,0.678556688036416,0.0007226424784698077,5.055669757424223e-05,0.0,0.20423413184187858,0.1597637358209385,0.0,-5.865663023917386e-55
1.31,0.0006398488438807077,0.00042589761707083963,0.0,0.04954579576837337,0.7152623905314777,0.000167908920539513,2.9671310199271988e-05,0.0,0.21502116723299794,0.16359006596186643,0.0,-2.2210293458202274e-55
1.32,0.0008305753758790406,0.0002546431743840504,0.0,0.057055117078290855,0.7521860661744907,-0.0002856602958769323,1.0606523905680577e-05,0.0,0.22585590538167089,0.16792753167098126,0.0,2.6477768108921463e-55
1.33,0.0009071028475187483,9.617546469518098e-05,0.0,0.06335218153342322,0.7897413935560292,-0.000619427315990239,-5.354008484271856e-06,0.0,0.23685561635758715,0.1733502184348588,0.0,8.528605553719397e-55
1.34,0.0008869176174803344,-3.813421965299913e-05,0.0,0.06790517966609465,0.8282727185466894,-0.0008292437622352152,-1.7469837493029684e-05,0.0,0.24812000280907712,0.18037714042802638,0.0,1.5040051934548526e-54
1.35,0.0007923447584348572,-0.00014145346507205402,0.0,0.07029653696665089,0.868017322276127,-0.0009227429750914149,-2.5493646008430175e-05,0.0,0.25972011718283855,0.18941326337784847,0.0,2.1628398179967307e-54
1.36,0.0006475308917924862,-0.0002111324145661586,0.0,0.07027978183376198,0.9090756561148033,-0.0009161723209574795,-2.958860285093517e-05,0.0,0.2716894080943853,0.20069563706546426,0.0,2.758286506441041e-54
1.37,0.00047592084908783006,-0.00024805232647883866,0.0,0.06782659274837725,0.951392039765597,-0.0008311412927863605,-3.0227264454341245e-05,0.0,0.2840176440444982,0.21424967647339377,0.0,3.207239037685624e-54
1.38,0.00029833972745615353,-0.0002558003000401582,0.0,0.06315557242879978,0.9947493127071668,-0.0006915885278164182,-2.8084776534182558e-05,0.0,0.2966487467957917,0.22986326250050806,0.0,3.4205625753419323e-54
1.39,0.00013171669716452775,-0.0002397803906798686,0.0,0.0567324632282934,1.038781300106712,-0.0005211872612750801,-2.3936929715814307e-05,0.0,0.3094836710571832,0.24708792544168684,0.0,3.3113719210148053e-54
1.4,-1.1575913603047917e-05,-0.00020635315263118877,0.0,0.049234808933447685,1.0830048376067092,-0.0003413237187916261,-1.857096614386047e-05,0.0,0.3223888563365254,0.26527326861207484,0.0,2.805280509821935e-54
1.41,-0.00012384222944645352,-0.00016207338763435806,0.0,0.041482599539900016,1.1268687707646716,-0.0001697042252687493,-1.2714247779939447e-05,0.0,0.33520953625502053,0.283632936708485,0.0,1.852010969123053e-54
1.42,-0.00020174629259011063,-0.00011307231878826768,0.0,0.03434546113572442,1.1698133844788148,-1.9579907008351163e-05,-6.983252691064699e-06,0.0,0.3477860686050314,0.3013322343543989,0.0,4.374435064560463e-55
1.43,-0.00024568008372754537,-6.460785676036385e-05,0.0,0.028641521837571265,1.2113322144781915,0.00010047387732972296,-1.8530646111407343e-06,0.0,0.3599710424597578,0.31758343064028627,0.0,-1.4051179873066237e-54
1.44,-0.000258938608807583,-2.0786821314422787e-05,0.0,0.025042514917589073,1.251028759287375,0.00018632151367155715,2.354307776043891e-06,0.0,0.37164510134622986,0.3317353319093377,0.0,-3.5859226607979214e-54
1.45,-0.0002468153499780159,1.555293867306526e-05,0.0,0.02399651856193278,1.2886618003754051,0.00023769186249098228,5.4657418070871366e-06,0.0,0.3827297687885583,0.3433465038252232,0.0,-5.953595567347108e-54
1.46,-0.0002157142603964065,4.282405813452318e-05,0.0,0.02567623322630225,1.32417438857261,0.00025738595368921094,7.440665168511799e-06,0.0,0.39319594392687174,0.35223465914265206,0.0,-8.295413068378178e-54
1.47,-0.00017235260997084867,6.056530621483989e-05,0.0,0.029957588908031775,1.3577033548505915,0.0002503829947229345,8.346572519148498e-06,0.0,0.40306723839044106,0.35849767459192194,0.0,-1.0344462742134853e-53
1.48,-0.0001231052689857488,6.924469757056666e-05,0.0,0.036430687376323205,1.3895682487987686,0.00022294453063408925,8.330260781619906e-06,0.0,0.41241789145592117,0.3625044360958402,0.0,-1.1794739578849335e-53
1.49,-7.351790625103375e-05,7.002268826709191e-05,0.0,0.04444238645707288,1.420240228451961,0.00018179562657300778,7.588206513048133e-06,0.0,0.4213654316320979,0.3648562260474806,0.0,-1.2324631316082354e-53
1.5,-2.799596481160937e-05,6.45046696340097e-05,0.0,0.053166977405245106,1.4502925575623276,0.0001334385075943593,6.338859816375824e-06,0.0,0.4300585307489016,0.3663218361351941,0.0,-1.1628435915918824e-53
1.51,1.0340567271825472e-05,5.4506725911686145e-05,0.0,0.06169815626066378,1.4803358940236737,8.3630760632637e-05,4.798874693409909e-06,0.0,0.4386608815422075,0.3677524487919618,0.0,-9.454566738262692e-54
1.52,3.965897684870422e-05,4.1852385716967045e-05,0.0,0.06915183338311165,1.5109442120514924,3.703899944537097e-05,3.1645239563146143e-06,0.0,0.447332640883996,0.36998580337939563,0.0,-5.647997906617861e-54
1.53,5.930243930316435e-05,2.821162872324336e-05,0.0,0.07476623937643816,1.5425801869206746,-2.9387786583128e-06,1.5988290071037992e-06,0.0,0.456211790154233,0.3737522786529444,0.0,-1.9337514026520218e-55
1.54,6.959914723492543e-05,1.4987323264202855e-05,0.0,0.07798562503262754,1.5755300025003833,-3.420225562994647e-05,2.2432238208583593e-07,0.0,0.4653980444099687,0.3795958585469983,0.0,6.745815403297736e-54
1.55,7.162549728905869e-05,3.249019670885458e-06,0.0,0.07851812394497634,1.609855528185351,-5.585814334630072e-05,-8.791147429116817e-07,0.0,0.4749413261290644,0.3878189911212153,0.0,1.4797425974906572e-53
1.56,6.695380137721099e-05,-6.2901088676113674e-06,0.0,0.07636454120704596,1.6453681677284733,-6.804306727641724e-05,-1.6722241540433168e-06,0.0,0.4848357543450378,0.39845448873470224,0.0,2.336599171092786e-53
1.57,5.740989582389892e-05,-1.3260275963310078e-05,0.0,0.07181811268709118,1.681626265556568,-7.169376846790737e-05,-2.1512152470655068e-06,0.0,0.49501942090365303,0.41126442239105315,0.0,3.1638935621860217e-53
1.58,4.4859785720411374e-05,-1.7594796950274932e-05,0.0,0.06543449816877343,1.717957520119121,-6.829587701329582e-05,-2.3405953573374796e-06,0.0,0.5053801565416296,0.42576655091949617,0.0,3.8618540685437143e-53
1.59,3.10378697894069e-05,-1.947180324998311e-05,0.0,0.057970846464621556,1.7535071900074768,-5.963777727721607e-05,-2.285039410892316e-06,0.0,0.5157673947443497,0.44128915689317827,0.0,4.318305120018682e-53
1.6,1.7422995620390338e-05,-1.92468617158886e-05,0.0,0.05029701717752661,1.7873098116960437,-4.759003143151263e-05,-2.0412137847226577e-06,0.0,0.5260094896373098,0.45705127594791645,0.0,4.417793360176769e-53
1.61,5.163084547389476e-06,-1.7384318148246207e-05,0.0,0.043289403456377024,1.8183774733090385,-3.392426263261444e-05,-1.670279773955377e-06,0.0,0.5359346559356056,0.47225862112890227,0.0,4.053525511990133e-53
1.62,-4.95534397589478e-06,-1.439364285895411e-05,0.0,0.03772284114276509,1.8457941796998971,-2.0179005427478516e-05,-1.2315891515274448e-06,0.0,0.5453928577970986,0.48620098002010226,0.0,3.1415469520912678e-53
1.63,-1.2499573870891344e-05,-1.0775291093346333e-05,0.0,0.03417601850710571,1.868804996371522,-7.5743321651252585e-06,-7.778715630851009e-07,0.0,0.5542758845576063,0.4983370430609843,0.0,1.6361879852302153e-53
1.64,-1.7353735323569325e-05,-6.978804164246456e-06,0.0,0.032962290798936526,1.886889781075613,3.0275877664409415e-06,-3.5201951269337305e-07,0.0,0.5625332773991447,0.5083559581799487,0.0,-4.545969145711708e-54
1.65,-1.966193184469603e-05,-3.3742294135523613e-06,0.0,0.034093483082322636,1.8998132827841336,1.1122258327783818e-05,1.458552259728004e-08,0.0,0.5701823402200223,0.5162089763676647,0.0,-3.0557284938252836e-53
1.66,-1.9760640964376875e-05,-2.3654341390589882e-07,0.0,0.03728024571728478,1.9076458964886671,1.653136725344688e-05,3.02385278631086e-07,0.0,0.5773110308749926,0.5221083194904995,0.0,-6.015332690712439e-53
1.67,-1.8108573749706718e-05,2.258308546357624e-06,0.0,0.04196883689124775,1.9107526349202468,1.934940442647044e-05,5.028558740965247e-07,0.0,0.5840730947673382,0.5264938244066841,0.0,-9.101002188702654e-53
1.68,-1.5220669868120178e-05,4.027867057638292e-06,0.0,0.04741063848028251,1.9097519893951875,1.9877691101228206e-05,6.169198986800952e-07,0.0,0.5906754145621443,0.5299711725696449,0.0,-1.2003995612513358e-52
1.69,-1.1611130967559403e-05,5.070603322412368e-06,0.0,0.052757056677180926,1.905450689298417,1.8554257294672397e-05,6.528674495477382e-07,0.0,0.5973582483715248,0.5332287828910871,0.0,-1.4353037315700542e-52
1.7,-7.748567161667646e-06,5.44893572618056e-06,0.0,0.05716853445644245,1.8987637048906665,1.588658360252057e-05,6.240719884999324e-07,0.0,0.6043698463226287,0.5369438903191862,0.0,-1.5738760953116678e-52
1.71,-4.024620850196332e-06,5.270241483444016e-06,0.0,0.059922332763555713,1.8906302437850906,1.2392489023173363e-05,5.467443949333439e-07,0.0,0.611937852328554,0.5416918423691326,0.0,-1.5748938227227817e-52
1.72,-7.359638823918206e-07,4.667949527405034e-06,0.0,0.06050099744598941,1.8819359964023656,8.552616259465025e-06,4.379137739143538e-07,0.0,0.6202406889093643,0.5478748820165619,0.0,-1.4013474804656171e-52
1.73,1.9215845395405805e-06,3.784352414632407e-06,0.0,0.058645371071920645,1.8734499539889164,4.776220800004288e-06,3.137638470086289e-07,0.0,0.6293822798303261,0.5556846044397966,0.0,-1.0256798035185016e-52
1.74,3.848867866144396e-06,2.7562780870402777e-06,0.0,0.05436477372037629,1.865781083771557,1.3804446551024756e-06,1.8839537358444672e-07,0.0,0.6393726436930501,0.5651039474811252,0.0,-4.353803355656098e-53
1.75,5.031627127409396e-06,1.704270639705923e-06,0.0,0.047909113093234715,1.859356551225342,-1.4179630100011178e-06,7.303284606564083e-08,0.0,0.6501155465088988,0.5759431862129432,0.0,3.6158969685722376e-53
1.76,5.523792755357392e-06,7.254847232335255e-07,0.0,0.03971618774656857,1.8544199898655824,-3.500386153614078e-06,-2.4349062424147667e-08,0.0,0.6614034937942966,0.5878963856913726,0.0,1.3321900562251212e-52
1.77,5.428341308710629e-06,-1.0987019513492603e-07,0.0,0.030348938811641038,1.8510462324657067,-4.835969892512636e-06,-9.903539783784441e-08,0.0,0.6729203033066483,0.6006032506996244,0.0,2.415242486443508e-52
1.78,4.877907819545342e-06,-7.589756180068309e-07,0.0,0.020434164804195493,1.8491679399070897,-5.4657599637673856e-06,-1.492932643239625e-07,0.0,0.6842519386507514,0.6137042570304706,0.0,3.52067492991204e-52
1.79,4.016902537392232e-06,-1.2043589506348582e-06,0.0,0.010609785729073024,1.848609366997584,-5.483902817790601e-06,-1.7589179919154645e-07,0.0,0.6949066357878713,0.6268811553744946,0.0,4.531770669374815e-52
1.8,2.9863792939783905e-06,-1.450063741372731e-06,0.0,0.0014838329425809413,1.8491228235970367,-5.018173685530467e-06,-1.8150470051337045e-07,0.0,0.7043453346106621,0.6398788747271453,0.0,5.310978720453714e-52
1.81,1.9123980619283495e-06,-1.516748182002427e-06,0.0,-0.006394680443266255,1.8504240559825136,-4.211679242966096e-06,-1.700725663506839e-07,0.0,0.7120229689482551,0.652508191166772,0.0,5.709595672006893e-52
1.82,8.981613628734146e-07,-1.436367718970155e-06,0.0,-0.012554933490084477,1.8522236468505981,-3.207088114245894e-06,-1.461894960278051e-07,0.0,0.7174402803701121,0.6646312108050629,0.0,5.58128258670062e-52
1.83,1.98146897893508e-08,-1.246995145977774e-06,0.0,-0.016616584784761763,1.8542524862287157,-2.134234967271667e-06,-1.1456265162870346e-07,0.0,0.7202045602710048,0.6761337134910658,0.0,4.798945064147614e-52
1.84,-6.744963907322926e-07,-9.882022633180308e-07,0.0,-0.018298516261674808,1.8562802950247208,-1.1014697686639809e-06,-7.957678013605442e-08,0.0,0.7200961975525795,0.6868897126296255,0.0,3.274004629317382e-52
1.85,-1.162918712714571e-06,-6.972880986914973e-07,0.0,-0.0174268990445391,1.8581270088645117,-1.9071734381426672e-07,-4.497971244458569e-08,0.0,0.7171362722748029,0.6967242227665779,0.0,9.765634584984586e-53
1.86,-1.4462435994406821e-06,-4.065040563888408e-07,0.0,-0.01394438305643533,1.8596674999292586,5.44105024127574e-07,-1.3690831743858727e-08,0.0,0.7116488898451084,0.7053802233319303,0.0,-2.0455365259980728e-52
1.87,-1.5430482829322192e-06,-1.4130706267408427e-07,0.0,-0.007920764768454134,1.8608306017970075,1.0758836657428933e-06,1.22767463023534e-08,0.0,0.7043107296363347,0.7124952118451485,0.0,-5.651172605272771e-52
1.88,-1.4843080113986472e-06,8.04249641434793e-08,0.0,0.00043611315938443644,1.8615937020819884,1.4010129627568136e-06,3.179761505862613e-08,0.0,0.6961796358547923,0.7175916168682219,0.0,-9.596587198620816e-52
1.89,-1.308062427840481e-06,2.483514405006114e-07,0.0,0.01077198342969941,1.861974292953159,1.5347390107483747e-06,4.4541335026237725e-08,0.0,0.6886942481617959,0.7200837746720591,0.0,-1.353491876924022e-51
1.9,-1.0545916241989616e-06,3.589808840423435e-07,0.0,0.02258421120026583,1.8620198461426063,1.5058379056544507e-06,5.082959759893512e-08,0.0,0.683637858399472,0.7193022767138803,0.0,-1.702705300417054e-51
1.91,-7.624163425748286e-07,4.145342117713504e-07,0.0,0.03523077303682824,1.8617972402765306,1.3512352196412078e-06,5.146676257102305e-08,0.0,0.6830620198442521,0.7145344178357875,0.0,-1.9565626074371937e-51
1.92,-4.6529814213509837e-07,4.215547057647555e-07,0.0,0.04795440478034268,1.861382750826591,1.1110500911900233e-06,4.7564676377145965e-08,0.0,0.6891689516663939,0.7050774153502526,0.0,-2.0613043048419433e-51
1.93,-1.9029063215572937e-07,3.8944019823506043e-07,0.0,0.05992492888431329,1.8608533524442052,8.244079410054043e-07,4.037879869383017e-08,0.0,0.7041563565026585,0.6902992814517258,0.0,-1.965305014233204e-51
1.94,4.320994178774725e-08,3.290420548966855e-07,0.0,0.0703004019392967,1.8602798118830186,5.262257848420339e-07,3.1168073205886265e-08,0.0,0.730033612888394,0.6697010340092261,0.0,-1.6253771067301716e-51
1.95,2.2354301325612963e-07,2.514383224945314e-07,0.0,0.07830414634721866,1.8597217933195356,2.4504583774203816e-07,2.108621535516714e-08,0.0,0.768423930039065,0.6429737089899981,0.0,-1.0138284515599436e-51
1.96,3.461682932962645e-07,1.6694958138479324e-07,0.0,0.08330994532369486,1.8592249759641497,1.8853321509906154e-09,1.1107600489516592e-08,0.0,0.8203722654116166,0.6100448419540208,0.0,-1.2569303840990546e-52
1.97,4.125572422721424e-07,8.44294208942023e-08,0.0,0.08492208232887384,1.8588200086178728,-1.9001169791284937e-07,1.9870513982045306e-09,0.0,0.8861826597987329,0.5711119357653495,0.0,1.0146218648575717e-51
1.98,4.2879274765070906e-07,1.0829869160210764e-08,0.0,0.08303255608484278,1.8585230027991202,-3.246897049878662e-07,-5.750240593089497e-09,0.0,0.9653097787897147,0.5266637474513497,0.0,2.348166457704078e-51
1.99,4.0406130162381863e-07,-4.8982628926014855e-08,0.0,0.07783905694546914,1.8583371950150924,-4.0246143242354974e-07,-1.1794566765064593e-08,0.0,1.0563260317511987,0.4774908347811608,0.0,3.778727340938867e-51
2.0,3.491924053544446e-07,-9.220214578401338e-08,0.0,0.06981697311548425,1.8582553849448717,-4.285547929699158e-07,-1.6020434651090685e-08,0.0,1.1569762208459846,0.4246828295408852,0.0,5.173513399418869e-51
2.01,2.753630688982347e-07,-1.1789996292072918e-07,0.0,0.059652673596390114,1.8582627718543325,-4.1161568158554734e-07,-1.8445628041454116e-08,0.0,1.2643172489134562,0.3696049270526588,0.0,6.368086340118148e-51
2.02,1.9304589568561018e-07,-1.2673628438600896e-07,0.0,0.04815501687376445,1.8583398568071172,-3.622282492937587e-07,-1.9187618943265062e-08,0.0,1.3749258208972894,0.3138457584607047,0.0,7.176127070358071e-51
2.03,1.1124131837567818e-07,-1.206168816049117e-07,0.0,0.03616331968389442,1.858465142940957,-2.915784734927962e-07,-1.842334031461414e-08,0.0,1.4851485484953848,0.2591334891113831,0.0,7.404250823751507e-51
2.04,3.7001099909487694e-08,-1.0233694834081035e-07,0.0,0.024465697049581143,1.85861744046915,-2.1034770239364586e-07,-1.6356883022289114e-08,0.0,1.5913684424790566,0.20722257463775984,0.0,6.871580562443609e-51
2.05,-2.477678732850259e-08,-7.524415428445512e-08,0.0,0.013736089077241241,1.858777658583973,-1.2788438803126456e-07,-1.3197978835398137e-08,0.0,1.6902650000221375,0.15975838885421617,0.0,5.4331820300219e-51
2.06,-7.132134137045374e-08,-4.294151983970236e-08,0.0,0.004493460103475214,1.8589300362335555,-5.166767357838851e-08,-9.152337682348972e-09,0.0,1.779046245772203,0.1181322622312721,0.0,3.0057946247835654e-51
2.07,-1.0178117044282121e-07,-9.039718429678866e-09,0.0,-0.0029170359659683527,1.8590628229176585,1.2951937198535922e-08,-4.423171415184539e-09,0.0,1.855630093156936,0.08334493103542298,0.0,-4.063826123679522e-52
2.08,-1.1689292830165712e-07,2.304107857528069e-08,0.0,-0.008323702925656892,1.8591684662707701,6.27707306834922e-08,7.78311057132092e-10,0.0,1.9187545761918006,0.05589866586755066,0.0,-4.688697746951203e-51
2.09,-1.185808410879881e-07,5.022679968779535e-08,0.0,-0.011713077733764479,1.859243394152995,9.65581751141433e-08,6.216900444890288e-09,0.0,1.968005496061743,0.03573510736283662,0.0,-9.599147135080987e-51
2.1,-1.0953696200197308e-07,6.991368346727743e-08,0.0,-0.01320478452491577,1.8592874956572403,1.1474730720526184e-07,1.1616197624334346e-08,0.0,2.003763286282436,0.02222856999008397,0.0,-1.4761081785043995e-50
2.11,-9.282298273157584e-08,8.007335866312288e-08,0.0,-0.013021318997443075,1.8593034094409435,1.1904498093596736e-07,1.6644961562176517e-08,0.0,2.0270828948726742,0.014236711919089243,0.0,-1.9668905009167232e-50
2.12,-7.152391184820821e-08,7.934919463531663e-08,0.0,-0.011456970646839811,1.8592957214616916,1.1201304470579768e-07,2.0911616728538142e-08,0.0,2.0395278517856026,0.010204230489895787,0.0,-2.370961351022643e-50
