time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.0019562768757294324,0.00027931338734537637,0.0,0.003981953093694824,0.22914464725054953,0.002155226772681888,5.2989751362530784e-05,0.0,0.07261866303780144,0.06376780596601357,0.0,-5.845554781430799e-54
1.26,-0.0016646422184427476,0.00037515295696920116,0.0,0.006173189812813103,0.2499279412390333,0.0019734460982861134,5.53742168750393e-05,0.0,0.0786982257861481,0.0678220274988636,0.0,-1.5223071399052596e-53
1.27,-0.001280442833911412,0.0004175881876904462,0.0,0.008993739966224127,0.27002935087055074,0.0016554191453497097,5.240787227809507e-05,0.0,0.08458812950859772,0.07121156913874524,0.0,-2.542593951354206e-53
1.28,-0.0008607604681815283,0.00041382314468949304,0.0,0.012377021025130575,0.289497403289931,0.0012580426652476723,4.548201711929722e-05,0.0,0.09030070386249898,0.07399357301199444,0.0,-3.5542871359984053e-53
1.29,-0.00045234430471898727,0.0003738007014724124,0.0,0.01618702336487521,0.3084487256517307,0.0008331479242808469,3.6040264428130116e-05,0.0,0.09586750309746063,0.07629898134516766,0.0,-4.44276835561845e-53
1.3,-9.011980725132661e-05,0.00030866799571307356,0.0,0.020222851653228482,0.3270532872891072,0.0004240049527482825,2.544112590368729e-05,0.0,0.10133529963271169,0.07832567448021688,0.0,-5.0763534467792795e-53
1.31,0.00020306436864505728,0.0002294885944036432,0.0,0.02423194904388542,0.3455156801969145,6.33294855633743e-05,1.4857102833761306e-05,0.0,0.10676082855805609,0.08032340639056948,0.0,-5.316333769081005e-53
1.32,0.00041566431278159695,0.00014625404308412076,0.0,0.027931193461861605,0.3640536886501569,-0.00022735572227959447,5.21139721462058e-06,0.0,0.11220466992810632,0.08257153329312313,0.0,-5.03049077995067e-53
1.33,0.0005459066515019405,6.721212597261456e-05,0.0,0.03103376099115783,0.38287585921837725,-0.00043723918842469665,-2.8501719515512802e-06,0.0,0.11772479463793323,0.08535169888154552,0.0,-4.109515141431545e-53
1.34,0.0005997709080748713,-1.5006652902642709e-06,0.0,0.03327889201496721,0.4021599656581483,-0.0005649000665698615,-8.95703363036231e-06,0.0,0.12337035437436276,0.08891830072720372,0.0,-2.4852866757637943e-53
1.35,0.0005887543626165181,-5.595774599659637e-05,0.0,0.034461844605716704,0.4220339899790381,-0.0006164431567708963,-1.2988088389298691e-05,0.0,0.12917621483327557,0.09346937203667645,0.0,-1.4948495572706697e-54
1.36,0.0005276512587925195,-9.432260082913893e-05,0.0,0.03446176492294019,0.44256081771359956,-0.0006033689280579731,-1.5029546678842263e-05,0.0,0.13515860277377345,0.09912004192308634,0.0,2.829446840949586e-53
1.37,0.0004325303952450075,-0.00011656873770472361,0.0,0.033264775042057236,0.4637278517559046,-0.0005404216438123442,-1.5323537587473102e-05,0.0,0.14131222943173946,0.10588107554180234,0.0,6.293309763773728e-53
1.38,0.0003190407874802876,-0.0001240988909134658,0.0,0.030978121597790755,0.48544325056159204,-0.0004436089240308298,-1.421393847583221e-05,0.0,0.14760938489990102,0.11364628589621217,0.0,9.98763626598817e-53
1.39,0.00020112042683500232,-0.00011931882184072035,0.0,0.027830329020368236,0.5075406993621052,-0.00032853001169312607,-1.2094754990131848e-05,0.0,0.15400154207051395,0.12219338231759351,0.0,1.3564117709922275e-52
1.4,9.013313340549143e-05,-0.00010521308342866792,0.0,0.02415391687498906,0.5297936138201749,-0.00020909384865061006,-9.365030571819256e-06,0.0,0.16042370300521286,0.13120127335890766,0.0,1.6594100786815813e-52
1.41,-5.583424351736217e-06,-8.495975085259932e-05,0.0,0.02035142777681449,0.55193758811613,-9.665672630589628e-05,-6.392851469370632e-06,0.0,0.16680110771330428,0.1402829516305037,0.0,1.8594623572814136e-52
1.42,-8.08072696410935e-05,-6.160976582430351e-05,0.0,0.016849942024955232,0.573697996207156,4.3378206386082934e-07,-3.4896743896816544e-06,0.0,0.17305737292405615,0.14902902875104812,0.0,1.906746434688616e-52
1.43,-0.00013322892237826003,-3.784538338059505e-05,0.0,0.014051498142528348,0.5948189560374535,7.693466971627261e-05,-8.950408015623438e-07,0.0,0.1791229295857761,0.15705497166996352,0.0,1.7550358589954024e-52
1.44,-0.00016303574362449088,-1.582217137394595e-05,0.0,0.012286559876155479,0.6150901757787041,0.00013051098273635193,1.2291808294960825e-06,0.0,0.1849427213064232,0.1640453593273115,0.0,1.3677962189271569e-52
1.45,-0.0001723654958436217,2.909272675417488e-06,0.0,0.011776119380152737,0.6343688030585081,0.00016132603976611376,2.7965360065588446e-06,0.0,0.19048230348925635,0.1697898652145699,0.0,7.248407246155421e-53
1.46,-0.00016470482094111096,1.741190699853933e-05,0.0,0.012606309984997394,0.6525940609319762,0.00017149941486297831,3.7876016480649725e-06,0.0,0.19573168080035097,0.17420723151056036,0.0,-1.7104381042362371e-53
1.47,-0.0001442970505093019,2.7315143513704865e-05,0.0,0.014717876758022956,0.6697933151768994,0.00016450814365394047,4.237508895284798e-06,0.0,0.2007064819526732,0.17735497493180394,0.0,-1.2882441097365506e-52
1.48,-0.00011560925917791856,3.27279832687665e-05,0.0,0.01791148534370892,0.6860791714250558,0.00014459561558645908,4.221329479839065e-06,0.0,0.20544636541210196,0.17942394173726037,0.0,-2.562097828399837e-52
1.49,-8.289269135133385e-05,3.412842686748544e-05,0.0,0.02186852525945983,0.7016379156536541,0.00011623830124883596,3.8390567081103975e-06,0.0,0.21001077922303896,0.1807181036422554,0.0,-3.89320725970136e-52
1.5,-4.985527748153206e-05,3.224388038045607e-05,0.0,0.02618566115642114,0.7167100584530876,8.370478821952944e-05,3.201581488512514e-06,0.0,0.2144723522070536,0.18162124320614692,0.0,-5.149156876281072e-52
1.51,-1.9451174507161197e-05,2.7934949363323334e-05,0.0,0.03041978825213491,0.7315643636456272,5.072622201852383e-05,2.4186805379613666e-06,0.0,0.21890839890682354,0.18255362852079407,0.0,-6.1703570473899654e-52
1.52,6.2190267044518976e-06,2.2092092998792665e-05,0.0,0.03413825020485677,0.7464679079288311,2.0283453353333717e-05,1.5896426441576012e-06,0.0,0.2233913828960609,0.18392352923441305,0.0,-6.780471960508157e-52
1.53,2.591212701594473e-05,1.5551478415190307e-05,0.0,0.036967662641248185,0.7616560457705659,-5.49514798774542e-06,7.967955651438413e-07,0.0,0.2279795872958931,0.1860799927258014,0.0,-6.801503716962312e-52
1.54,3.917016718278405e-05,9.03335096343051e-06,0.0,0.03863461822787407,0.7773065805495208,-2.5339665051542793e-05,1.0188670369585751e-07,0.0,0.23270937503430617,0.18927347404346942,0.0,-6.073106969886529e-52
1.55,4.6194707623497814e-05,3.1035616960497464e-06,0.0,0.038993673938600634,0.7935213505626821,-3.876821165245683e-05,-4.549692007911258e-07,0.0,0.23759010135539643,0.1936289411242764,0.0,-4.475124650921006e-52
1.56,4.76898948620871e-05,-1.843271343663554e-06,0.0,0.03804109493831535,0.8103165976634256,-4.596243349525158e-05,-8.542261764310501e-07,0.0,0.24260218751427937,0.19913313987849743,0.0,-1.9517069754414146e-52
1.57,4.469467030387007e-05,-5.582064525593391e-06,0.0,0.03591445590839758,0.8276223309220037,-4.761126454463904e-05,-1.0942676290380714e-06,0.0,0.24769849065981792,0.20563606905087156,0.0,1.465239163630519e-52
1.58,3.842111894411351e-05,-8.041098259754503e-06,0.0,0.03287781015089508,0.8452908158553443,-4.474332724464063e-05,-1.187755720848593e-06,0.0,0.25280902261366744,0.21286693567849935,0.0,5.636053261837148e-52
1.59,3.011182030608273e-05,-9.275848302245992e-06,0.0,0.029291916987246126,0.8631142250150712,-3.856504778595299e-05,-1.1575029585005235e-06,0.0,0.25784896721494954,0.22046493407190787,0.0,1.029992274898011e-51
1.6,2.092467776368356e-05,-9.437222031228094e-06,0.0,0.025571105135497218,0.8808502974558782,-3.0317447306598233e-05,-1.0323284330245194e-06,0.0,0.26272951364813324,0.22802315287990602,0.0,1.5071340364342363e-51
1.61,1.1849502401249601e-05,-8.738162028632837e-06,0.0,0.02213196905591359,0.8982529500466865,-2.1160194237852264e-05,-8.432646922855958e-07,0.0,0.2673703769006817,0.23514047887577968,0.0,1.9449454287631513e-51
1.62,3.6569419370767535e-06,-7.421884616733666e-06,0.0,0.019341553131914137,0.9151035019290527,-1.2087301163241802e-05,-6.203731289905685e-07,0.0,0.2717124117912377,0.2414740094450601,0.0,2.284273125937106e-51
1.63,-3.1226122334168387e-06,-5.734187087076392e-06,0.0,0.0174725912371774,0.9312381996615529,-3.875152619320009e-06,-3.9031795796246757e-07,0.0,0.27572865262684576,0.24678448582984,0.0,2.4610302133106026e-51
1.64,-8.194631311439457e-06,-3.901386692581825e-06,0.0,0.016671569803996197,0.946568641834131,2.9394249175268353e-06,-1.7475071092704202e-07,0.0,0.2794323167310286,0.25096886123588696,0.0,2.4119874626529105e-51
1.65,-1.1476341895077679e-05,-2.1146310619297745e-06,0.0,0.016943179022292698,0.9610928402488008,8.05548524241754e-06,1.0524757301299921e-08,0.0,0.28288061974844947,0.25407613261415146,0.0,2.0820227919688336e-51
1.66,-1.3059183650602241e-05,-5.206056398084424e-07,0.0,0.018152667289233263,0.9748957405736272,1.1384414906205153e-05,1.5569873713716044e-07,0.0,0.28617359529885233,0.2563044913559748,0.0,1.4324152409284208e-51
1.67,-1.3163958777891882e-05,7.819015521031875e-07,0.0,0.020045739721004215,0.9881390499614826,1.3012779739401e-05,2.5654641305384304e-07,0.0,0.2894474987345534,0.2579796764414443,0.0,4.4954287678738934e-52
1.68,-1.2094144364647364e-05,1.7405160645660136e-06,0.0,0.022283847872460204,1.0010412325892304,1.3157695397038116e-05,3.136162611937248e-07,0.0,0.2928628249841364,0.2595162367330041,0.0,-8.468726216577225e-52
1.69,-1.0191842605842682e-05,2.3440444356678476e-06,0.0,0.024490909527448042,1.0138495863031567,1.2120209825724776e-05,3.3117225266316913e-07,0.0,0.2965874984985556,0.26136531531598567,0.0,-2.397011570821106e-51
1.7,-7.799666644966105e-06,2.6147438162558237e-06,0.0,0.026305590988464723,1.0268074464565828,1.0241198882961838e-05,3.160345488968524e-07,0.0,0.3007764043316709,0.26395462819500115,0.0,-4.096841635384191e-51
1.71,-5.230642839999706e-06,2.5992987972020076e-06,0.0,0.027431346510184675,1.0401207394842968,7.86310432185314e-06,2.764416650054021e-07,0.0,0.30554909728512264,0.26762844608673986,0.0,-5.797807778173083e-51
1.72,-2.747068512623321e-06,2.359568715426753e-06,0.0,0.027675176907112544,1.0539289508123002,5.29962778248848e-06,2.2102919199733298e-07,0.0,0.3109681172553634,0.2725969033796054,0.0,-7.311381738823882e-51
1.73,-5.482817496490448e-07,1.9639638972048955e-06,0.0,0.0269672074339559,1.068285229644174,2.8143509209014357e-06,1.579898552133848e-07,0.0,0.31702057488687224,0.27890329552364596,0.0,-8.419269457646999e-51
1.74,1.2334710815810713e-06,1.4800726497255515e-06,0.0,0.02535775127716321,1.0831482765359444,6.082652150501637e-07,9.445011059317882e-08,0.0,0.32360535293084286,0.2864141753290524,0.0,-8.889660903752565e-51
1.75,2.5304210300018434e-06,9.68919782877039e-07,0.0,0.022994787702189927,1.0983856922208397,-1.1845815091056172e-06,3.6072074745348135e-08,0.0,0.3305275939113135,0.29483155346839474,0.0,-8.499339092082308e-51
1.76,3.3315712489732607e-06,4.810140600136289e-07,0.0,0.020089237315561444,1.1137863380299537,-2.494657648939572e-06,-1.3132010211055826e-08,0.0,0.3375015674474977,0.3037225019613885,0.0,-7.060765471243859e-51
1.77,3.671651896878216e-06,5.415206388518119e-08,0.0,0.01687635429689241,1.1290787957679917,-3.3093864237765615e-06,-5.0801487568854634e-08,0.0,0.3441627272338931,0.312560463438687,0.0,-4.4524696121576357e-51
1.78,3.6184084363482145e-06,-2.872009292196983e-07,0.0,0.013580082637572956,1.1439536352741009,-3.6621985676614542e-06,-7.608392005451116e-08,0.0,0.3500895771434612,0.320773534173967,0.0,-6.502557987130112e-52
1.79,3.2596885264504796e-06,-5.312325838027859e-07,0.0,0.010385074321843178,1.158088009240166,-3.6198738918186647e-06,-8.938991932834357e-08,0.0,0.3548355936798582,0.3277963082993138,0.0,4.244018764915937e-51
1.8,2.6915004451572803e-06,-6.771416183079879e-07,0.0,0.007419062335070625,1.1711716740644313,-3.2696420698440015e-06,-9.208922471003527e-08,0.0,0.3579707810357172,0.3331227959950048,0.0,9.97994031523389e-51
1.81,2.0078828616513974e-06,-7.328800509668968e-07,0.0,0.004746580389846679,1.1829338055336482,-2.7072230641243643e-06,-8.61871428867523e-08,0.0,0.3591314756855659,0.33635834492635813,0.0,1.614649073848076e-50
1.82,1.2930896008359107e-06,-7.126075680665045e-07,0.0,0.002373636377160091,1.1931699547073185,-2.0266556233175955e-06,-7.401392499125383e-08,0.0,0.3580758380969621,0.3372684566581616,0.0,2.2174597700024695e-50
1.83,6.162838801006907e-07,-6.341417659857852e-07,0.0,0.00026187285930133475,1.20176821808452,-1.3124261890070625e-06,-5.795164637768195e-08,0.0,0.3547411791442432,0.33582200503402093,0.0,2.7357915209345803e-50
1.84,2.867569985440698e-08,-5.166282769552467e-07,0.0,-0.001650031794345066,1.2087332509819437,-6.341006430425323e-07,-4.021467807616357e-08,0.0,0.34929801607156685,0.33222578441801753,0.0,3.089441763558979e-50
1.85,-4.3716376532053085e-07,-3.785880565449269e-07,0.0,-0.003420477947623169,1.21420623251301,-4.3399201461016705e-08,-2.2691734943789673e-08,0.0,0.34219471659299333,0.326946730187752,0.0,3.194977242587354e-50
1.86,-7.662112000634436e-07,-2.3643271538395086e-07,0.0,-0.005077597498563412,1.218478410932984,4.2654673130747986e-07,-6.850382458800838e-09,0.0,0.33418596796800965,0.32071776929746154,0.0,2.974129792360725e-50
1.87,-9.585948536975355e-07,-1.0347846947909138e-07,0.0,-0.006593514454841402,1.2219955443939239,7.601529594481164e-07,6.300809105898171e-09,0.0,0.32633829970476824,0.3145232821654961,0.0,2.363870726482952e-50
1.88,-1.0263787580589688e-06,1.0560932810872369e-08,0.0,-0.007863131003313983,1.225350526631622,9.57025826479686e-07,1.6201357293547366e-08,0.0,0.3200066713331561,0.30956077250654906,0.0,1.3274956805405608e-50
1.89,-9.899822763587436e-07,9.965979743132908e-08,0.0,-0.0086900236243076,1.2292618562119484,1.0287761449603423e-06,2.269055477918394e-08,0.0,0.31677783970022655,0.3071766850931183,0.0,-1.3423964236082113e-51
1.9,-8.74625528600038e-07,1.6122684256844294e-07,0.0,-0.008781536254530604,1.2345364479702448,9.9545939787305e-07,2.5934049705685904e-08,0.0,0.3183788957914003,0.30877644608169263,0.0,-1.9731554058517042e-50
1.91,-7.071063732562718e-07,1.9560685533926228e-07,0.0,-0.007754517453865621,1.2420166278297562,8.820342299069249e-07,2.633729309982892e-08,0.0,0.3265529558234492,0.3157116938578651,0.0,-4.086275697604241e-50
1.92,-5.131209505007623e-07,2.0543350345758354e-07,0.0,-0.00515239986284693,1.2525129707916374,7.151465897482874e-07,2.4456518490415358e-08,0.0,0.34290832030011453,0.32915117274890543,0.0,-6.31256239529861e-50
1.93,-3.1524737207602615e-07,1.9492173529612322e-07,0.0,-0.0004735171872872697,1.2667268407291967,5.204530530740566e-07,2.0915938486796383e-08,0.0,0.3687521411361535,0.3499456022638572,0.0,-8.435218737706495e-50
1.94,-1.3162880163789915e-07,1.69174526564663e-07,0.0,0.006790220186958241,1.2851688971201956,3.2060399274163047e-07,1.6337496121982302e-08,0.0,0.40492426130828035,0.3785006042281224,0.0,-1.0190800838519098e-49
1.95,2.4676717812553722e-08,1.3356133070971916e-07,0.0,0.017105794648843785,1.3080821964570692,1.3392329789051662e-07,1.1287067649145171e-08,0.0,0.4516507523395311,0.41467493836366753,0.0,-1.128595172984988e-49
1.96,1.4576379296928505e-07,9.320679152228396e-08,0.0,0.030844511197232857,1.3353805084247259,-2.624822707060857e-08,6.238702397463728e-09,0.0,0.5084389639826197,0.4577232272267055,0.0,-1.1421944803813738e-49
1.97,2.2848188366634745e-07,5.2610049533712904e-08,0.0,0.04822214937777959,1.3666136192309273,-1.5163073171991519e-07,1.5564721285190924e-09,0.0,0.5740356698607005,0.5063021893083426,0.0,-1.0326406683117244e-49
1.98,2.7370541878927026e-07,1.5398832019793377e-08,0.0,0.06923587571329605,1.4009707921588883,-2.386230563550447e-07,-2.508102685753231e-09,0.0,0.6464660078876079,0.5585555369584427,0.0,-7.790623548906667e-50
1.99,2.8540595274561043e-07,-1.5790520039642315e-08,0.0,0.09360232744367927,1.4373297046650433,-2.8759501013195626e-07,-5.806222619758187e-09,0.0,0.7231620653613593,0.6122825355180684,0.0,-3.7097870163627076e-50
2.0,2.6964945145159684e-07,-3.932532684949598e-08,0.0,0.12070668617537451,1.4743501237264756,-3.019895545756182e-07,-8.273413420909167e-09,0.0,0.8011753120220292,0.6651772485135442,0.0,1.8774998648869653e-50
2.01,2.336223177811358e-07,-5.45050250034219e-08,0.0,0.14957843253618738,1.5106009034537415,-2.873586266707165e-07,-9.906619397553632e-09,0.0,0.877448280360124,0.7151032360396161,0.0,8.755040707282171e-50
2.02,1.84765337619891e-07,-6.143181541382751e-08,0.0,0.17891102185155344,1.5446999696465822,-2.5043588281020634e-07,-1.0740661219058678e-08,0.0,0.9491040802959827,0.7603514149852043,0.0,1.6505410776625351e-49
2.03,1.3006853427250297e-07,-6.084865650753219e-08,0.0,0.20713741506359834,1.5754441109086743,-1.9832391427668998e-07,-1.0827426567195806e-08,0.0,1.0137060588425062,0.799826934102857,0.0,2.4502321728551862e-49
2.04,7.55546269767137e-08,-5.3966585244214607e-08,0.0,0.23256226622595452,1.6019095263859282,-1.378457669717e-07,-1.0220406432951905e-08,0.0,1.0694482175347875,0.8331272830561021,0.0,3.1924125351446036e-49
2.05,2.5956421916818707e-08,-4.229863531710196e-08,0.0,0.2535370152723086,1.623512340090775,-7.508371133403852e-08,-8.966265882701924e-09,0.0,1.1152554385380078,0.8605024021821972,0.0,3.779262733774924e-49
2.06,-1.5424639278075962e-08,-2.7512137615919825e-08,0.0,0.26865003021723405,1.640026827228103,-1.5104369202801918e-08,-7.1041249116882395e-09,0.0,1.1507924529642317,0.8827171285579662,0.0,4.1039691107671286e-49
2.07,-4.6704705189085536e-08,-1.1305646339387724e-08,0.0,0.2768969327728591,1.6515656144575726,3.8149926004724866e-08,-4.672197894147409e-09,0.0,1.1763953798328906,0.9008557463552824,0.0,4.0601691812705455e-49
2.08,-6.728255047157126e-08,4.688257675225561e-09,0.0,0.2778010132211943,1.6585301335767157,8.18373647415583e-08,-1.7204698675647478e-09,0.0,1.1929475818749704,0.9161122362210572,0.0,3.553880498282446e-49
2.09,-7.762086927737607e-08,1.8977008152986883e-08,0.0,0.27146672515990666,1.661541459211658,1.141021733177903e-07,1.6727594520837632e-09,0.0,1.2017236856078408,0.9296017908763418,0.0,2.51725483988424e-49
2.1,-7.89806856585963e-08,3.0264303644931594e-08,0.0,0.25856390203998325,1.6613618284153722,1.3391325507752817e-07,5.383295931619082e-09,0.0,1.204223899264049,0.9422163393647569,0.0,9.231204045080529e-50
2.11,-7.314205039901401e-08,3.749509386186298e-08,0.0,0.24025428877182198,1.6588160994856043,1.4089687856031748e-07,9.225689606975108e-09,0.0,1.2020165707098698,0.9545321976480007,0.0,-1.2010910212204701e-49
2.12,-6.213838059962831e-08,3.989551927734329e-08,0.0,0.2180829390710564,1.6547206006461397,1.3519716068550394e-07,1.294347703186597e-08,0.0,1.1966015308490217,0.9667644907295089,0.0,-3.761743018097336e-49
