time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.015429000371740494,0.005374240711514037,0.0,-0.0024595028733070293,0.048766677930924394,0.01669760745777687,0.0008510726166385228,0.0,0.015351230734915552,0.015735595224303074,0.0,4.187504012036968e-56
1.25,0.012008780717611647,0.0035127463245645265,0.0,-0.0001021844233001553,0.07249911163456813,0.015802945591944142,0.0007720261429443885,0.0,0.022760415926392885,0.020730531342916927,0.0,7.532522000057301e-56
1.26,0.008910114709392979,0.001977313560182011,0.0,0.003111210029261336,0.09997648523799918,0.013988809104494175,0.0006614063962592311,0.0,0.031428271848963456,0.026243560847619564,0.0,1.093855432553576e-55
1.27,0.0061840507173939185,0.0007672379241835586,0.0,0.007135515448265267,0.13114656690598736,0.011544171636248218,0.0005311578873014351,0.0,0.04127725662887742,0.03224172547646928,0.0,1.4043845789092507e-55
1.28,0.0038679676368612264,-0.00013036183632756683,0.0,0.011848584883286183,0.16584589317337325,0.008764623508280342,0.00039324630297575644,0.0,0.05219602552679532,0.03871993014045113,0.0,1.642299393536796e-55
1.29,0.001981301796206118,-0.0007402094618810127,0.0,0.017049631241867674,0.20381802740858246,0.005923466974779864,0.00025851143198157503,0.0,0.06405070136506194,0.0457127431238499,0.0,1.7617102983378383e-55
1.3,0.0005235132367656227,-0.0010970482814587554,0.0,0.022466003926344263,0.2447391966091638,0.0032507691713022655,0.00013584763080395543,0.0,0.07669674218074397,0.053300331032015195,0.0,1.717574424908095e-55
1.31,-0.0005255902272817341,-0.0012428195513618423,0.0,0.027769265462803963,0.28824582293434997,0.000920702984352429,3.172862866050454e-05,0.0,0.08998972216013103,0.061606227467304944,0.0,1.4709231688027066e-55
1.32,-0.0012034770769130973,-0.001223347479464522,0.0,0.03260022977822662,0.3339591351361039,-0.0009533746271464925,-4.994664646622156e-05,0.0,0.10379373798666518,0.07078592178690456,0.0,9.948176018908754e-56
1.33,-0.0015610137951221619,-0.0010849867206874678,0.0,0.03660123157718698,0.38150351056016957,-0.002317272833895211,-0.00010773787946357255,0.0,0.11798671238761106,0.08100686155220618,0.0,2.8056583614734417e-56
1.34,-0.0016577275799039882,-0.0008715981639773335,0.0,0.03945287733086007,0.4305168760590354,-0.003169273655389782,-0.00014234303183043812,0.0,0.13246242365103975,0.09242178484260014,0.0,-6.564176190642736e-56
1.35,-0.00155683727677182,-0.0006221095672718637,0.0,0.04091225303687698,0.4806529409448187,-0.0035500605375244714,-0.0001561454716278984,0.0,0.1471295243656535,0.10513792732520827,0.0,-1.771857012105364e-55
1.36,-0.0013205898875754548,-0.0003688057211873763,0.0,0.04084945669123071,0.531576327220721,-0.0035308872266516015,-0.00015269746113974304,0.0,0.16190815918059895,0.1191850721220962,0.0,-2.98978914106328e-55
1.37,-0.0010063080605189794,-0.0001363906183659468,0.0,0.03927829112187432,0.5829531932236399,-0.0032014207535773216,-0.00013620025845680148,0.0,0.17672517593260814,0.1344866146976873,0.0,-4.2024968551689915e-55
1.38,-0.0006634059756165928,5.822034731548961e-05,0.0,0.03637499503048716,0.6344416107963208,-0.0026584176593664574,-0.00011102872337696088,0.0,0.19150932967598522,0.15083978643556026,0.0,-5.2739498882499595e-55
1.39,-0.00033148711534163625,0.0002054825247939121,0.0,0.03247790542494837,0.6856867601768061,-0.0019960725414730025,-8.133421228237576e-05,0.0,0.20618803085505422,0.1679121590260733,0.0,-6.047311815624279e-55
1.4,-3.951173733981116e-05,0.00030232208021494525,0.0,0.028063248734107527,0.7363248780081412,-0.0012985512240794364,-5.074538242165129e-05,0.0,0.2206867897323216,0.1852594164389562,0.0,-6.3567704098946985e-55
1.41,0.0001940768828967741,0.00035091497096776823,0.0,0.023697863953689842,0.7859970692318304,-0.0006349180370228457,-2.2173605691350668e-05,0.0,0.23493164009872292,0.2023641705276872,0.0,-6.043537717687563e-55
1.42,0.00036044634058397937,0.00035730444256440875,0.0,0.019975606190003072,0.8343712344540999,-5.640964962385489e-05,2.281086025384294e-06,0.0,0.24885397458692496,0.21869008548483668,0.0,-4.9753620560053996e-55
1.43,0.0004589052823016716,0.0003300007534876487,0.0,0.017447345563270246,0.8811688320498083,0.00040419032503357256,2.133573003762318e-05,0.0,0.26239678427900953,0.2337426102401183,0.0,-3.0683278077548572e-55
1.44,0.0004950956024920318,0.00027868092879251497,0.0,0.01655439490614332,0.9261928096020373,0.0007314561542416494,3.4459361236015543e-05,0.0,0.2755212076221433,0.24712755572819853,0.0,-3.0913656833049857e-56
1.45,0.0004790592117195222,0.00021307495254051508,0.0,0.017573431615272053,0.9693529834767545,0.0009249567423424338,4.1757299046713316e-05,0.0,0.2882123155459188,0.2586001596200094,0.0,3.22447478793198e-55
1.46,0.000423362036202685,0.00014209195683158923,0.0,0.02057891515961585,1.0106852485739204,0.0009960938440620804,4.3825240227758816e-05,0.0,0.3004831403592853,0.26809899595198106,0.0,7.347945572196684e-55
1.47,0.00034141753061397816,7.32089418284523e-05,0.0,0.025427073352707358,1.050361544927998,0.0009645832350325742,4.1592019102187786e-05,0.0,0.31237617407060747,0.2757608212100076,0.0,1.1761726827721513e-54
1.48,0.00024610699215723387,1.2117787131946263e-05,0.0,0.03176366597854423,1.0886883812084134,0.0008549593002699122,3.6166975453008615e-05,0.0,0.32396187601226994,0.281914206767054,0.0,1.6053692353514397e-54
1.49,0.00014874938488898694,-3.739468814227373e-05,0.0,0.039055759582561196,1.1260924599810458,0.0006934018205750158,2.8704154578962547e-05,0.0,0.33533399571837547,0.2870515878910103,0.0,1.9714694218215408e-54
1.5,5.8433142924761294e-05,-7.337341061007627e-05,0.0,0.04664548205225562,1.1630925601571633,0.0005050929766087389,2.0291550204342976e-05,0.0,0.3466017224871619,0.29178129307827266,0.0,2.216906162954208e-54
1.51,-1.8310778640678483e-05,-9.547641764072373e-05,0.0,0.053821003649649674,1.2002580062212453,0.00031222265672303155,1.186970617697162e-05,0.0,0.3578790124599316,0.2967635230260604,0.0,2.2820665597820544e-54
1.52,-7.753999572528439e-05,-0.00010466117017043939,0.0,0.0598968324847732,1.2381563534241817,0.00013267878001724275,4.18053529396155e-06,0.0,0.36927207433330855,0.3026372652617267,0.0,2.1113610750792328e-54
1.53,-0.00011769701905451088,-0.00010282360164872994,0.0,0.06429275416701472,1.27729567171489,-2.0608127592356216e-05,-2.255594648982495e-06,0.0,0.38086671644082426,0.30994792252788533,0.0,1.6604740048339565e-54
1.54,-0.00013923910143466065,-9.243161065415623e-05,0.0,0.06660036009353816,1.3180682327540068,-0.00013974744953883185,-7.1385062788721e-06,0.0,0.39271755124871344,0.31908597590459536,0.0,9.043071864928651e-55
1.55,-0.0001441697298664759,-7.618629956607914e-05,0.0,0.0666293651936212,1.3607014242446753,-0.00022151225065029885,-1.0367857555715422e-05,0.0,0.4048406119819662,0.33024402450588697,0.0,-1.5507898013771777e-55
1.56,-0.00013553388059376402,-5.673474692310822e-05,0.0,0.06443076395252788,1.4052195465877464,-0.0002666343924730562,-1.2009596779928543e-05,0.0,0.4172101211055846,0.3433949906580473,0.0,-1.4814094936986783e-54
1.57,-0.0001169290519744046,-3.644853516991291e-05,0.0,0.0602963433909814,1.4514190875510014,-0.0002789022766471967,-1.2254959586702397e-05,0.0,0.42975964278833595,0.3582919008752542,0.0,-2.9990444006997287e-54
1.58,-9.207161873088438e-05,-1.727348007430816e-05,0.0,0.05473327710213068,1.498860654090837,-0.00026418197358935247,-1.1377177494673401e-05,0.0,0.44238782654986103,0.37449031121685317,0.0,-4.5908170656523485e-54
1.59,-6.444478960177694e-05,-6.486196113720619e-07,0.0,0.04841223030461536,1.5468810124336136,-0.00022946363647902157,-9.690172711853498e-06,0.0,0.4549688674791317,0.39139469650970743,0.0,-6.099902688083579e-54
1.6,-3.7041715972444926e-05,1.2513131130723366e-05,0.0,0.04209124481186749,1.5946267273068162,-0.00018201132144468206,-7.512434834389459e-06,0.0,0.46736714223777753,0.4083266320859316,0.0,-7.336590670859707e-54
1.61,-1.2206087266085122e-05,2.17940412863525e-05,0.0,0.036524234991043784,1.6411073107185243,-0.0001286687531346847,-5.138144982768988e-06,0.0,0.479454433705334,0.4246066473278462,0.0,-8.090524370512393e-54
1.62,8.436486312515167e-06,2.720371403688333e-05,0.0,0.03236747955893973,1.685262884806379,-7.534880879486136e-05,-2.816541351815533e-06,0.0,0.49112741770529744,0.4396375468366924,0.0,-8.148515954623759e-54
1.63,2.396953488338968e-05,2.908809541524979e-05,0.0,0.030097600762516212,1.7260403107762756,-2.6712537363730015e-05,-7.395884101120843e-07,0.0,0.5023230103066167,0.45297699983186074,0.0,-7.317454065269327e-54
1.64,3.4116453705726814e-05,2.8028221366210803e-05,0.0,0.029951615299970074,1.7624718222300393,1.3974290362197159e-05,9.627280226128772e-07,0.0,0.513029562864383,0.4643899657962671,0.0,-5.451127240753704e-54
1.65,3.912974747886752e-05,2.473975265426134e-05,0.0,0.03189598142616005,1.7937503558764267,4.483210433524917e-05,2.2206816940477312e-06,0.0,0.5232924248231839,0.47387496922266126,0.0,-2.4790356184469698e-54
1.66,3.965728856843049e-05,1.9981937818827113e-05,0.0,0.035628103003776154,1.8192956523398005,6.523899586249342e-05,3.018172727018795e-06,0.0,0.5332129420698748,0.48166147487953626,0.0,1.5654742973626925e-54
1.67,3.660217969491228e-05,1.4481988811734787e-05,0.0,0.040610494819693296,1.8388050077493223,7.56192434276258e-05,3.382800906766398e-06,0.0,0.5429405266268408,0.48817862324143785,0.0,6.521056762859408e-54
1.68,3.098985843675394e-05,8.878236705641225e-06,0.0,0.04613457518547849,1.8522826756873594,7.718496342332308e-05,3.374211469985331e-06,0.0,0.552658053350727,0.493998524590983,0.0,1.2081945220517106e-53
1.69,2.385255904295642e-05,3.683076874460518e-06,0.0,0.05140764582303323,1.8600428059777523,7.166342054837598e-05,3.0720993215587065e-06,0.0,0.5625615379145665,0.49976034091753235,0.0,1.7793158842414195e-53
1.7,1.6137585147000645e-05,-7.352341753235925e-07,0.0,0.05565288677099998,1.8626829717452338,6.103690549532061e-05,2.5649942975810764e-06,0.0,0.5728358448181455,0.50608464775445,0.0,2.306098836163785e-53
1.71,8.642395184170218e-06,-4.154321094312487e-06,0.0,0.05820826953080834,1.8610291936304608,4.7315295421519194e-05,1.940644223244241e-06,0.0,0.5836290322264512,0.5134909428354805,0.0,2.7181695488088643e-53
1.72,1.9765183088249707e-06,-6.486297969206931e-06,0.0,0.058607593589828824,1.8560586244105006,3.235429649206701e-05,1.2784998568390037e-06,0.0,0.5950286359698673,0.5223333679629069,0.0,2.939012529132798e-53
1.73,-3.4520354057854072e-06,-7.75701613128745e-06,0.0,0.056628579053511006,1.8488109368432766,1.772561894155821e-05,6.44515168571314e-07,0.0,0.607043236330076,0.5327678294768721,0.0,2.892817611982282e-53
1.74,-7.429857976187572e-06,-8.079746743508468e-06,0.0,0.05230114867709362,1.840301406910375,4.6394666604130065e-06,8.822855790048414e-08,0.0,0.6195917070623995,0.5447558959125919,0.0,2.513085227055697e-53
1.75,-9.915659900163563e-06,-7.626778181740091e-06,0.0,0.04588043916876337,1.831446728995408,-6.084937265753089e-06,-3.5810179367282755e-07,0.0,0.6325010511845209,0.5581001342322391,0.0,1.7525062502840124e-53
1.76,-1.1007478615893896e-05,-6.601854940711769e-06,0.0,0.037797050322946,1.8230103508607702,-1.4008367871285855e-05,-6.786670917629313e-07,0.0,0.6455126054356068,0.5724980238070155,0.0,5.933615099163705e-54
1.77,-1.0904628349157003e-05,-5.215692266615723e-06,0.0,0.028598368563993195,1.8155698732307364,-1.9029676029173335e-05,-8.720128472963933e-07,0.0,0.6582960722689657,0.5876002262431745,0.0,-9.425741676747253e-54
1.78,-9.868833444795477e-06,-3.666059039755108e-06,0.0,0.018891658996527144,1.809505873775867,-2.1323139635065225e-05,-9.481302449146513e-07,0.0,0.6704709713444191,0.6030618483105519,0.0,-2.7858557694096565e-53
1.79,-8.188119530694692e-06,-2.123205939053936e-06,0.0,0.009295377196306211,1.8050093689482696,-2.1264955678562543e-05,-9.251605685744404e-07,0.0,0.6816351879391757,0.6185793732338551,0.0,-4.814290910126887e-53
1.8,-6.146039678152141e-06,-7.207837229855407e-07,0.0,0.0004014309564552736,1.802103818617398,-1.9357604302698066e-05,-8.260829545077049e-07,0.0,0.6914001021098681,0.633909697477566,0.0,-6.852356544317642e-53
1.81,-3.997800788353015e-06,4.4811470680383356e-07,0.0,-0.007251726008469643,1.8006769854107365,-1.6159155657203377e-05,-6.756789141003094e-07,0.0,0.6994312865306709,0.6488708865424606,0.0,-8.676379732376e-53
1.82,-1.9539204671868896e-06,1.3305257757877396e-06,0.0,-0.013197211834138823,1.800517962197598,-1.222266224396349e-05,-4.979808100342586e-07,0.0,0.7054930102810322,0.6633267990411162,0.0,-1.0026453417351177e-52
1.83,-1.7125222688440346e-07,1.909765524268466e-06,0.0,-0.017052100750165708,1.801355134971032,-8.048808959317099e-06,-3.143253229497246e-07,0.0,0.7094938650419219,0.6771595969061047,0.0,-1.0625570920789558e-52
1.84,1.2493938004523914e-06,2.1992192370433853e-06,0.0,-0.018527292591184706,1.8028916067533678,-4.053161614335954e-06,-1.4205442795187294e-07,0.0,0.7115298588623231,0.6902353587465705,0.0,-1.0205791224906591e-52
1.85,2.2602213190869584e-06,2.234813189992964e-06,0.0,-0.017437521154553312,1.8048355311296354,-5.477932648892241e-07,6.159232717509074e-09,0.0,0.7119204498161518,0.7023685604747804,0.0,-8.540416175173492e-53
1.86,2.859418644752304e-06,2.067106003554051e-06,0.0,-0.013713025459622837,1.8069237693180504,2.264144207197947e-06,1.224354265286284e-07,0.0,0.7112323855987048,0.7132911159141458,0.0,-5.480220031561625e-53
1.87,3.081591019489807e-06,1.7537720096852874e-06,0.0,-0.0074129165597050925,1.8089381940769824,4.283165999177516e-06,2.0336354823093125e-07,0.0,0.7102860483631209,0.7226310287112704,0.0,-9.907963062842563e-54
1.88,2.9870288412873266e-06,1.3530512652560919e-06,0.0,0.0012613500587945617,1.8107147460664528,5.500237043661305e-06,2.4935632989242055e-07,0.0,0.710139436400985,0.7299045607909919,0.0,4.812824485192369e-53
1.89,2.650997401689302e-06,9.185346193308785e-07,0.0,0.01195549202030281,1.8121459595871747,5.978432622333126e-06,2.6380484061792906e-07,0.0,0.7120460703262206,0.734524258642063,0.0,1.1638861280602092e-52
1.9,2.153981090058431e-06,4.954574178459713e-07,0.0,0.024159137548438753,1.8131780959898296,5.8321655882520956e-06,2.5215060039835647e-07,0.0,0.7173850577857585,0.7358233127126292,0.0,1.9003764568217233e-52
1.91,1.5735341546702234e-06,1.185066630418779e-07,0.0,0.03721452947918051,1.813804256729031,5.206313206407578e-06,2.2097344507731307e-07,0.0,0.727564272323837,0.733094711148449,0.0,2.6234459414575356e-52
1.92,9.781115653347556e-07,-1.889869892259976e-07,0.0,0.05034161559619902,1.8140549126113201,4.257091978073947e-06,1.7717162021389497e-07,0.0,0.7439009806541234,0.7256416890441899,0.0,3.2492230333261593e-52
1.93,4.2300119081253556e-07,-4.1469489702254007e-07,0.0,0.06268258554261671,1.8139872109697277,3.135984875282116e-06,1.2728644021029848e-07,0.0,0.76748804978659,0.7128343272588267,0.0,3.682140143051542e-52
1.94,-5.173106952371575e-08,-5.560507472825545e-07,0.0,0.0733663835583131,1.8136742440963771,1.9774823321900445e-06,7.700025292970182e-08,0.0,0.7990577123822153,0.694166143189059,0.0,3.822405846231396e-52
1.95,-4.215290746747834e-07,-6.184211433192973e-07,0.0,0.08158994915180809,1.8131952176951665,8.90903477133114e-07,3.0815340704215514e-08,0.0,0.8388582653936383,0.6693045287716151,0.0,3.5759502777527e-52
1.96,-6.762157039130854e-07,-6.129708548917414e-07,0.0,0.08670791441997706,1.8126271827449323,-4.3849437111698686e-08,-8.095924292810167e-09,0.0,0.8865614028844828,0.6381303823979411,0.0,2.8664030118245662e-52
1.97,-8.178425943598874e-07,-5.544733319815294e-07,0.0,0.08831663091266538,1.812038718614944,-7.770636413550024e-07,-3.78921718375771e-08,0.0,0.9412183720011659,0.6007654605481051,0.0,1.6483188778740631e-52
1.98,-8.579242104144601e-07,-4.5926849985104335e-07,0.0,0.08631387193893306,1.8114857037359244,-1.2871823993655224e-06,-5.794604635982341e-08,0.0,1.0012807192379436,0.5575895822678573,0.0,-7.948181809969108e-54
1.99,-8.144285764745593e-07,-3.435138965483065e-07,0.0,0.08091692592769603,1.8110090995815182,-1.5767369806085917e-06,-6.864362580985619e-08,0.0,1.064694633850117,0.5092505043134792,0.0,-2.261908946117705e-52
2.0,-7.088395550622422e-07,-2.218183891754e-07,0.0,0.07263202135530562,1.810634513961485,-1.667030466961764e-06,-7.113478962837847e-08,0.0,1.1290658793040595,0.45666506443519206,0.0,-4.778625066170795e-52
2.01,-5.635326905220928e-07,-1.0629522012355114e-07,0.0,0.06218276291953794,1.8103732039519635,-1.5923027364907158e-06,-6.706618679727666e-08,0.0,1.1918766641850664,0.40100479822632307,0.0,-7.439903339149206e-52
2.02,-3.996280017553809e-07,-6.026714659121622e-09,0.0,0.05041551229208237,1.8102241250414841,-1.3939971263456778e-06,-5.8323500134210954e-08,0.0,1.2507219980221844,0.34365857079607015,0.0,-9.989077673855102e-52
2.03,-2.3540680096572873e-07,7.310114866336658e-08,0.0,0.03820106358031127,1.8101766250097961,-1.1156091398589854e-06,-4.6803557099830537e-08,0.0,1.3035278888656254,0.2861691380470634,0.0,-1.2113081350323617e-51
2.04,-8.531182592313997e-08,1.2825910344502694e-07,0.0,0.02634748239665643,1.8102134097528255,-7.984450160293615e-07,-3.4230281680889866e-08,0.0,1.3487198090322383,0.23014564322333625,0.0,-1.3462073754725803e-51
2.05,4.0505166447247224e-08,1.5930689822230976e-07,0.0,0.015533139542194017,1.8103134634599916,-4.784690007158078e-07,-2.2022156079979753e-08,0.0,1.3853233035788342,0.17715809274946226,0.0,-1.3678414076565688e-51
2.06,1.3616453593016546e-07,1.6827717744959905e-07,0.0,0.0062639069244981365,1.8104546768254006,-1.842850343133576e-07,-1.1213236071707687e-08,0.0,1.412992915701969,0.12862434647466955,0.0,-1.2434272596416069e-51
2.07,1.996699519129194e-07,1.58785499482246e-07,0.0,-0.0011454211898816716,1.8106160147088823,6.381039963941411e-08,-2.425137132067875e-09,0.0,1.4319765775963769,0.08570479012421901,0.0,-9.476021013464067e-52
2.08,2.3226192071125086e-07,1.354304099009399e-07,0.0,-0.006568188470274392,1.8107791306998524,2.5384790643275627e-07,4.116084445572264e-09,0.0,1.4430293396077252,0.04922126010593996,0.0,-4.67229216473358e-52
2.09,2.3762472973284166e-07,1.0323351648635249e-07,0.0,-0.010045849461894971,1.8109294040903796,3.814717448347415e-07,8.526590229363291e-09,0.0,1.4472933603495568,0.019612673443453518,0.0,1.938641974937481e-52
2.1,2.2104722446646493e-07,6.715428669578017e-08,0.0,-0.011756102793290858,1.8110564305727042,4.487108191988348e-07,1.1184719727978791e-08,0.0,1.446161303261018,-0.003068097476962593,0.0,1.010761654579348e-51
2.11,1.8862063362672187e-07,3.169958015426917e-08,0.0,-0.01197451122986408,1.811154039249633,4.6245072446581e-07,1.2634474269566531e-08,0.0,1.4411385112887887,-0.01911950998321354,0.0,1.934566681530267e-51
2.12,1.465358109211973e-07,6.350972477351358e-10,0.0,-0.011034461339149065,1.8112199347462707,4.328038216187355e-07,1.3482535946869844e-08,0.0,1.4337163263934263,-0.029127719495614914,0.0,2.891398884930568e-51
