time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00020570796159078715,-1.7513946199125392e-05,0.0,0.019187008488571414,1.0062739507930591,0.0003362228507952596,4.804133120225711e-05,0.0,0.30020058756841556,0.2686980967547875,0.0,6.894844516062281e-55
1.25,6.106483613939741e-05,-8.249317188777441e-05,0.0,0.02303858610305876,1.0435770424051127,0.00021519303666333125,6.352654765640307e-05,0.0,0.3112664986788663,0.2762287520677045,0.0,1.3812187139791884e-54
1.26,-5.881013575991205e-05,-0.00012676586736182953,0.0,0.02868977265397365,1.0798242506175633,0.00010069637986794946,7.017678976109291e-05,0.0,0.3220634328028724,0.28208428491525167,0.0,2.1051615259557508e-54
1.27,-0.00014855390323271963,-0.00015077201887060476,0.0,0.03624751178792194,1.1150285241424076,1.4245996856748768e-06,6.927850517129233e-05,0.0,0.33258433519025454,0.2861690460111059,0.0,2.789583615039103e-54
1.28,-0.00020659511573820963,-0.0001566462868046858,0.0,0.04560221177663018,1.149324982472416,-7.711078699779554e-05,6.25067572035473e-05,0.0,0.34285235096563854,0.28858586889110055,0.0,3.347903075805964e-54
1.29,-0.00023448762972086074,-0.0001476704746034038,0.0,0.056407483299296554,1.1829802407896184,-0.00013238740676382724,5.169643983363248e-05,0.0,0.35292362479594086,0.2896552801833196,0.0,3.684313332039083e-54
1.3,-0.00023611099062654392,-0.00012774151256930358,0.0,0.06808990396047435,1.2163830075834885,-0.0001644594917293077,3.864787673854247e-05,0.0,0.3628853064857377,0.2899066657086559,0.0,3.7019447722078554e-54
1.31,-0.0002168363903248367,-0.00010089835029156143,0.0,0.07988985960604107,1.2500152544770438,-0.00017540700632621484,2.4976553343242533e-05,0.0,0.37284867348006406,0.2900404105420844,0.0,3.313333603538315e-54
1.32,-0.00018273862415585252,-7.093675273245875e-05,0.0,0.09092991221581388,1.2844060403220772,-0.00016872402607215692,1.2010804531281458e-05,0.0,0.38293802885594996,0.2908643324094303,0.0,2.452654591482423e-54
1.33,-0.00013991340623390518,-4.1127129067678394e-05,0.0,0.10030263456185268,1.320072829747728,-0.00014871281034151463,7.362734726083725e-07,0.0,0.39327675378324223,0.2932119385915922,0.0,1.0888327944811573e-54
1.34,-9.393755654927069e-05,-1.4038282839609444e-05,0.0,0.10716745950399942,1.3574568169498387,-0.00011993542647117224,-8.21788723439804e-06,0.0,0.40397228325068857,0.29785228681342985,0.0,-7.616855330355798e-55
1.35,-4.948909219187173e-05,8.539921361362302e-06,0.0,0.11084710691017008,1.3968586438296322,-8.675875651911778e-05,-1.4558691726165903e-05,0.0,0.41510163582245013,0.3054003268091809,0.0,-3.0240120547036096e-54
1.36,-1.0126632984226538e-05,2.558916019649001e-05,0.0,0.11091639446636743,1.4383800099844641,-5.301295394934481e-05,-1.8283869697044064e-05,0.0,0.42669876658983197,0.3162345363562238,0.0,-5.557454099362201e-54
1.37,2.1786299644028914e-05,3.678912446658697e-05,0.0,0.10727553825801786,1.4818770239394061,-2.176923683172555e-05,-1.9620580489977662e-05,0.0,0.43874502017968475,0.33042927002856065,0.0,-8.153482899348599e-54
1.38,4.5036148030257886e-05,4.239831571976162e-05,0.0,0.10019567579918578,1.5269330298928945,4.768788926147198e-06,-1.895700593963651e-05,0.0,0.45116443413740015,0.34771317423389114,0.0,-1.0540687680490726e-53
1.39,5.942289338971932e-05,4.310928822188861e-05,0.0,0.09032140784893232,1.5728594759751624,2.5274792320489795e-05,-1.6774316022476622e-05,0.0,0.4638258491446436,0.36746759575056925,0.0,-1.239803944845e-53
1.4,6.556362483257061e-05,3.989643491778123e-05,0.0,0.07862000702515966,1.6187301794900513,3.923047756969611e-05,-1.358488381438085e-05,0.0,0.4765528742392471,0.38877433008128126,0.0,-1.3377220910462479e-53
1.41,6.466601791173502e-05,3.3871236758427514e-05,0.0,0.06627982069588695,1.66344746943315,4.6800204713809536e-05,-9.88083638724832e-06,0.0,0.4891408598350024,0.410510195975795,0.0,-1.3133975393830218e-53
1.42,5.8297940334761054e-05,2.6156082356401814e-05,0.0,0.05457399077368327,1.7058321235556086,4.8672330899420946e-05,-6.095259221227399e-06,0.0,0.5013783081512578,0.43147355589155517,0.0,-1.1367413733282993e-53
1.43,4.8174191881205135e-05,1.7783787093360725e-05,0.0,0.04471232870910813,1.7447260097312578,4.58882087799636e-05,-2.5767739277327276e-06,0.0,0.513069526049817,0.45052189151130456,0.0,-7.865050043493546e-54
1.44,3.5975438640869754e-05,9.626180748140688e-06,0.0,0.03770301934704277,1.779096341343315,3.967642893661711e-05,4.2311378785840067e-07,0.0,0.5240556124983744,0.46670060288596155,0.0,-2.550103390168781e-54
1.45,2.3208394824890476e-05,2.3518734898236694e-06,0.0,0.03424073647985966,1.8081312896942658,3.130571290898821e-05,2.7514892902253905e-06,0.0,0.5342314143549151,0.4793476698456664,0.0,4.473578057076697e-54
1.46,1.1110777100292188e-05,-3.5892689936470944e-06,0.0,0.03463222922753407,1.831317697483913,2.196539396518977e-05,4.346562046821717e-06,0.0,0.5435566610904781,0.4881637216517753,0.0,1.288459537577206e-53
1.47,5.998893256063473e-07,-7.959227537756609e-06,0.0,0.0387656280859975,1.8484933476884844,1.267811651253969e-05,5.223801379669892e-06,0.0,0.5520602204814636,0.49324156575758454,0.0,2.212132512906355e-53
1.48,-7.739883959336072e-06,-1.0707852267955754e-05,0.0,0.04612555214508131,1.859868576937514,4.245584449018735e-06,5.458241544849965e-06,0.0,0.5598372198185337,0.49505327725138343,0.0,3.1379832350847745e-53
1.49,-1.3637805666387342e-05,-1.1937515276890307e-05,0.0,0.05585225269002542,1.8660142253412193,-2.774880504029141e-06,5.165315237506193e-06,0.0,0.5670393701518779,0.4943965266646831,0.0,3.9638123976321456e-53
1.5,-1.7094141073316026e-05,-1.1861890741058007e-05,0.0,0.06683915320261682,1.867814866266736,-8.067433408677658e-06,4.482204495053389e-06,0.0,0.5738591822899858,0.49230516933571505,0.0,4.571111555023888e-53
1.51,-1.832281381846649e-05,-1.0763711727149711e-05,0.0,0.07785890158321551,1.866388847582758,-1.1534279376239787e-05,3.551232023415823e-06,0.0,0.5805092299609408,0.4899328432543739,0.0,4.833844733659882e-53
1.52,-1.76874899664026e-05,-8.955417170337682e-06,0.0,0.08770338805404283,1.8629808713525222,-1.3258115717998242e-05,2.506315253505256e-06,0.0,0.5871985045905365,0.4884227605657056,0.0,4.630421214774058e-53
1.53,-1.5638074013842945e-05,-6.745521998566895e-06,0.0,0.09531935239896026,1.8588385223884714,-1.3456718868130793e-05,1.4630211313472444e-06,0.0,0.5941089227758274,0.48878078445757445,0.0,3.858386301126746e-53
1.54,-1.2653087889292871e-05,-4.412443350744534e-06,0.0,0.09992126875669997,1.8550893716625811,-1.2435312386028116e-05,5.123306765552112e-07,0.0,0.6013753630898201,0.49176909534735347,0.0,2.450928218130644e-53
1.55,-9.19173213669892e-06,-2.186496734128155e-06,0.0,0.10106910558693649,1.8526370219193364,-1.0541354613403608e-05,-2.821254443306585e-07,0.0,0.6090717412327207,0.4978323002826678,0.0,3.938557774794631e-54
1.56,-5.657777574121833e-06,-2.3990989745344435e-07,0.0,0.09870699466677908,1.8520911884395517,-8.12519177611135e-06,-8.838524179436375e-07,0.0,0.6172041766015531,0.5070598837519958,0.0,-2.2587117011927636e-53
1.57,-2.3759458806420234e-06,1.3159673793493724e-06,0.0,0.09316342339754816,1.8537399210174772,-5.508780155587748e-06,-1.2809466297927734e-06,0.0,0.6257113667007854,0.5191844648908797,0.0,-5.372029442069473e-53
1.58,4.197948476898634e-07,2.4275353967987492e-06,0.0,0.0851127100756599,1.857563966572954,-2.963508594612444e-06,-1.481936388075218e-06,0.0,0.6344721777883944,0.533615944544099,0.0,-8.724059657304748e-53
1.59,2.587515073758743e-06,3.0914240713560074e-06,0.0,0.07549690434081434,1.8632860753411984,-6.971379112788865e-07,-1.5107135707293122e-06,0.0,0.6433203675054678,0.5495121117192384,0.0,-1.2006706390253265e-52
1.6,4.070280572570112e-06,3.3441671800206588e-06,0.0,0.06541246567213779,1.8704431721629367,1.1509277481273302e-06,-1.4011921125446824e-06,0.0,0.6520654620698126,0.5658815044458222,0.0,-1.4836935341760347e-52
1.61,4.883158905954178e-06,3.2505683413202e-06,0.0,0.055975201386299266,1.8784676935467022,2.5073858967136075e-06,-1.192218688643546e-06,0.0,0.660517387498045,0.5817060194157966,0.0,-1.677919567168468e-52
1.62,5.096671478828318e-06,2.8920535391896616e-06,0.0,0.048183133251384125,1.8867659041668883,3.357471466076071e-06,-9.231277920314408e-07,0.0,0.6685114898004907,0.5960651995113712,0.0,-1.737968615904227e-52
1.63,4.818891446258137e-06,2.356032202713753e-06,0.0,0.04279668656264035,1.8947843757196914,3.7338683690259115e-06,-6.30194079847848e-07,0.0,0.6759305811831133,0.6082445041323109,0.0,-1.6211838685213767e-52
1.64,4.1780409189235955e-06,1.7269843055321813e-06,0.0,0.04025099770284974,1.9020595611450404,3.703812855032631e-06,-3.441028720625077e-07,0.0,0.6827213090676172,0.6178142063946457,0.0,-1.2930978521459932e-52
1.65,3.3070052052799147e-06,1.079688033493015e-06,0.0,0.04060956549274569,1.908248661058627,3.3558999981394073e-06,-8.844502708631775e-08,0.0,0.6889029804787059,0.6246707789713504,0.0,-7.3345548069196195e-53
1.66,2.3307141705635106e-06,4.747274740124808e-07,0.0,0.043563355199496556,1.913142486742812,2.7878109958638533e-06,1.2084854215048332e-07,0.0,0.6945677839585142,0.6290374018835645,0.0,5.772511786898055e-54
1.67,1.3568888790968448e-06,-4.38092819921143e-08,0.0,0.0484748513193775,1.9166627644755394,2.095840815963192e-06,2.7528176527582935e-07,0.0,0.6998721321503477,0.631424488989625,0.0,1.054716704712125e-52
1.68,4.70251745254887e-07,-4.487039357103994e-07,0.0,0.05446219417336619,1.9188473631169811,1.3667621127285466e-06,3.729644615387383e-07,0.0,0.7050196403181505,0.6325551022896374,0.0,2.202043056549517e-52
1.69,-2.7002553342332487e-07,-7.284291163249157e-07,0.0,0.060514167611587434,1.9198273578685345,6.722434817469066e-07,4.1737966144485115e-07,0.0,0.7102370969637024,0.6332640317455017,0.0,3.412658059358197e-52
1.7,-8.300976647205451e-07,-8.848485563157386e-07,0.0,0.06562219942246378,1.9197997864637508,6.577040638212732e-08,4.159403892849805e-07,0.0,0.7157457013423897,0.6343833714224302,0.0,4.569141113961968e-52
1.71,-1.1990519181687586e-06,-9.302344953635868e-07,0.0,0.06891081948280023,1.9189995375286246,-4.1819090075939473e-07,3.7850673587535003e-07,0.0,0.7217308099170584,0.6366315083292583,0.0,5.528585214408505e-52
1.72,-1.385013156991711e-06,-8.84007198286696e-07,0.0,0.06974490831897705,1.9176731605841348,-7.631879430607893e-07,3.160014917210308e-07,0.0,0.7283141831971787,0.6405250041150368,0.0,6.131625538633338e-52
1.73,-1.4104061851022741e-06,-7.695397328540974e-07,0.0,0.06779447901719576,1.9160566186262467,-9.68412218037243e-07,2.3922485301080017e-07,0.0,0.7355326628351144,0.6463303338207106,0.0,6.2157168558975275e-52
1.74,-1.3069683523682928e-06,-6.112924340279449e-07,0.0,0.06304816688657885,1.9143582156465386,-1.0454612859310201e-06,1.5793015336191514e-07,0.0,0.7433259423130986,0.6540625967681665,0.0,5.632325423149462e-52
1.75,-1.1110018141949186e-06,-4.3245631182733203e-07,0.0,0.05578098845277355,1.9127471998549865,-1.0146996898839793e-06,8.01867470063278e-08,0.0,0.7515341756647251,0.6635248796741412,0.0,4.267176797758354e-52
1.76,-8.592303552329909e-07,-2.5320191534317495e-07,0.0,0.04649203976202337,1.9113479229536536,-9.01622119691224e-07,1.202561856308403e-08,0.0,0.7599047523469763,0.6743724903787168,0.0,2.062131445110252e-52
1.77,-5.854955872519311e-07,-8.955663441134341e-08,0.0,0.03582965814724379,1.9102389585944113,-7.335366970359185e-07,-4.266043712721074e-08,0.0,0.7681071921239836,0.6861844647874774,0.0,-9.63303757113104e-53
1.78,-3.1840419348643425e-07,4.7126352528585234e-08,0.0,0.02451784258215796,1.909456261185268,-5.367910067366773e-07,-8.200651627386736e-08,0.0,0.7757553645236426,0.6985281819133423,0.0,-4.693313884483745e-52
1.79,-7.993102249838933e-08,1.501879208699951e-07,0.0,0.013292574050839405,1.908999274994403,-3.3466890379310814e-07,-1.0590866025089266e-07,0.0,0.7824364925472383,0.711007839908886,0.0,-8.902800349247477e-52
1.8,1.1510185216132155e-07,2.1727914588019002e-07,0.0,0.0028521004269160878,1.9088388660614244,-1.4600033097323246e-07,-1.1565624337820865e-07,0.0,0.7877463696737494,0.7232921453180964,0.0,-1.3253056959091126e-51
1.81,2.588097729748916e-07,2.4969290211350453e-07,0.0,-0.006178316656771395,1.9089260205393177,1.554496469466327e-08,-1.1351683921610494e-07,0.0,0.7913298626010755,0.7351204589030543,0.0,-1.7298898323768196e-51
1.82,3.4946841951940394e-07,2.5152853481781005e-07,0.0,-0.013269188446338653,1.9092004033136112,1.4156263645055534e-07,-1.0231990962916748e-07,0.0,0.7929251292687535,0.7462897494709053,0.0,-2.0509521125960523e-51
1.83,3.903618357754673e-07,2.2879550551721225e-07,0.0,-0.018000539138433327,1.9095980699248445,2.2853578255910253e-07,-8.50763219303012e-08,0.0,0.7924091303612569,0.7566269945279304,0.0,-2.2304465922655222e-51
1.84,3.8843569255350707e-07,1.8854329601808398e-07,0.0,-0.02007044781233268,1.9100578449097911,2.771091041622693e-07,-6.466015800015726e-08,0.0,0.7898410673586489,0.7659531284714715,0.0,-2.2104737606645904e-51
1.85,3.5291486533775245e-07,1.3808256908035402e-07,0.0,-0.01930180680493174,1.910526096757267,2.911522912818017e-07,-4.356868220282988e-08,0.0,0.7854994874370511,0.7740452980098579,0.0,-1.9397475409190014e-51
1.86,2.9401388582886386e-07,8.433953534386285e-08,0.0,-0.015649600643717954,1.9109598351803572,2.767392021616182e-07,-2.3766579719523183e-08,0.0,0.7799081232237439,0.7806040862328864,0.0,-1.3810627504694622e-51
1.87,2.2183350539882536e-07,3.33640467430963e-08,0.0,-0.009209449871236798,1.9113282176193216,2.4115000363720814e-07,-6.612287548136958e-09,0.0,0.7738452597982617,0.7852315777357195,0.0,-5.1920237526171466e-52
1.88,1.4550059711326548e-07,-1.0006128779437231e-08,0.0,-0.0002264121448294867,1.9116126718099296,1.919787643241078e-07,7.14222645547593e-09,0.0,0.7683317089330519,0.7874247455502663,0.0,6.314751977034176e-52
1.89,7.257521848313553e-08,-4.233602978553403e-08,0.0,0.010898636786578167,1.9118059180020839,1.3640231452695347e-07,1.729140611685726e-08,0.0,0.764593457148865,0.7865867600794371,0.0,2.020697132297686e-51
1.9,8.720232387451221e-09,-6.165918510743719e-08,0.0,0.023609029170108098,1.911910210312839,8.06402655675494e-08,2.4071595825849396e-08,0.0,0.7639968215227106,0.7820565967949014,0.0,3.558223812036706e-51
1.91,-4.2393126358538824e-08,-6.744232371379082e-08,0.0,0.037203407062389914,1.9119351171695553,2.9613025698631498e-08,2.802889502935018e-08,0.0,0.7679564994981282,0.7731549400026522,0.0,5.113146464694208e-51
1.92,-7.898537656140962e-08,-6.04732251731502e-08,0.0,0.05086238018483463,1.9118951332362681,-1.3214128005112603e-08,2.987582241592332e-08,0.0,0.777820140660787,0.7592420811039414,0.0,6.517511279857975e-51
1.93,-1.0092444861819288e-07,-4.2692797896575986e-08,0.0,0.0636939599489055,1.9118073679169438,-4.582662343200033e-08,3.035181075507717e-08,0.0,0.7947367861875231,0.7397815855765822,0.0,7.57502818806626e-51
1.94,-1.0938881991892268e-07,-1.6987544290367126e-08,0.0,0.07479851111671801,1.9116894967762563,-6.753011532302425e-08,3.010039287074777e-08,0.0,0.8195203726663194,0.7144023099063058,0.0,8.075261360265019e-51
1.95,-1.0648718507935013e-07,1.3047015959785469e-08,0.0,0.08335018707618543,1.9115580995577637,-7.873203672705252e-08,2.9573310554602666e-08,0.0,0.8525230063532483,0.6829513075942657,0.0,7.813196435942208e-51
1.96,-9.487714704080833e-08,4.336646359557777e-08,0.0,0.08868674249380543,1.9114274482146447,-8.067290777189687e-08,2.8968891957263927e-08,0.0,0.8935352830303596,0.6455317504371829,0.0,6.613454427977877e-51
1.97,-7.741651431415391e-08,6.975918908778441e-08,0.0,0.09039366991336643,1.9113087552717383,-7.514154808686007e-08,2.820904683310367e-08,0.0,0.9417318063734637,0.6025234272209786,0.0,4.357710578049054e-51
1.98,-5.6870831300986483e-08,8.814904432114455e-08,0.0,0.08836397816648986,1.9112098500558286,-6.420252625429839e-08,2.6956214858674418e-08,0.0,0.9956781768777554,0.5545873844930809,0.0,1.0131339224076398e-51
1.99,-3.569084812759846e-08,9.491694212416994e-08,0.0,0.08281625270819827,1.91113521945193,-4.995711597797099e-08,2.4668622283491164e-08,0.0,1.0534096462385325,0.5026574244151107,0.0,-3.3410358678987096e-51
2.0,-1.5864614236900348e-08,8.723540554877212e-08,0.0,0.07426391446493037,1.9110863310852049,-3.435159708755084e-08,2.068929076741753e-08,0.0,1.1125804090486797,0.4479174222096554,0.0,-8.492224445141777e-51
2.01,1.1586440309303418e-09,6.340379066959132e-08,0.0,0.06344343510429341,1.9110621493080326,-1.9039668383449155e-08,1.436144003444554e-08,0.0,1.1706676464473929,0.3917585102734296,0.0,-1.408235723038722e-50
2.02,1.4481385599954587e-08,2.3164118479531043e-08,0.0,0.05121956499568873,1.911059756411778,-5.2995714010819425e-09,5.160302342964018e-09,0.0,1.2252010933998028,0.3357100707957779,0.0,-1.9608583405564168e-50
2.03,2.3719615683944793e-08,-3.203074882069608e-08,0.0,0.03848698609610568,1.911075000920811,5.998391674237848e-09,-7.170962668942134e-09,0.0,1.2739834489231079,0.28134354065607287,0.0,-2.4440266457071095e-50
2.04,2.8927876614004148e-08,-9.883211280926619e-08,0.0,0.02608319995288672,1.9111031093023827,1.4381760985331122e-08,-2.2495428583663314e-08,0.0,1.3152718769751575,0.23015390567449073,0.0,-2.785471826059737e-50
2.05,3.050173780463974e-08,-1.7193397958109386e-07,0.0,0.01472150805764504,1.9111392146250308,1.9733132213366323e-08,-4.018198882777033e-08,0.0,1.347902584790696,0.18342857473570423,0.0,-2.9092737286019135e-50
2.06,2.9071083660500463e-08,-2.4417639419883945e-07,0.0,0.004947802911942154,1.9111787735377488,2.222533927381373e-08,-5.9045940519094214e-08,0.0,1.3713529964229763,0.14211844351577832,0.0,-2.7433097424472758e-50
2.07,2.539548924020022e-08,-3.068504763664447e-07,0.0,-0.002879042295386208,1.9112178597002782,2.2244939766825e-08,-7.734512485068766e-08,0.0,1.3857455266665977,0.10673091232643481,0.0,-2.2282801198965875e-50
2.08,2.0270400393007942e-08,-3.5023147599676385e-07,0.0,-0.008586141168541658,1.9112533361810822,2.031317488485417e-08,-9.284368403507101e-08,0.0,1.39180259406884,0.07726588621438744,0.0,-1.3277306385933252e-50
2.09,1.4450042496399408e-08,-3.6434888174346503e-07,0.0,-0.012169520942442141,1.9112829205149193,1.7011856737210183e-08,-1.029513227017635e-07,0.0,1.3907648900339908,0.053210941883429334,0.0,-3.822745558076084e-52
2.1,8.590260895896926e-09,-3.3997886879777303e-07,0.0,-0.013766302869577746,1.911305163668344,1.2919628424861112e-08,-1.0494005127902419e-07,0.0,1.384284911211486,0.03360253994449031,0.0,1.601404586950536e-50
2.11,3.2120700136318997e-09,-2.6981522844720043e-07,0.0,-0.013621347019221648,1.9113193680708065,8.561982526469404e-09,-9.623284476827502e-08,0.0,1.3743062232662115,0.01715014192890017,0.0,3.5030570075285273e-50
2.12,-1.3152927693390865e-09,-1.497423535798152e-07,0.0,-0.012052911881684608,1.911325470413925,4.376503240319457e-09,-7.474978939020581e-08,0.0,1.3629366491923178,0.0024118803950079885,0.0,5.525899649175499e-50
