time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.019144259773645884,0.003532019562529259,0.0,-0.001642800112007942,0.008619064153465607,0.007561964322654778,0.0005131945675276512,0.0,0.003515522166124767,0.004559521008388162,0.0,1.228903231496283e-53
1.24,0.014980798063164154,0.0025348846654338307,0.0,-0.0010277610237956246,0.016074140126830175,0.007616956408968529,0.00048388333095812506,0.0,0.006075741270251803,0.006353275987662655,0.0,5.654431792907466e-54
1.25,0.011180099202953493,0.0016771089335005053,0.0,-7.275470812037697e-05,0.025071111060996902,0.007161669446234177,0.00043302770949470176,0.0,0.00920103537442998,0.008382488113491729,0.0,-3.3875033597927724e-54
1.26,0.007823006289655002,0.0009650192162268992,0.0,0.0012323758440046188,0.03567787255928835,0.006306782229632108,0.00036648448359632654,0.0,0.012878082850231268,0.010631438621299718,0.0,-1.4478703803920564e-53
1.27,0.004965188113467296,0.0003998434695285241,0.0,0.002869845136398432,0.04791001977778551,0.005181046982962855,0.00029077200982225544,0.0,0.01707371005642816,0.013089947052720152,0.0,-2.6937555348371904e-53
1.28,0.002634870489730344,-2.300616517477232e-05,0.0,0.004790412288268053,0.061729752283865846,0.003915637840367587,0.00021232544496207893,0.0,0.021738632452709763,0.01575913402274594,0.0,-3.974778360834505e-53
1.29,0.0008325712255917461,-0.00031379552082207965,0.0,0.006912623608010156,0.07705081944711621,0.0026313931071641388,0.00013689446787340146,0.0,0.02681245935740748,0.018655977208254296,0.0,-5.158150952942598e-53
1.3,-0.00046694121193614784,-0.00048764161372863744,0.0,0.009125494946267663,0.09374779768102164,0.0014296049710146893,6.912029673555825e-05,0.0,0.032229144211508506,0.021815479552768975,0.0,-6.086308195898094e-53
1.31,-0.0013107035901308223,-0.0005632162729413959,0.0,0.011294999720820955,0.11166752808698999,0.0003864996252599961,1.2299623899282803e-05,0.0,0.03792207041862308,0.025289537326700886,0.0,-6.587753856091778e-53
1.32,-0.0017621757134568348,-0.0005612104352589449,0.0,0.013274241392052554,0.1306406084512667,-0.00044884356060565655,-3.167869918400513e-05,0.0,0.04382813685522026,0.029142111073082788,0.0,-6.492362498605973e-53
1.33,-0.001895102036632162,-0.0005027692613039521,0.0,0.014916622990815084,0.15049128929305403,-0.0010536593794561744,-6.22529986405532e-05,0.0,0.04989047034147073,0.03344094923846917,0.0,-5.650633676972881e-53
1.34,-0.001787297235209647,-0.00040806867823820717,0.0,0.016090906351737773,0.17104473376824336,-0.001428436192648089,-8.00009731886748e-05,0.0,0.05605965678256289,0.03824664922227513,0.0,-3.9558210121088626e-53
1.35,-0.0015149423844258293,-0.0002951547041946922,0.0,0.016696928517248216,0.1921311741651387,-0.0015923722206124774,-8.638408326255282e-05,0.0,0.062293591400246914,0.04360009605443966,0.0,-1.3672506327389432e-53
1.36,-0.0011478318880700556,-0.0001791157720420001,0.0,0.016680681387342786,0.21358705028423922,-0.001578070527924074,-8.346157449976996e-05,0.0,0.06855621340115346,0.04950949482031446,0.0,2.0674406986800498e-53
1.37,-0.0007458436398639708,-7.161105553728818e-05,0.0,0.01604702510222927,0.23525389016478285,-0.0014261103101357172,-7.360653170847818e-05,0.0,0.07481556189470834,0.055938714039178355,0.0,6.1939063172629625e-53
1.38,-0.00035674062546894994,1.9261611297359212e-05,0.0,0.014867500556966897,0.256976435587913,-0.0011800081445419895,-5.924937856124133e-05,0.0,0.08104176078262978,0.06279947469105968,0.0,1.0739601543010782e-52
1.39,-1.5268567365452336e-05,8.880410765560437e-05,0.0,0.013280306968196364,0.27860191057024136,-0.0008819392004719997,-4.266641216565705e-05,0.0,0.08720559998028238,0.06995032215607848,0.0,1.531233586648013e-52
1.4,0.0002565981608723559,0.0001353274682500832,0.0,0.011480461232198914,0.2999819381131626,-0.0005694422634209078,-2.582320090372644e-05,0.0,0.09327820903606435,0.07720442563724865,0.0,1.9411719283758835e-52
1.41,0.000448486554529883,0.00015960598844032156,0.0,0.009700460677775743,0.32097752397477664,-0.00027319744098824064,-1.0275673837117642e-05,0.0,0.09923195221594484,0.08434607821651949,0.0,2.2455690677896083e-52
1.42,0.0005597956499129394,0.00016424968247894683,0.0,0.00818421459190346,0.3414664259826995,-1.585123047918632e-05,2.8740394615455437e-06,0.0,0.10504231355871263,0.09115347497651786,0.0,2.382322867081626e-52
1.43,0.0005974807341013962,0.00015306202295242905,0.0,0.007158313580697091,0.3613516707034059,0.0001882240636481025,1.2974243579821062e-05,0.0,0.1106903490842167,0.09742411081343601,0.0,2.2912844038640472e-52
1.44,0.0005737057034240243,0.00013043835580835606,0.0,0.006804676032953252,0.38056989148664094,0.00033240865082075104,1.978274365096334e-05,0.0,0.11616523855971052,0.10299911476321773,0.0,1.9214593255090615e-52
1.45,0.000503580597982216,0.00010084614986055894,0.0,0.007237887937377515,0.39909820585725597,0.000416754731877063,2.339956858145985e-05,0.0,0.12146647302288151,0.10778342786563314,0.0,1.2391245358381025e-52
1.46,0.00040315185432211373,6.841317042269371e-05,0.0,0.0084897066638608,0.416958454689089,0.00044655726730377215,2.418457863601591e-05,0.0,0.12660524716866817,0.11175945546232119,0.0,2.3620465979001553e-53
1.47,0.0002877583645301756,3.6635305659040305e-05,0.0,0.010502407992242281,0.4342179029842775,0.00043077290890772724,2.267019039318843e-05,0.0,0.13160472078084762,0.11499256198988177,0.0,-1.0619519477490466e-52
1.48,0.00017081293032126764,8.20326938420794e-06,0.0,0.013131889157895782,0.4509858991966243,0.00038045613692258486,1.9477760283366706e-05,0.0,0.1364989534053535,0.11762752893119995,0.0,-2.5904219646636714e-52
1.49,6.302074544079938e-05,-1.5062508189918721e-05,0.0,0.016160627279273435,0.4674063099720805,0.000307344785314314,1.5244076238209073e-05,0.0,0.1413304409818261,0.11987586339183359,0.0,-4.241299330815682e-52
1.5,-2.7992743130843373e-05,-3.218646228045581e-05,0.0,0.0193196579558906,0.48364578000470615,0.0002226864081330909,1.0562184879083247e-05,0.0,0.14614628591281117,0.12199467917616452,0.0,-5.864145141294386e-52
1.51,-9.77011591234346e-05,-4.294362911385246e-05,0.0,0.022317614328122456,0.49987829488745955,0.0001363567425381236,5.93865287122061e-06,0.0,0.15099319207844353,0.12425890463649468,0.0,-7.271280004745488e-52
1.52,-0.00014441839962924273,-4.77195401226943e-05,0.0,0.02487356107499039,0.5162673759871861,5.628528221474739e-05,1.7674935893172498e-06,0.0,0.15591175650162825,0.12692985645224694,0.0,-8.248630235281187e-52
1.53,-0.00016884438380363462,-4.734634702344987e-05,0.0,0.026749219306659588,0.5329482285723444,-1.1826962013288803e-05,-1.6805065400556567e-06,0.0,0.16093084405864616,0.13022440245373357,0.0,-8.572413498122448e-52
1.54,-0.00017349723023969924,-4.2934609457352186e-05,0.0,0.027776028301373823,0.5500125567754955,-6.453477130970761e-05,-4.255400152653915e-06,0.0,0.16606296183324587,0.13428916881172254,0.0,-8.031377873605469e-52
1.55,-0.00016210608177197908,-3.5716412786594004e-05,0.0,0.027873856017158055,0.5674981147969137,-0.00010047272941073838,-5.915610952615305e-06,0.0,0.1713013653785305,0.13918299122821437,0.0,-6.453615067054805e-52
1.56,-0.00013902634669543573,-2.691115731436837e-05,0.0,0.02706019663594509,0.5853839035379061,-0.0001200344003512983,-6.708615010785818e-06,0.0,0.17661927852119483,0.14486887881719254,0.0,-3.736198021115459e-52
1.57,-0.00010872396679279035,-1.7620965013790005e-05,0.0,0.025449724434413006,0.6035912254813235,-0.00012496542353921284,-6.747914827381164e-06,0.0,0.18197137366772823,0.15121572034960762,0.0,1.2488970013180875e-53
1.58,-7.535933616364901e-05,-8.758582069391143e-06,0.0,0.023243738878196158,0.6219908281258223,-0.00011792436779009228,-6.189107596814798e-06,0.0,0.18729761330756212,0.1580101759859803,0.0,5.0077771076904226e-52
1.59,-4.2486241124345526e-05,-1.0071998522087436e-06,0.0,0.020708905072046594,0.6404163155796025,-0.00010205660928440244,-5.2073348155442744e-06,0.0,0.19252947133234521,0.16497922265233775,0.0,1.064446837273411e-51
1.6,-1.2867840456061131e-05,5.191055067237263e-06,0.0,0.018146280097718334,0.6586831234424779,-8.061577809159102e-05,-3.977795073100222e-06,0.0,0.19759821736851144,0.17182226573226303,0.0,1.6611399174208317e-51
1.61,1.1598984081184623e-05,9.623032451162465e-06,0.0,0.01585432883494869,0.6766109237235737,-5.665584415930466e-05,-2.660377654307822e-06,0.0,0.2024444480470907,0.17824913898942446,0.0,2.2334730421592378e-51
1.62,2.9867237223083422e-05,1.2274933589906198e-05,0.0,0.01409149665423363,0.6940463402745974,-3.2805849096710486e-05,-1.3888899976123178e-06,0.0,0.20702767868727648,0.18401851053645146,0.0,2.711374469381849e-51
1.63,4.1652314652826594e-05,1.329146324328221e-05,0.0,0.013043903933930217,0.7108828192412253,-1.1129515925518336e-05,-2.648498206606912e-07,0.0,0.2113347236727201,0.18897113818362282,0.0,3.016460374937765e-51
1.64,4.729613231610066e-05,1.2929716709115536e-05,0.0,0.012802460086764063,0.7270751134365444,6.935932626509766e-06,6.445806616770472e-07,0.0,0.21538571808198936,0.193053529918022,0.0,3.068507083686583e-51
1.65,4.760503433016238e-05,1.1512959311577859e-05,0.0,0.013352111351712234,0.7426466327653839,2.05731504763072e-05,1.305214157994003e-06,0.0,0.21923684198537546,0.19632900375494647,0.0,2.7938636064041954e-51
1.66,4.368123895736868e-05,9.388372721868869e-06,0.0,0.014574439085811438,0.7576886887907285,2.9525165101318094e-05,1.7118615561042009e-06,0.0,0.22297905626932646,0.19897454730198372,0.0,2.135391014227143e-51
1.67,3.67639644904575e-05,6.891632258631827e-06,0.0,0.01626342515586084,0.7723514204612029,3.3999392049961896e-05,1.8826565793174907e-06,0.0,0.2267324536872058,0.20126325008546,0.0,1.063234775125265e-51
1.68,2.8092111680579005e-05,4.319974539632003e-06,0.0,0.018152826800779048,0.786826971077633,3.455128878051461e-05,1.8525381936272444e-06,0.0,0.23063618826473917,0.20353349300842455,0.0,-4.1454241358871934e-52
1.69,1.8795977032056793e-05,1.914319846993766e-06,0.0,0.01995218479957348,0.80132633224174,3.196214136262985e-05,1.6666396644295162e-06,0.0,0.23483438174476093,0.20614759503640753,0.0,-2.2426851214075525e-51
1.7,9.821346308470202e-06,-1.4989906599005164e-07,0.0,0.021386966191711487,0.8160522085179527,2.7122925150847656e-05,1.3741828895631594e-06,0.0,0.23945892020934953,0.20944428682329477,0.0,-4.3122208087252754e-51
1.71,1.8857723678293478e-06,-1.7642389715509206e-06,0.0,0.022236777049829546,0.8311712512176165,2.0933122790145152e-05,1.0233057544453434e-06,0.0,0.24461062400926645,0.2136911355489569,0.0,-6.458148821826696e-51
1.72,-4.535936354085595e-06,-2.882568547147695e-06,0.0,0.022364568381271363,0.8467897509162577,1.4220194368984708e-05,6.57078081302095e-07,0.0,0.250340789248431,0.21904431714059028,0.0,-8.462729472996551e-51
1.73,-9.201919976608283e-06,-3.5119268921279476e-06,0.0,0.021730638127634774,0.8629366770287031,7.682381956987603e-06,3.1080362162669867e-07,0.0,0.25663533195034766,0.225522665861059,0.0,-1.0065510185820426e-50
1.74,-1.20751591097028e-05,-3.700662005803112e-06,0.0,0.02038885557097481,0.8795563586349925,1.854920629299097e-06,1.0572337316893488e-08,0.0,0.263403551888601,0.23299990991914524,0.0,-1.0980782743094325e-50
1.75,-1.328338568411514e-05,-3.5254624779235743e-06,0.0,0.01846751883549506,0.8965107789156035,-2.9023362626775863e-06,-2.2707468032907197e-07,0.0,0.2704730251632336,0.2412146452316608,0.0,-1.092252687238849e-50
1.76,-1.307305420699052e-05,-3.0786514231570767e-06,0.0,0.016140797937314197,0.9135897810231903,-6.399323108209102e-06,-3.9457359682819175e-07,0.0,0.27759169027421066,0.24979442540255256,0.0,-9.636079123263709e-51
1.77,-1.1762657627365738e-05,-2.45679925221455e-06,0.0,0.013597449464659255,0.930527109042751,-8.596489153341842e-06,-4.92101287839057e-07,0.0,0.2844379635743589,0.2582895596625974,0.0,-6.934815244643527e-51
1.78,-9.69961213611648e-06,-1.751373001764683e-06,0.0,0.011012298357052988,0.9470206615678952,-9.57642670038934e-06,-5.259227008326483e-07,0.0,0.2906395414368464,0.2662129686372848,0.0,-2.739118540481582e-51
1.79,-7.223729641743728e-06,-1.0418099049010474e-06,0.0,0.00852425300830045,0.9627559007836569,-9.510808242680754e-06,-5.065547659406024e-07,0.0,0.295801196009818,0.27308346292706337,0.0,2.8860787028951715e-51
1.8,-4.63908173504848e-06,-3.911087029551289e-07,0.0,0.0062230060599405895,0.9774316992966334,-8.626518799927753e-06,-4.4694635927927623e-07,0.0,0.29954125513229196,0.2784704840887024,0.0,9.699731131274469e-51
1.81,-2.194943028794798e-06,1.5620794988400842e-07,0.0,0.004145200329910274,0.9907879643318259,-7.174118250035461e-06,-3.608302308529226e-07,0.0,0.3015355857373593,0.28203859401730574,0.0,1.7264200979994988e-50
1.82,-7.556159322552418e-08,5.740831575259758e-07,0.0,0.002279714892916689,1.0026341776711765,-5.400901504418431e-06,-2.613547912545849e-07,0.0,0.30156683443857507,0.28358986788902707,0.0,2.4941110265690426e-50
1.83,1.6022150589626767e-06,8.533015904013861e-07,0.0,0.000580845186772959,1.012877582128761,-3.5299422609596844e-06,-1.600563462144096e-07,0.0,0.2995755158637378,0.2831019328952336,0.0,3.190836560949089e-50
1.84,2.784912103392852e-06,9.98734931760954e-07,0.0,-0.0010125007374555462,1.0215492111388298,-1.745689216875443e-06,-6.61897652483423e-08,0.0,0.29570840976678847,0.2807588342552331,0.0,3.7202144839690485e-50
1.85,3.4737042339080544e-06,1.0259371156572218e-06,0.0,-0.0025539081798683226,1.0288254000476105,-1.8598973507690472e-07,1.3599595922186716e-08,0.0,0.29035879101065304,0.2769713654124996,0.0,3.9785879754339445e-50
1.86,3.7127538243566263e-06,9.575248367283592e-07,0.0,-0.0040654297694698895,1.0350419550012764,1.0601202336557162e-06,7.530612552163144e-08,0.0,0.28419244809715904,0.27238315109668493,0.0,3.8645818126170444e-50
1.87,3.576252757868716e-06,8.197054646596601e-07,0.0,-0.005515063128643506,1.0406979134770702,1.9498860806611834e-06,1.1735662693838302e-07,0.0,0.2781534231829111,0.2678587994417098,0.0,3.2909685503677175e-50
1.88,3.155576377517892e-06,6.392249638353206e-07,0.0,-0.006798271707974922,1.0464459295205906,2.4807883414399963e-06,1.4023375789171547e-07,0.0,0.27344408779207635,0.2644510012881842,0.0,2.198146963894111e-50
1.89,2.54765030943884e-06,4.4091396610512164e-07,0.0,-0.007725834426312647,1.0530668571062143,2.682253298372835e-06,1.459989275278669e-07,0.0,0.2714756696726625,0.26334466765000586,0.0,5.68168902238338e-51
1.9,1.8452919325201753e-06,2.459200855148255e-07,0.0,-0.008019906600868643,1.0614271525620769,2.6063204505641813e-06,1.377776222602702e-07,0.0,0.27378771542441255,0.2657781125512617,0.0,-1.562095539759795e-50
1.91,1.1299543039799309e-06,7.063585780575746e-08,0.0,-0.007319635590038672,1.0724192876754508,2.318304416144268e-06,1.19260117853711e-07,0.0,0.28193816500137103,0.2729438761651232,0.0,-4.09034719429756e-50
1.92,4.6699957070779694e-07,-7.373117207874282e-08,0.0,-0.005197024745442963,1.0868874110378806,1.8882698749729217e-06,9.425801297034726e-08,0.0,0.29736956539145193,0.2858749093884199,0.0,-6.842664455754308e-50
1.93,-9.661938788981608e-08,-1.810445494034943e-07,0.0,-0.001183023359091025,1.1055428933507547,1.38389385256434e-06,6.634361452960127e-08,0.0,0.3212611640703143,0.3053252603202183,0.0,-9.573599836781876e-50
1.94,-5.325754979105257e-07,-2.4970626599791893e-07,0.0,0.005196889451960837,1.128876937540638,8.650467358260762e-07,3.858627639842661e-08,0.0,0.354380755356749,0.3316577544493099,0.0,-1.1974242879425273e-49
1.95,-8.297077976027041e-07,-2.818405486122315e-07,0.0,0.014378955331319051,1.1570798379526037,3.802028655089109e-07,1.3388368555102303e-08,0.0,0.39695361686688946,0.3647539727742934,0.0,-1.368949114133847e-49
1.96,-9.913678163734588e-07,-2.823253653271414e-07,0.0,0.02671088510661321,1.1899783683291614,-3.539205536642297e-08,-7.585688006157998e-09,0.0,0.4485679493239229,0.4039635414850146,0.0,-1.4345081809535934e-49
1.97,-1.032056831960226e-06,-2.5778836015008943e-07,0.0,0.04239679034892172,1.2270036648399971,-3.600079038561587e-07,-2.340060224207444e-08,0.0,0.5081360757823054,0.448109595961338,0.0,-1.3584001128526569e-49
1.98,-9.737983469402104e-07,-2.156622100150886e-07,0.0,0.06143929866273868,1.267200951297593,-5.844732469416982e-07,-3.377903519512635e-08,0.0,0.573927253112757,0.4955638477822963,0.0,-1.1110745067868214e-49
1.99,-8.426193239655669e-07,-1.6336896786133994e-07,0.0,0.08358301162595765,1.3092881233836051,-7.103214938000376e-07,-3.898724674496858e-08,0.0,0.6436801295469969,0.5443956675325216,0.0,-6.7406235726590315e-50
2.0,-6.65425194141362e-07,-1.076768393543632e-07,0.0,0.10826828379998507,1.351761674911799,-7.473921289153103e-07,-3.96964796894656e-08,0.0,0.7147898970858179,0.592583658496828,0.0,-4.499877252533142e-51
2.01,-4.6745890234358353e-07,-5.424848942238918e-08,0.0,0.13460949729978108,1.3930372653889969,-7.112123173511106e-07,-3.683715220574875e-08,0.0,0.7845484796199772,0.6382584538770121,0.0,7.577948603496851e-50
2.02,-2.704428877887494e-07,-7.379165922903667e-09,0.0,0.16141333463321098,1.4316028211363707,-6.204346044350449e-07,-3.146001411239851e-08,0.0,0.8504011158231755,0.6799303233544663,0.0,1.6917961205957662e-49
2.03,-9.14221996077401e-08,3.009324872435929e-08,0.0,0.18724776346691366,1.466159045099602,-4.945432052036315e-07,-2.461491613584872e-08,0.0,0.9101770314873123,0.7166535041059718,0.0,2.6885107130165086e-49
2.04,5.773827649048832e-08,5.673524166887665e-08,0.0,0.210562437371655,1.4957267456939023,-3.5197291590243984e-07,-1.725417415387943e-08,0.0,0.9622591666599045,0.7480936921043636,0.0,3.654109903661227e-49
2.05,1.7029681667559546e-07,7.235682324828428e-08,0.0,0.22984811397549904,1.5197094960193307,-2.087180799327923e-07,-1.016403107173178e-08,0.0,1.005674220691653,0.7744905255916549,0.0,4.4730514418926926e-49
2.06,2.4414146643140826e-07,7.777957182208211e-08,0.0,0.24380996282148698,1.5379095469086606,-7.744973928320698e-08,-3.9246820084862775e-09,0.0,1.0401019051235356,0.7965332575167996,0.0,5.0150822559219706e-49
2.07,2.809957440899617e-07,7.456831191388092e-08,0.0,0.25152326824170135,1.5505020672227376,3.2889252462243586e-08,1.1031085107028664e-09,0.0,1.0658155293556266,0.815185171999418,0.0,5.145752613873863e-49
2.08,2.854566107418384e-07,6.475649509281245e-08,0.0,0.25254425861914975,1.5579771397129112,1.1707686873462013e-07,4.768537607065383e-09,0.0,1.083573100215403,0.8314957259999304,0.0,4.740216404076597e-49
2.09,2.6398439255563075e-07,5.0589023411637175e-08,0.0,0.24696050782313703,1.5610608853396069,1.7328024867755005e-07,7.103292049876214e-09,0.0,1.0944800142710398,0.8464322291336344,0.0,3.6996669343699755e-49
2.1,2.239432322264498e-07,3.429922751564492e-08,0.0,0.23537852525730993,1.5606271728119787,2.0249751838905625e-07,8.281434741136123e-09,0.0,1.09984293236177,0.8607514008693975,0.0,1.969290556419539e-49
2.11,1.7276537252864848e-07,1.792981290685399e-08,0.0,0.2188587690198459,1.5576101306389316,2.0787006669022814e-07,8.57203064189355e-09,0.0,1.101030727164491,0.8749180124708829,0.0,-4.43847880976033e-50
