time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0023286674899020516,-0.00041641713382110224,0.0,0.0010760736490224413,0.28669650193191976,0.004652782127563571,0.00011178068305094274,0.0,0.08855531937487983,0.08152336548982109,0.0,2.4579878763766174e-55
1.25,-0.0038444831983682117,-0.0002547104443844999,0.0,0.004399400718281693,0.33349032517949867,0.004942342765731938,0.0001329657183689186,0.0,0.10239390370875373,0.09200276021593083,0.0,2.5265838456784622e-55
1.26,-0.004600249241313909,-7.98311489792138e-05,0.0,0.008971680462670157,0.38059874065716554,0.004731656774975129,0.00013803267549880225,0.0,0.11635953206608433,0.1016435109191023,0.0,2.333090340927766e-55
1.27,-0.004723550563233121,8.032187236970611e-05,0.0,0.01475699054893943,0.42758223309959487,0.0041454327404888205,0.00012994697806562093,0.0,0.13030267449820623,0.11032511982965305,0.0,1.8286874866684938e-55
1.28,-0.004361022620776733,0.00020823151016739075,0.0,0.021597637581060966,0.4741570370300145,0.0033151202936332154,0.00011219805828237393,0.0,0.14412105488648042,0.11806669894440196,0.0,9.859760364015735e-56
1.29,-0.0036638280122426297,0.0002951857289317313,0.0,0.029209680176353323,0.5201995210589173,0.002365815568855651,8.838314716723907e-05,0.0,0.157762796140707,0.12503443909130027,0.0,-1.9223521447693694e-56
1.3,-0.0027753004420920818,0.00033949626085382265,0.0,0.03719292538591252,0.5657352809078591,0.0014065581862779586,6.186963177451221e-05,0.0,0.17122435081095472,0.13153274355322062,0.0,-1.6651385070563852e-55
1.31,-0.001821465276925729,0.0003446604484307775,0.0,0.04505634052260446,0.6109140557948677,0.0005241298945777547,3.55489262271664e-05,0.0,0.1845436033062476,0.13797856307600423,0.0,-3.3482648889524435e-55
1.32,-0.0009047380484209798,0.0003175967702404145,0.0,0.05225764140636446,0.6559731381487769,-0.00021985841720513225,1.1684052134666732e-05,0.0,0.1977890217524949,0.14486065937507514,0.0,-5.111150250848064e-55
1.33,-0.00010075086508423971,0.0002670587844396907,0.0,0.058253481236760385,0.7011933326025639,-0.000789042635550853,-8.155544970640891e-06,0.0,0.21104616286743208,0.15268777653728735,0.0,-6.779481479849959e-55
1.34,0.0005420171588296725,0.00020230164477233657,0.0,0.06255521313441031,0.7468522272671846,-0.0011701450052297108,-2.3084684919739358e-05,0.0,0.22440304758391716,0.16193105846838515,0.0,-8.142686181421418e-55
1.35,0.0010003167652169046,0.00013204359899529706,0.0,0.0647853094669042,0.7931792519965951,-0.0013692443419565435,-3.283521657415576e-05,0.0,0.2379358403847553,0.17296590180587312,0.0,-8.967583530989618e-55
1.36,0.0012725261440848506,6.373504141035678e-05,0.0,0.0647301067528914,0.840316283596164,-0.0014071384027314223,-3.764899145268445e-05,0.0,0.25169604911950777,0.18601779150357944,0.0,-9.018206588351854e-55
1.37,0.0013740083040707626,3.1220774987696887e-06,0.0,0.06238352776518389,0.8882874820491061,-0.0013143982878854963,-3.8148830713374453e-05,0.0,0.26570042523431586,0.20111746135455133,0.0,-8.081250876997805e-55
1.38,0.0013320302071507914,-4.592834610027638e-05,0.0,0.05797359749026478,0.9369827349463363,-0.0011266140162630243,-3.520343437119522e-05,0.0,0.2799249267855101,0.21807316404736363,0.0,-5.995833190783416e-55
1.39,0.0011807624663127912,-8.138821372485035e-05,0.0,0.05196189661126802,0.9861591031532949,-0.0008802075747022354,-2.9799338921841222e-05,0.0,0.29430409239104144,0.23646919112244696,0.0,-2.685413087522154e-55
1.4,0.0009567662547189825,-0.00010286675375197445,0.0,0.04500925311091481,1.0354623350836107,-0.0006090601402709961,-2.2929640738411818e-05,0.0,0.30873648556999933,0.2556967059623303,0.0,1.8110865993545223e-55
1.41,0.0006952490599404011,-0.00011130235119624697,0.0,0.03790904568391409,1.0844661570164065,-0.0003420765223279452,-1.550567987156428e-05,0.0,0.3230955994020593,0.2750154270535824,0.0,7.312629927355284e-55
1.42,0.0004272468631881452,-0.00010859977857610529,0.0,0.03149804437777791,1.1327230917249855,-0.00010170169220675545,-8.294558922238187e-06,0.0,0.33724446792923124,0.2936368469671616,0.0,1.3478046400204396e-54
1.43,0.00017777803977424894,-9.725758007980939e-05,0.0,0.026559103947598747,1.1798189746934127,9.668227325764769e-05,-1.882502208140474e-06,0.0,0.3510517745100597,0.310815694557126,0.0,1.9800952968392293e-54
1.44,-3.507876096543042e-05,-8.002130130861483e-05,0.0,0.023729598163662248,1.2254237675205588,0.00024461243501325156,3.338202586323106e-06,0.0,0.3644073620839847,0.32593671535021457,0.0,2.5621655046144387e-54
1.45,-0.00020030010005037368,-5.958807978253654e-05,0.0,0.023426608424653057,1.2693323615454566,0.00033982513501511235,7.162524858174666e-06,0.0,0.3772353398924274,0.3385863583712768,0.0,3.0159259654328557e-54
1.46,-0.0003133888745002617,-3.837796800714668e-05,0.0,0.025796658771359768,1.3114903988126083,0.00038514506026468174,9.551032851076211e-06,0.0,0.389503328015758,0.3486018350159235,0.0,3.256585716782448e-54
1.47,-0.0003753848313230809,-1.8378100149733845e-05,0.0,0.0306948912813853,1.3520019803864263,0.00038716332883428385,1.0598320551165909e-05,0.0,0.4012268695108888,0.3560927760157471,0.0,3.200267616222553e-54
1.48,-0.00039159924469660826,-1.0580352139182144e-06,0.0,0.03769592415546802,1.391118253267144,0.0003548650531849836,1.0496380438297356e-05,0.0,0.4124686061346786,0.36143333764973773,0.0,2.7735650890617903e-54
1.49,-0.0003702433016533582,1.265133649960529e-05,0.0,0.046135999775627816,1.4292075793526675,0.0002983373007151289,9.49719719693563e-06,0.0,0.4233322596645699,0.36522508656919217,0.0,1.9244999027529723e-54
1.5,-0.00032109298904810436,2.232693092343849e-05,0.0,0.055183168991085246,1.466709206387893,0.00022765362485993557,7.878001506085116e-06,0.0,0.433951765810216,0.368233495089448,0.0,6.3404028829086074e-55
1.51,-0.0002542997498826571,2.7984373662514052e-05,0.0,0.06392894183725367,1.5040739320683998,0.0001519955264639446,5.9116628083644735e-06,0.0,0.4444763264543047,0.3713038300349278,0.0,-1.0729489746607198e-54
1.52,-0.00017942022622523783,2.998484549881833e-05,0.0,0.07149106308259529,1.5416978828552008,7.903768528143789e-05,3.843725833219207e-06,0.0,0.4550528917339015,0.3752658269059034,0.0,-3.118692499201317e-54
1.53,-0.00010470367381699197,2.8931155969841874e-05,0.0,0.07711384972827741,1.5798583847896903,1.4595024214446668e-05,1.876695829628435e-06,0.0,0.4658084211038032,0.38083980635030396,0.0,-5.366946258944672e-54
1.54,-3.6644891547306735e-05,2.5564461869146656e-05,0.0,0.08025226384510002,1.6186617746404186,-3.749285005111877e-05,1.614149998492338e-07,0.0,0.47683456567213467,0.38855733907046663,0.0,-7.622439622020934e-54
1.55,2.021440341021293e-05,2.0670572085700966e-05,0.0,0.08063013048109337,1.658010594484336,-7.527989976495312e-05,-1.2052147905343425e-06,0.0,0.48817679159482685,0.39870565157498833,0.0,-9.636720567955977e-54
1.56,6.327096451087878e-05,1.5002044723490864e-05,0.0,0.07826910406816508,1.6975935014086054,-9.848347395338537e-05,-2.1773059226318874e-06,0.0,0.4998288815410635,0.4112991095658503,0.0,-1.1121472713526656e-53
1.57,9.16785951142282e-05,9.21958217407354e-06,0.0,0.07348822663961012,1.7368983569322334,-0.00010815722419563677,-2.7532122086657653e-06,0.0,0.5117330583839347,0.4260779584716715,0.0,-1.1769829928681898e-53
1.58,0.00010605112212265471,3.853794127955457e-06,0.0,0.06687306431399077,1.775248159511252,-0.00010631623738643813,-2.966315799132967e-06,0.0,0.5237859003993379,0.4425351542396253,0.0,-1.1285467500962053e-53
1.59,0.00010810025192372038,-7.13615118696286e-07,0.0,0.05921299766184672,1.8118585603676822,-9.555730080936534e-05,-2.8746964106113753e-06,0.0,0.5358501111364516,0.4599724302167598,0.0,-9.418326201986911e-54
1.6,0.00010025381232293315,-4.2516831964386995e-06,0.0,0.051409695768049456,1.8459125236557827,-7.870856597022314e-05,-2.5508235826341126e-06,0.0,0.5477714277070552,0.4775826645962498,0.0,-6.004782495344631e-54
1.61,8.529197126780202e-05,-6.668469511031673e-06,0.0,0.04436748739689498,1.8766431879729673,-5.853305800329291e-05,-2.0721694001879365e-06,0.0,0.5593987334019579,0.49454862546021244,0.0,-1.0089979786922785e-54
1.62,6.602949397980495e-05,-7.989663864084823e-06,0.0,0.03888162922792575,1.9034131231451565,-3.750059436950684e-05,-1.5133687409211541e-06,0.0,0.5706045980084085,0.5101434164842878,0.0,5.438826046525556e-54
1.63,4.5062130717562354e-05,-8.331436085508982e-06,0.0,0.03554046481268519,1.9257785875553923,-1.7633608651163966e-05,-9.402860229299453e-07,0.0,0.5813034222147446,0.5238180630456447,0.0,1.3012365855543796e-53
1.64,2.458578356995775e-05,-7.871117130960804e-06,0.0,0.03465389220635679,1.9435304012589283,-4.247439379135694e-07,-4.0610462093552046e-07,0.0,0.5914648644881377,0.5352650717640897,0.0,2.1172796013686613e-53
1.65,6.288897875474594e-06,-6.818733709260565e-06,0.0,0.036216123947829366,1.9567073310389798,1.3181750184660333e-05,5.0646506257391453e-08,0.0,0.6011208917113916,0.5444509672987029,0.0,2.917160756025262e-53
1.66,-8.687982442023347e-06,-5.391705496179189e-06,0.0,0.03990657429988181,1.9655824431503863,2.275668315072266e-05,4.0636593739260494e-07,0.0,0.6103654579128303,0.5516146936154396,0.0,3.6077460163044146e-53
1.67,-1.9736155511099033e-05,-3.7942494247475254e-06,0.0,0.04512886859179018,1.97062678996162,2.8314554139047125e-05,6.51288340704356e-07,0.0,0.619346479578314,0.5572323252746683,0.0,4.0830533909548564e-53
1.68,-2.6719550926129206e-05,-2.2022973020377644e-06,0.0,0.05108421986845792,1.9724572661247703,3.021843962948697e-05,7.874125979132336e-07,0.0,0.6282504753112604,0.5619519532520311,0.0,4.232572312468482e-53
1.69,-2.9886674915789002e-05,-7.54080186242119e-07,0.0,0.056871541078278624,1.9717763175395262,2.9074485076713345e-05,8.258382301388683e-07,0.0,0.6372810025646718,0.5665060783858308,0.0,3.952317277435908e-53
1.7,-2.976751797959001e-05,4.5399532077087355e-07,0.0,0.06160246765043683,1.9693108197124485,2.5627435032444998e-05,7.838684481859417e-07,0.0,0.6466328763856533,0.5716125316879643,0.0,3.1581220376273106e-53
1.71,-2.706762846147981e-05,1.3669375185414473e-06,0.0,0.06451509438824493,1.9657563897937256,2.0666126783015078e-05,6.821828090767803e-07,0.0,0.656465062620807,0.5778787194466521,0.0,1.800299471025086e-53
1.72,-2.2569222978152795e-05,1.967221716547353e-06,0.0,0.06506726543957342,1.9617319743677752,1.4945112760079638e-05,5.423123032112219e-07,0.0,0.6668758527720954,0.585726425879603,0.0,-1.2159401678352393e-54
1.73,-1.7046501229980795e-05,2.2683981712840758e-06,0.0,0.06299228271077047,1.9577478355313942,9.125861197717146e-06,3.845739954230702e-07,0.0,0.6778839045715239,0.5953522401740232,0.0,-2.545500594612532e-53
1.74,-1.1199573600077569e-05,2.30733250315768e-06,0.0,0.05830920855147884,1.9541880874909427,3.738541164320086e-06,2.2654889542516249e-07,0.0,0.6894176079258094,0.6067298411754772,0.0,-5.33698552973428e-53
1.75,-5.608848424249453e-06,2.13604719194696e-06,0.0,0.051292851449809516,1.9513070004192068,-8.366165494548397e-07,8.212148919181254e-08,0.0,0.7013135085488024,0.6196482673715974,0.0,-8.28474773256674e-53
1.76,-7.095443411769888e-07,1.8139627571783602e-06,0.0,0.04241756219425725,1.9492368296042368,-4.370891471228162e-06,-3.895370338436709e-08,0.0,0.7133232386747678,0.6337717895398475,0.0,-1.110345941846805e-52
1.77,3.2156977026784563e-06,1.40113327271225e-06,0.0,0.03229052648888647,1.9480041701336537,-6.775050549910554e-06,-1.3103199996112733e-07,0.0,0.7251280546572836,0.6487054247262926,0.0,-1.3445585539334804e-52
1.78,6.029284167510177e-06,9.52857978050319e-07,0.0,0.02158675485756434,1.9475516679774592,-8.077658118595037e-06,-1.9220250297519778e-07,0.0,0.7363602853513431,0.664053301176238,0.0,-1.4923279503925324e-52
1.79,7.720034725194639e-06,5.158494573569723e-07,0.0,0.01099322877523825,1.9477621178334226,-8.397661981097518e-06,-2.2366430789839378e-07,0.0,0.7466311899212844,0.6794615842897184,0.0,-1.514062720586629e-52
1.8,8.377423761486172e-06,1.259643332552712e-07,0.0,0.0011654860563415851,1.9484823971023066,-7.914865903478933e-06,-2.2896200802096903e-07,0.0,0.7555646482475883,0.6946418666029673,0.0,-1.373543552347129e-52
1.81,8.16245911960338e-06,-1.926357104568659e-07,0.0,-0.007303287055940759,1.9495452342412734,-6.84132020628059e-06,-2.1317726361996933e-07,0.0,0.7628357295310495,0.7093744613226117,0.0,-1.0428486260749392e-52
1.82,7.278458422661577e-06,-4.271220995637158e-07,0.0,-0.01390278811888649,1.9507874154829812,-5.395940557747968e-06,-1.821566413289228e-07,0.0,0.7682125471825074,0.7234938566966639,0.0,-5.076790061039327e-53
1.83,5.944302718001972e-06,-5.747228916254e-07,0.0,-0.018219075847297306,1.9520636330166772,-3.7838938767989216e-06,-1.4183584886174213e-07,0.0,0.7715989886222375,0.7368606584470979,0.0,2.2739987797285076e-53
1.84,4.371984719988126e-06,-6.408373790980994e-07,0.0,-0.01994456622355045,1.9532557200869536,-2.1815474655473564e-06,-9.769938632451394e-08,0.0,0.7730750192428256,0.7493256691822688,0.0,1.1344050510829593e-52
1.85,2.749508647387289e-06,-6.368361227594306e-07,0.0,-0.018887566459796175,1.9542774690991325,-7.271221208010698e-07,-5.439456437632592e-08,0.0,0.772930441136798,0.7606923501065533,0.0,2.1587612093500127e-52
1.86,1.229506645747538e-06,-5.778059639762102e-07,0.0,-0.014983183912148668,1.955075567903354,4.833390959690217e-07,-1.5501331985960354e-08,0.0,0.771687398970452,0.7706838236158459,0.0,3.2182265117793145e-52
1.87,-7.664081110954585e-08,-4.804493347943461e-07,0.0,-0.008305858282524203,1.95562741092616,1.3954579177901726e-06,1.6554604715881977e-08,0.0,0.7701067329189647,0.7789198650202875,0.0,4.204601640170769e-52
1.88,-1.0998299708114964e-06,-3.612891844631256e-07,0.0,0.0009179792286716661,1.9559366511638163,1.992469828215615e-06,4.0467840110581426e-08,0.0,0.7691736356290999,0.7849080756856431,0.0,4.9887789552141554e-52
1.89,-1.8103413219883182e-06,-2.3527179571605178e-07,0.0,0.012300247560996543,1.9560273702974795,2.2887378663441204e-06,5.592688939689864e-08,0.0,0.7700590988298406,0.7880517292226643,0.0,5.4294671341322244e-52
1.9,-2.212111343670905e-06,-1.148050775605032e-07,0.0,0.02528892956364193,1.955937676982432,2.3219140640148704e-06,6.34259802540496e-08,0.0,0.7740554039463111,0.7876747679268488,0.0,5.385608601975043e-52
1.91,-2.3352696811393144e-06,-9.223482321259674e-09,0.0,0.039178119200934315,1.9557134200576707,2.1447206007086694e-06,6.40447344210163e-08,0.0,0.7824864126233605,0.7830622685893031,0.0,4.732101756317044e-52
1.92,-2.227961877124368e-06,7.536514280679323e-08,0.0,0.05313505777483486,1.9554025465639797,1.8171503764431597e-06,5.9222181871970935e-08,0.0,0.7965965440699561,0.7735126140959613,0.0,3.377969029224297e-52
1.93,-1.948324568154454e-06,1.3591975890534903e-07,0.0,0.06624741067113706,1.955050464775926,1.3996807732386788e-06,5.0546665300165684e-08,0.0,0.8174258708393108,0.7583958767847413,0.0,1.2856099065305416e-52
1.94,-1.5572833573653208e-06,1.7207540932395772e-07,0.0,0.07759138582083658,1.9546966074275525,9.478800306352113e-07,3.957744642460113e-08,0.0,0.8456823850594666,0.73721188261507,0.0,-1.5107074527402034e-52
1.95,-1.112629811151943e-06,1.8560652879185292e-07,0.0,0.08631731932858232,1.9543722433347273,5.085834526835266e-07,2.7707878710433565e-08,0.0,0.8816257218038839,0.7096414903178337,0.0,-4.889373077721053e-52
1.96,-6.646255188407439e-07,1.7982394731406166e-07,0.0,0.09174405298805856,1.9540994656827064,1.1764173680017696e-07,1.60743987649639e-08,0.0,0.924978899732127,0.6755862606134262,0.0,-8.63150793128046e-52
1.97,-2.5319504232072837e-07,1.5897386194789687e-07,0.0,0.09344724108457257,1.9538911970922073,-2.0089437829053415e-07,5.510702942026579e-09,0.0,0.9748852313495756,0.6351951190132636,0.0,-1.2419172194741068e-51
1.98,9.338257905550709e-08,1.276918402370427e-07,0.0,0.09132193495461802,1.9537519961645655,-4.343859007842267e-07,-3.457435804028854e-09,0.0,1.0299254290837843,0.5888804882813826,0.0,-1.5844090204982635e-51
1.99,3.5848617501424516e-07,9.054802488610732e-08,0.0,0.08560123109800037,1.9536794254383738,-5.803025852810491e-07,-1.0584077400542375e-08,0.0,1.088203674590663,0.537327127345078,0.0,-1.8428744338500342e-51
2.0,5.361417001136895e-07,5.170299134605428e-08,0.0,0.07682355963544045,1.9536657422360126,-6.443127570268481e-07,-1.5850843593112494e-08,0.0,1.1475001156245281,0.4814924507801502,0.0,-1.9660813839892918e-51
2.01,6.292932625434158e-07,1.4678653015863409e-08,0.0,0.06575674974659834,1.9536996960255513,-6.380614494428286e-07,-1.9400269381779823e-08,0.0,1.2054724938968568,0.4225913505366855,0.0,-1.9040714894409334e-51
2.02,6.476591823365169e-07,-1.7763727170967474e-08,0.0,0.05329783005275996,1.9537682523665454,-5.7689687506686e-07,-2.146440762289615e-08,0.0,1.2598766060112863,0.3620577404858803,0.0,-1.614047843970654e-51
2.03,6.054485218939952e-07,-4.365534343798154e-08,0.0,0.040369008305322425,1.9538581080260407,-4.777544971903191e-07,-2.229742694109303e-08,0.0,1.308770421547432,0.30147955155872297,0.0,-1.0670470524195267e-51
2.04,5.191674893450335e-07,-6.178379452915114e-08,0.0,0.027825531787479728,1.9539569088319209,-3.573496320344937e-07,-2.2119506853602366e-08,0.0,1.350672327379039,0.24250918670835533,0.0,-2.5486518581158316e-52
2.05,4.056887295952717e-07,-7.161341702654568e-08,0.0,0.01638495595505997,1.95405412663378,-2.3077033113649968e-07,-2.1077516927750267e-08,0.0,1.3846564738348082,0.18675563899826808,0.0,8.03463121050984e-52
2.06,2.806969121825898e-07,-7.318508468747006e-08,0.0,0.00658199570973591,1.9541415908971187,-1.1050766538950446e-07,-1.922591678590456e-08,0.0,1.4103814956254184,0.13566916316236605,0.0,2.0564715685653696e-51
2.07,1.5756709785044287e-07,-6.70148896239077e-08,0.0,-0.0012509927883060973,1.9542137017220966,-5.914313432585713e-09,-1.6529158468422984e-08,0.0,1.4280590975881329,0.09043423678561356,0.0,3.4172765451588595e-51
2.08,4.6682533696407555e-08,-5.400567708501968e-08,0.0,-0.0069807777534968965,1.9542673733742977,7.695314802691963e-08,-1.2884721227221031e-08,0.0,1.4383752732960846,0.051887996548841894,0.0,4.763722494083422e-51
2.09,-4.4841348618161266e-08,-3.537896466223369e-08,0.0,-0.01065196236650362,1.954301770675424,1.3517677268798392e-07,-8.163857411801815e-09,0.0,1.4423797930804783,0.02047697554777929,0.0,5.942481992006341e-51
2.1,-1.1308849095348039e-07,-1.2628127459600512e-08,0.0,-0.012453197355176625,1.9543179055648796,1.6858578080534352e-07,-2.2652671552441066e-09,0.0,1.4413598400205967,-0.0037433840370140626,0.0,6.777716145839085e-51
2.11,-1.5700817546473074e-07,1.2512381933454072e-08,0.0,-0.012676532308866506,1.9543181591182814,1.792149761389216e-07,4.824659122590224e-09,0.0,1.436712056915558,-0.02107034495990005,0.0,7.084557092450265e-51
2.12,-1.7790082778096245e-07,3.8091925720076976e-08,0.0,-0.011675038041334167,1.9543057869425113,1.7069151037522538e-07,1.2972589553238154e-08,0.0,1.4298245041776176,-0.03208632495883245,0.0,6.687209278307995e-51
2.13,-1.7880679036083416e-07,6.197601020528689e-08,0.0,-0.009822938102503188,1.9542844549286373,1.476171901018642e-07,2.184826171897461e-08,0.0,1.421976733846536,-0.03757468381346017,0.0,5.44089890403556e-51
