time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.00034145713514340984,0.00017364874159005194,0.0,0.004737988276385542,0.1836552285789488,0.0005162342631541434,1.2130032805679401e-05,0.0,0.059532268592628675,0.05066284947008292,0.0,-7.011053656622327e-53
1.27,0.0005485262911755796,0.00015195632297398105,0.0,0.006438643332960702,0.1939629359222408,0.0004402461818344378,1.5676032963318097e-05,0.0,0.06246867982805441,0.052142004850699204,0.0,-6.844243101057511e-53
1.28,0.000662755615446424,0.0001212070840669841,0.0,0.00850491742509479,0.20397294166704436,0.0003414269075948869,1.711115601466035e-05,0.0,0.06532925986988962,0.053259904991767935,0.0,-5.872874147696876e-53
1.29,0.0006937033430581573,8.605251036955712e-05,0.0,0.010855997023094794,0.2137718777649539,0.0002333143007997229,1.674727622317837e-05,0.0,0.06814167463103352,0.05410086552101077,0.0,-3.9889757616214265e-53
1.3,0.0006563153407038055,5.054899455375566e-05,0.0,0.013367381435069407,0.22346611768029367,0.00012739366060685644,1.4991579844553932e-05,0.0,0.07093735453649898,0.05478913412911136,0.0,-1.1569202851252963e-53
1.31,0.0005684213140243652,1.7923646153820334e-05,0.0,0.01587934923852289,0.23317338577087038,3.252344369215921e-05,1.2289469430820307e-05,0.0,0.0737493779699137,0.05548033280625639,0.0,2.563216599405459e-53
1.32,0.0004485282055143082,-9.535421513538743e-06,0.0,0.018210709933943556,0.24301265589574214,-4.528582612498754e-05,9.0765827626457e-06,0.0,0.07660992194807088,0.05634811662263037,0.0,6.99665455444784e-53
1.33,0.0003140349023337153,-3.048189657782468e-05,0.0,0.020176366239093396,0.253093176222934,-0.00010279550411883841,5.742097353870643e-06,0.0,0.07954748738215076,0.057567442996328884,0.0,1.1842544479251118e-52
1.34,0.00017993092977188055,-4.443011664242511e-05,0.0,0.021606725074189804,0.26350365530174474,-0.00013923560219676972,2.604067913803982e-06,0.0,0.08258416966658003,0.059296298559034795,0.0,1.66735517341993e-52
1.35,5.798746422916242e-05,-5.1615215779400776e-05,0.0,0.022367138022058343,0.27430253141298006,-0.00015584929596545226,-1.0364824708380719e-07,0.0,0.08573321938745303,0.0616575913736667,0.0,2.094936938255223e-52
1.36,-4.359490230802078e-05,-5.281948786698529e-05,0.0,0.022375909995379424,0.28551002151191807,-0.00015535743363114484,-2.2342280824219378e-06,0.0,0.08899707889717932,0.06472257141776853,0.0,2.404639774094683e-52
1.37,-0.00012014897028821162,-4.9187475753624696e-05,0.0,0.02161919390678005,0.29710269410978757,-0.00014140695787711588,-3.7224310578659095e-06,0.0,0.09236609914116974,0.06849733479574778,0.0,2.5304631668235426e-52
1.38,-0.00017020097750249742,-4.204845643158583e-05,0.0,0.0201601699781998,0.3090116803091098,-0.00011805499042788942,-4.573112253983314e-06,0.0,0.09581825082376999,0.0729148081554299,0.0,2.4091166046725292e-52
1.39,-0.00019492235561155107,-3.2760352302434226e-05,0.0,0.018139320471660846,0.3211258113159493,-8.932622813783981e-05,-4.8459987340102725e-06,0.0,0.09932019518091868,0.07783513694173527,0.0,1.98777269043163e-52
1.4,-0.00019746567071307259,-2.2584227059464918e-05,0.0,0.01576362908899129,0.3333003532369289,-5.88668980912691e-05,-4.63886356800513e-06,0.0,0.10282990107417415,0.08305643101150474,0.0,1.2327383164270291e-52
1.41,-0.0001822676268905271,-1.2593892475490154e-05,0.0,0.0132852004726222,0.34537068489732065,-2.9705137489271532e-05,-4.070917089854298e-06,0.0,0.10630061324668989,0.08833533386692963,0.0,1.3832752367980945e-53
1.42,-0.00015438725003984795,-3.621110961146258e-06,0.0,0.010972613287863383,0.35716904533882476,-4.116254822577917e-06,-3.2678284820892375e-06,0.0,0.1096856280710388,0.09341428389489433,0.0,-1.2649948784450836e-52
1.43,-0.00011892980791234262,3.7663454728421786e-06,0.0,0.00907973250487072,0.3685420237491436,1.6417528532323094e-05,-2.3493473480350175e-06,0.0,0.11294320724183463,0.09805105662030067,0.0,-2.9042986019787284e-52
1.44,-8.058877817898626e-05,9.25881858093121e-06,0.0,0.007816501919668283,0.3793666541679538,3.1169328435134814e-05,-1.4200609722195607e-06,0.0,0.11604101850575062,0.10204637019748929,0.0,-4.6608936785382775e-52
1.45,-4.332098174833971e-05,1.2777478336351915e-05,0.0,0.007325222064919707,0.3895633526554726,4.0071655936097325e-05,-5.634343153647633e-07,0.0,0.11895960245156874,0.10526624625039202,0.0,-6.371232666953979e-52
1.46,-1.0155130189075237e-05,1.4432555370351288e-05,0.0,0.007664704093744109,0.3991043445594566,4.3583000595925306e-05,1.6103923894948304e-07,0.0,0.1216944839872114,0.10765683079165667,0.0,-7.83303471972055e-52
1.47,1.6877701162651033e-05,1.4473819897611389e-05,0.0,0.008803708432362556,0.40801676012057625,4.253655367331038e-05,7.179846602132358e-07,0.0,0.12425670354524605,0.1092503248541481,0.0,-8.81735230983649e-52
1.48,3.6711406978623465e-05,1.3239289957318062e-05,0.0,0.010624209439987691,0.4163801656876763,3.798809894546674e-05,1.09414827729104e-06,0.0,0.12667171850576786,0.110161543315576,0.0,-9.08683503582318e-52
1.49,4.913449548464216e-05,1.1107040086575517e-05,0.0,0.012934203845432564,0.4243187408467526,3.1076568861236144e-05,1.2948853362197869e-06,0.0,0.1289767594588591,0.11057540989423106,0.0,-8.419825196021716e-52
1.5,5.4628159718271045e-05,8.453678641243435e-06,0.0,0.015488925889926362,0.4319885897486273,2.2906798920931934e-05,1.3397602570691283e-06,0.0,0.1312168122526836,0.11072645973139159,0.0,-6.6391744213324796e-52
1.51,5.4177881090672976e-05,5.621722436536214e-06,0.0,0.018018373282040003,0.43956105784604016,1.4460052665976327e-05,1.257832575538161e-06,0.0,0.13343951315987632,0.11087228992796118,0.0,-3.643848619264619e-52
1.52,4.9080673249867495e-05,2.896846226383186e-06,0.0,0.02025797875593418,0.44720364160864345,6.534279219727384e-06,1.083107879418701e-06,0.0,0.1356894565860484,0.11126394111257015,0.0,5.594394857570764e-53
1.53,4.076577647097449e-05,4.949126031769734e-07,0.0,0.02197837007788649,0.455060896279157,-2.8695306576058467e-07,8.505172171594048e-07,0.0,0.13800265373443976,0.11211711895521598,0.0,5.8280745044948994e-52
1.54,3.064166540522285e-05,-1.4421489055921313e-06,0.0,0.023010144531852895,0.46323802154757016,-5.640190661057965e-06,5.926652982434534e-07,0.0,0.14040195807414974,0.11358824728530505,0.0,1.1862917510270133e-51
1.55,1.9977206521226622e-05,-2.843122938814625e-06,0.0,0.023260887434979144,0.47178916064045373,-9.367351156367216e-06,3.374696571001539e-07,0.0,0.1428940788772881,0.11575813037611582,0.0,1.8199530486369612e-51
1.56,9.820152688272288e-06,-3.6987826450729097e-06,0.0,0.02272353856167794,0.4807113453179166,-1.1486122515129647e-05,1.0670909900216227e-07,0.0,0.14546847020373616,0.1186242065266824,0.0,2.42153975975136e-51
1.57,9.52218118492202e-07,-4.049584958298055e-06,0.0,0.02147621204516554,0.4899443178709062,-1.2151238012392838e-05,-8.458374323615838e-08,0.0,0.14809815847323252,0.12210136922558872,0.0,2.9156632462830325e-51
1.58,-6.1230665256227355e-06,-3.9716203084919015e-06,0.0,0.01967335575500024,0.4993763943117118,-1.161194602251937e-05,-2.2801103690066238e-07,0.0,0.15074252530912285,0.12603145580353783,0.0,3.218643327300565e-51
1.59,-1.1165585816505444e-05,-3.562415447297703e-06,0.0,0.01752799923359584,0.508856449973688,-1.0170202053807226e-05,-3.211412934469635e-07,0.0,0.1533520071925643,0.1302015576046333,0.0,3.245573995119777e-51
1.6,-1.4163940818594527e-05,-2.927862923562833e-06,0.0,0.015286062829355058,0.5182113616928334,-8.14308976741231e-06,-3.664601313664082e-07,0.0,0.15587442475441435,0.13437011248913638,0.0,2.919420462485908e-51
1.61,-1.5288071075187843e-05,-2.1711828539012016e-06,0.0,0.01319583095499408,0.5272670507656764,-5.831865929386592e-06,-3.701126134264553e-07,0.0,0.15826227932748926,0.13829771797757312,0.0,2.1816824973433005e-51
1.62,-1.483602520548227e-05,-1.3844532511340565e-06,0.0,0.011477134150410555,0.5358704338548141,-3.498937929998789e-06,-3.405913121214953e-07,0.0,0.16048008652854642,0.14177822238578947,0.0,1.0038603808618712e-51
1.63,-1.3180776432093707e-05,-6.429069565207293e-07,0.0,0.010294718732898995,0.5439095158485698,-1.3531113731783166e-06,-2.8749640900218905e-07,0.0,0.16251077923092555,0.1446656697901783,0.0,-6.0133411757008025e-52
1.64,-1.0721728592917001e-05,-1.9091903995604555e-09,0.0,0.009739204933141154,0.5513293059411062,4.5735005706374595e-07,-2.2046111719668892e-07,0.0,0.16436033948297388,0.1468936415008612,0.0,-2.5703347307433683e-51
1.65,-7.844165240814858e-06,5.036867026411046e-07,0.0,0.00981772180314647,0.5581418255801389,1.8448972755445876e-06,-1.48301515397345e-07,0.0,0.16606000496242243,0.14848474237898773,0.0,-4.7821367467583186e-51
1.66,-4.888511323369679e-06,8.582519301377371e-07,0.0,0.010455092053661314,0.5644290505667262,2.7775172637705896e-06,-7.841774056949013e-08,0.0,0.16766559914849347,0.14954912504331772,0.0,-7.05632357884144e-51
1.67,-2.1300226673621702e-06,1.0626845675674623e-06,0.0,0.011505335883445404,0.5703381974228307,3.2697884689918503e-06,-1.6445783791953737e-08,0.0,0.16925375945406734,0.15027202152506436,0.0,-9.15715961706523e-51
1.68,2.315243780359352e-07,1.1308359297864955e-06,0.0,0.012772214317774231,0.5760693689533425,3.3717496982662736e-06,3.386264434310605e-08,0.0,0.17091509592643453,0.15089131469591718,0.0,-1.0804922159766144e-50
1.69,2.073355673441855e-06,1.0855590402805497e-06,0.0,0.014036483260702469,0.5818562568195135,3.1570194028158984e-06,7.056991181786612e-08,0.0,0.17274461348787967,0.15166728306767258,0.0,-1.1695156156022665e-50
1.7,3.3441596883169864e-06,9.548049632828273e-07,0.0,0.015086429570826867,0.5879413929870424,2.7113639692450916e-06,9.333834122439098e-08,0.0,0.17483007640462725,0.15284783460559798,0.0,-1.1525839336696467e-50
1.71,4.053464152135602e-06,7.68098505210502e-07,0.0,0.015747146765960857,0.5945483292877721,2.122620821722972e-06,1.031213597964678e-07,0.0,0.17723937026555278,0.1546337661096558,0.0,-1.0031563806555466e-50
1.72,4.257934074372415e-06,5.536214538072721e-07,0.0,0.015903303389313686,0.6018538835528756,1.472571955857894e-06,1.0180700521110108e-07,0.0,0.18000824797440018,0.1571494437287019,0.0,-7.022821457324762e-51
1.73,4.0464416549190244e-06,3.360300742938383e-07,0.0,0.015510820339998498,0.6099637197738389,8.310667949193664e-07,9.185507905714147e-08,0.0,0.18312997245843593,0.160423900732359,0.0,-2.4274009302904697e-51
1.74,3.5254747242865565e-06,1.3504250515525696e-07,0.0,0.01459551307434749,0.6188936894899135,2.5243311059142847e-07,7.596105843034536e-08,0.0,0.18654817607487806,0.16438511001173284,0.0,3.6701331775355935e-51
1.75,2.806089376589518e-06,-3.524322696065009e-08,0.0,0.013240371406403481,0.6285580072990975,-2.2599378059076014e-07,5.6770525082364475e-08,0.0,0.19015386069458118,0.1688669981744933,0.0,1.0995776055414015e-50
1.76,1.9932222908465853e-06,-1.6639547948061766e-07,0.0,0.011565722197293241,0.6387644227929843,-5.835429085390068e-07,3.665841702359367e-08,0.0,0.19378712585398822,0.17362644736859564,0.0,1.9065687578139132e-50
1.77,1.1777992045836068e-06,-2.5518999890140324e-07,0.0,0.009707064533942523,0.6492165147889698,-8.144899823472757e-07,1.7578699355814746e-08,0.0,0.19724404948181784,0.17836695413972015,0.0,2.7183621498721564e-50
1.78,4.317389312915579e-07,-3.0279269463405726e-07,0.0,0.007794520782252945,0.6595236869616579,-9.253946430664185e-07,9.826944316341986e-10,0.0,0.20028904148062995,0.18276617673638104,0.0,3.446124536528644e-50
1.79,-1.9432216873214178e-07,-3.137314164737342e-07,0.0,0.005936610214379245,0.6692198262677157,-9.319258965317111e-07,-1.2201334798637152e-08,0.0,0.2026727871674076,0.18650537590414423,0.0,3.986523535105788e-50
1.8,-6.709614572884269e-07,-2.947912303221142e-07,0.0,0.004209898241511701,0.6777916145206769,-8.555621991649357e-07,-2.1538556656583253e-08,0.0,0.20415552786184918,0.1892993069469488,0.0,4.229309962639763e-50
1.81,-9.88058859509165e-07,-2.5394586494869014e-07,0.0,0.0026550964562765526,0.684717090641044,-7.204819230737242e-07,-2.702112052728823e-08,0.0,0.2045348952121051,0.1909253852140321,0.0,4.0677018623102425e-50
1.82,-1.1516002488179183e-06,-1.9941093717605248e-07,0.0,0.0012793941382185428,0.6895142525500588,-5.508764719497692e-07,-2.8978534272252365e-08,0.0,0.20367686234658144,0.19125095296749592,0.0,3.4111689355284085e-50
1.83,-1.1797470694812738e-06,-1.388757407669507e-07,0.0,6.418806245752936e-05,0.6917983136678072,-3.688321416446266e-07,-2.7977655919606475e-08,0.0,0.20154765972035513,0.19025728185820936,0.0,2.1998419779613543e-50
1.84,-1.0986714367336153e-06,-7.894270956450025e-08,0.0,-0.0010230655232710453,0.69134478777995,-1.9284603329646849e-07,-2.4723280785711222e-08,0.0,0.1982438091656132,0.18805863701284742,0.0,4.1938353077118346e-51
1.85,-9.385708935854802e-07,-2.4779327640305813e-08,0.0,-0.0020144392561544885,0.688154013806386,-3.697186257951028e-08,-1.9967914201669846e-08,0.0,0.1940168561550174,0.18491441085268254,0.0,-1.8852074080116825e-50
1.86,-7.301736777550092e-07,2.0032308236965328e-08,0.0,-0.0029262713115578987,0.6825112379138317,8.946294414214041e-08,-1.443667685924026e-08,0.0,0.1892890380610167,0.18123212310573483,0.0,-4.598675062295131e-50
1.87,-5.019366693296922e-07,5.347715506777211e-08,0.0,-0.003744777815094352,0.6750351662718206,1.8166531597431488e-07,-8.77068004006931e-09,0.0,0.1846561261262096,0.1775590939215515,0.0,-7.529456951426832e-50
1.88,-2.780347963832768e-07,7.495752897060882e-08,0.0,-0.004414175073823693,0.6667072256633874,2.3882762758012783e-07,-3.4898547076244936e-09,0.0,0.18087411964263228,0.17456093266696668,0.0,-1.0410482383810304e-49
1.89,-7.7150503678976e-08,8.505286072975914e-08,0.0,-0.004828750661798163,0.6588738532347219,2.6334623726878727e-07,1.0257241222307006e-09,0.0,0.17882742417679673,0.17298572243072277,0.0,-1.290856768595147e-49
1.9,8.799996429128997e-08,8.522878106354032e-08,0.0,-0.0048300367709807656,0.6532151793236972,2.5992614801150247e-07,4.538421713473328e-09,0.0,0.17947764027036886,0.17361395561725185,0.0,-1.464367106725564e-49
1.91,2.105178349184427e-07,7.753116227029639e-08,0.0,-0.004209876585856268,0.6516756014301524,2.3467548078295707e-07,6.942863605328531e-09,0.0,0.18379409459314258,0.17719587208760626,0.0,-1.5218514201380146e-49
1.92,2.886952996757041e-07,6.429426451956291e-08,0.0,-0.0027197547450580474,0.656355006254392,1.942724595943957e-07,8.246744266878575e-09,0.0,0.1926696583045946,0.18437978704536936,0.0,-1.4258062757384496e-49
1.93,3.250671185979015e-07,4.788449609577629e-08,0.0,-8.631717594699053e-05,0.6693636803212486,1.452636888474426e-07,8.546370120193182e-09,0.0,0.20682802912511347,0.19563711934294967,0.0,-1.1457127422336526e-49
1.94,3.2529143421764753e-07,3.0493443661881874e-08,0.0,0.003967419571591245,0.6926489946397242,9.352834369175631e-08,8.000330635870507e-09,0.0,0.22673122544899724,0.21119191723300212,0.0,-6.632979150718463e-50
1.95,2.9699388534275694e-07,1.3986528746766342e-08,0.0,0.0096960070485588,0.7278073054057096,4.3920643401855825e-08,6.8040955722976964e-09,0.0,0.25249818386921585,0.2309644339052094,0.0,2.2151747631583572e-51
1.96,2.486839635923233e-07,-1.925433562043814e-10,0.0,0.017301648951494584,0.7758995326214827,8.417967756925743e-11,5.167599833640974e-09,0.0,0.28384661537095673,0.2545393770757891,0.0,8.890012415826623e-50
1.97,1.8882319051828448e-07,-1.1066118958240319e-08,0.0,0.02690138184423493,0.8372926718134045,-3.558274035194923e-08,3.297095325391065e-09,0.0,0.3200701325266267,0.28116937178165274,0.0,1.889674251133019e-49
1.98,1.250945729350421e-07,-1.8123457551348333e-08,0.0,0.03849244152315928,0.9115507689408802,-6.184122890150771e-08,1.381803473888528e-09,0.0,0.36006047918328116,0.3098220409777247,0.0,2.9489765705330365e-49
1.99,6.389471504270354e-08,-2.1287497992977224e-08,0.0,0.05191821059480066,0.9973958972507209,-7.844091360291958e-08,-4.147429613415806e-10,0.0,0.4023797475052534,0.3392734811852143,0.0,3.965035818291039e-49
2.0,1.0045954245410523e-08,-2.0857205748204705e-08,0.0,0.06684014443263955,1.0927510261786502,-8.590027160071803e-08,-1.9592796890955652e-09,0.0,0.44537929304752627,0.3682409498734376,0.0,4.813454893653586e-49
2.01,-3.329281516195794e-08,-1.7434426334286757e-08,0.0,0.08272434092363508,1.1948632866608249,-8.527178764680727e-08,-3.1502519673221982e-09,0.0,0.48735157488803127,0.39553524541245644,0.0,5.355080104683108e-49
2.02,-6.455084576100676e-08,-1.1842713302936758e-08,0.0,0.09885229118204054,1.3004925449303533,-7.792020293410913e-08,-3.9172076192625884e-09,0.0,0.5266917864816839,0.42020381222414205,0.0,5.447491155950046e-49
2.03,-8.354714405178548e-08,-5.043793950166929e-09,0.0,0.11436241728339888,1.4061422278669953,-6.533507553202334e-08,-4.219214950948547e-09,0.0,0.5620426673736338,0.4416345844972411,0.0,4.9599357522702404e-49
2.04,-9.121238089696845e-08,1.9444835435983535e-09,0.0,0.12832284388161488,1.5083088575086152,-4.8990972798986555e-08,-4.043214577108497e-09,0.0,0.5924005438184514,0.4595996520332636,0.0,3.790974805005328e-49
2.05,-8.927230274823009e-08,8.126430674223594e-09,0.0,0.13982780370997264,1.6037295299250842,-3.0260648061631834e-08,-3.402936662824918e-09,0.0,0.6171709497350264,0.47423363268588775,0.0,1.8876064241808865e-49
2.06,-7.992849809800836e-08,1.2601816360844403e-08,0.0,0.14810228486487387,1.6896072211262125,-1.0379185320659596e-08,-2.3386640450278508e-09,0.0,0.6361732754773988,0.4859579860312722,0.0,-7.358576996641344e-50
2.07,-6.556502233291122e-08,1.4633462682412146e-08,0.0,0.15259566445456518,1.7637922764958074,9.54914311590229e-09,-9.177414013271943e-10,0.0,0.6496021966971727,0.4953732394621595,0.0,-3.98132550485181e-49
2.08,-4.850109282285173e-08,1.3708300431580905e-08,0.0,0.15304772834278307,1.8248998681251243,2.851428086327008e-08,7.646332027725481e-10,0.0,0.6579580461163373,0.5031432082126859,0.0,-7.655341749839844e-49
2.09,-3.0801759251672507e-08,9.590389328667951e-09,0.0,0.14951772767691493,1.8723512237225508,4.554997459897104e-08,2.5851010843423503e-09,0.0,0.6619594568173267,0.5098908515383006,0.0,-1.146498509001607e-48
2.1,-1.415086225217954e-08,2.363369473029323e-09,0.0,0.1423752293698878,1.9063388048359762,5.96865091215696e-08,4.393288713921956e-09,0.0,0.6624506431861313,0.516118322584322,0.0,-1.502370686554283e-48
2.11,2.1577035191510014e-10,-7.54138360474361e-09,0.0,0.13225921902526602,1.92772709501009,6.99226832359897e-08,6.0154427636612535e-09,0.0,0.6603133430854555,0.5221557031594151,0.0,-1.7869130083857457e-48
2.12,1.1523778769318723e-08,-1.933570602135067e-08,0.0,0.12001795405212624,1.9379079161582622,7.523042428813007e-08,7.2615002049680685e-09,0.0,0.6563904305203108,0.5281354866805232,0.0,-1.949404073812154e-48
2.13,1.9430479188921563e-08,-3.1890170633694826e-08,0.0,0.10664273253615121,1.9386318882124105,7.460111634523781e-08,7.936279269830899e-09,0.0,0.6514255230241114,0.53398684911176,0.0,-1.939066955269092e-48
