time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.06307601512125612,0.05002026553033442,0.0,4.422851148473466e-06,0.11583826155631234,0.1034914348604873,0.015368426584969888,0.0,1.4147372189679113e-05,7.3739392418753545e-06,0.0,-1.544863008332492e-07
1.26,0.06406690585720616,0.04893064181966021,0.0,3.694391098880346e-06,0.11854728527867907,0.10536223335576177,0.01568606788922119,0.0,1.9792476030052497e-05,1.3353669807996522e-05,0.0,-3.762086477896842e-07
1.27,0.06500853348957152,0.0475276779463697,0.0,2.360413605095406e-06,0.12646173922715162,0.11156538865669538,0.01674611574874805,0.0,2.4755115996101155e-05,1.945548460617759e-05,0.0,-6.156871489402068e-07
1.28,0.06579989570172726,0.045803931581571124,0.0,4.065339215794501e-07,0.14051894729179462,0.12300929545217451,0.01866764917466717,0.0,2.8300948777059274e-05,2.5034501538036258e-05,0.0,-8.511267766348227e-07
1.29,0.0663600672056115,0.0437783543683101,0.0,-2.1167124397623444e-06,0.1608877549782823,0.13995002910055243,0.021466383303573477,0.0,2.9655624682924244e-05,2.933066252957682e-05,0.0,-1.055346686416293e-06
1.3,0.06662994215222837,0.041495726026043456,0.0,-5.082084738204473e-06,0.1869027571108247,0.16192927582514727,0.02504675518859439,0.0,2.8079858506518357e-05,3.15220930151872e-05,0.0,-1.1973571168828595e-06
1.31,0.0665731251296537,0.039023450133919994,0.0,-8.279213144895281e-06,0.21710220699942326,0.187801985522538,0.029207656005478717,0.0,2.2960680093576375e-05,3.07995865762249e-05,0.0,-1.2447831661270664e-06
1.32,0.06617595183773115,0.03644605835600639,0.0,-1.1415689110886184e-05,0.24936080814746514,0.2158457823505306,0.03366059599164126,0.0,1.3913054274977322e-05,2.6459596150372637e-05,0.0,-1.1670936703276602e-06
1.33,0.06544675070186035,0.033858146263024115,0.0,-1.4127566782779891e-05,0.2810955330212619,0.24393284139060362,0.038057353792310365,0.0,8.83345625708451e-07,1.8010352542774964e-05,0.0,-9.394927762482731e-07
1.34,0.06441415080392647,0.031356592636073995,0.0,-1.6000636643641155e-05,0.3095165540590765,0.2697398618051071,0.042023376148865706,0.0,-1.5756392595830373e-05,5.282826657806099e-06,0.0,-5.472199291921691e-07
1.35,0.06312353074219938,0.029032670657738978,0.0,-1.6603002034217057e-05,0.331899746790455,0.29097594556764567,0.045193823543213676,0.0,-3.513626794781794e-05,-1.146451185441806e-05,0.0,1.0109731329284435e-08
1.36,0.06163047445435179,0.026964307693666683,0.0,-1.5528376803716515e-05,0.34586522569645395,0.3056155899641317,0.047250274225794066,0.0,-5.5852522180009444e-05,-3.1460464885970675e-05,0.0,7.145960767182353e-07
1.37,0.05999110927873601,0.025208775597825313,0.0,-1.2448175767886794e-05,0.34964519386300263,0.3121232855113484,0.047955957806516174,0.0,-7.598135619329069e-05,-5.3370138688509637e-05,0.0,1.527126396582816e-06
1.38,0.0582512385763478,0.023796624216235695,0.0,-7.168975344834807e-06,0.34231055623595324,0.3096442615305049,0.04718551553314134,0.0,-9.315447914840671e-05,-7.529312013088184e-05,0.0,2.386019541083182e-06
1.39,0.056437959342522825,0.02272823381115715,0.0,3.0959440480222067e-07,0.3239116919695067,0.2981236348504286,0.04494336691521779,0.0,-0.00010470457617594369,-9.482420685175662e-05,0.0,3.2078166844667338e-06
1.4,0.05455745232334824,0.02197428830184059,0.0,9.742841150313508e-06,0.29549214652907446,0.27831908419252427,0.04136520028822534,0.0,-0.00010788330297828056,-0.00010918673948628329,0.0,3.890711043426995e-06
1.41,0.05260039152558332,0.021480529732386584,0.0,2.0602246226789883e-05,0.25896098145290103,0.2516955802332374,0.03670073802444869,0.0,-0.0001001470233936332,-0.00011544319101650812,0.0,4.320950179318902e-06
1.42,0.050553154099558836,0.021175826267168286,0.0,3.2057819321976524e-05,0.21684771060769525,0.2202236243741009,0.03128106411935044,0.0,-7.949663495775156e-05,-0.000110780291411675,0.0,4.382307064871607e-06
1.43,0.04841071986221098,0.02098168491917251,0.0,4.298922721262117e-05,0.17199208726477389,0.18612621000160542,0.025477571278367868,0.0,-4.484805339181193e-05,-9.285688233688736e-05,0.0,3.968405413104065e-06
1.44,0.046186983870891075,0.02082131966391967,0.0,5.2032230846500856e-05,0.1272274941995475,0.15162376813204667,0.019660357046388504,0.0,3.5999243161286725e-06,-6.019244432228879e-05,0.0,2.997316026552805e-06
1.45,0.04391971840368198,0.020627028238201044,0.0,5.766482684641216e-05,0.08510522093489692,0.1187146935198856,0.014162237512347409,0.0,6.404253675864892e-05,-1.2563624254378897e-05,0.0,1.4274398868157594e-06
1.46,0.04166927376517756,0.020345353518138133,0.0,5.833430174253455e-05,0.047688648771659875,0.08901281127910779,0.00925204838706573,0.0,0.0001328396019375645,4.86338279917043e-05,0.0,-7.267033184170313e-07
1.47,0.039511368627198735,0.019939902881763234,0.0,5.262224629532314e-05,0.016429310159291558,0.06365022529939163,0.005118704840531077,0.0,0.00020443174320866305,0.00012010827169337804,0.0,-3.380509885675509e-06
1.48,0.03752514128697813,0.01939183189240887,0.0,3.9439649058123125e-05,-0.007876358836932206,0.043245426765119,0.0018658806636315066,0.0,0.00027145284039935,0.0001965357402129688,0.0,-6.369123936040903e-06
1.49,0.03577863258910418,0.018698180076194632,0.0,1.823884028571312e-05,-0.02505983623852543,0.027929840894791322,-0.0004839905110837905,0.0,0.0003250819814760011,0.0002706190320398025,0.0,-9.443128456880872e-06
1.5,0.034314955576915114,0.017868591462399757,0.0,-1.0776222156139587e-05,-0.03549859957435404,0.017419948206640903,-0.001978500132743863,0.0,0.00035566450705452695,0.0003333916050748479,0.0,-1.2272036284638706e-05
1.51,0.03314266024964426,0.01692124861641248,0.0,-4.646443114372231e-05,-0.03999752354195116,0.011118146535260824,-0.002719370176452588,0.0,0.0003536115323484983,0.0003748029464021094,0.0,-1.4457148285478474e-05
1.52,0.03223265388752424,0.015878869093034233,0.0,-8.661309300644644e-05,-0.03965153745260319,0.008225143320350577,-0.002844417972974459,0.0,0.00031056119961409164,0.0003846024648903137,0.0,-1.555469467321459e-05
1.53,0.03152203184509474,0.014765388578769337,0.0,-0.0001278819868092201,-0.03570561713969446,0.007849305092297433,-0.002509593381022932,0.0,0.00022075429051964792,0.0003535127053581889,0.0,-1.5109245462093712e-05
1.54,0.030923353234124217,0.013603655064026813,0.0,-0.00016585160369334646,-0.029425178418156877,0.009102349398897211,-0.0018728004148533435,0.0,8.254403211502482e-05,0.0002746510560721567,0.0,-1.2696198862940404e-05
1.55,0.030336860992665995,0.012414168177852182,0.0,-0.00019519612935004052,-0.02198636974236122,0.011175065589936597,-0.0010806464411777606,0.0,-0.00010007186163898691,0.0001451242910512648,0.0,-7.97080144728138e-06
1.56,0.029662972270653665,0.011214659844550471,0.0,-0.00020999287878997665,-0.014392105999292434,0.013390780213093957,-0.00025870356177984535,0.0,-0.00031603577105262094,-3.231464813392411e-05,0.0,-7.197322251376305e-07
1.57,0.028812956559393994,0.010020220362609345,0.0,-0.00020416729632707258,-0.0074163055388226234,0.015237036573159404,0.0004945872623669096,0.0,-0.0005460879191565131,-0.00024768937355865595,0.0,9.090052531926111e-06
1.58,0.027716787977694897,0.008843751215382094,0.0,-0.0001720567163571563,-0.0015759333425580731,0.016377080284733316,0.0011105458023434823,0.0,-0.0007620579649965094,-0.00048246693881838563,0.0,2.1271574554647857e-05
1.59,0.026328153820676464,0.0076966363457519425,0.0,-0.00010905777192524638,0.002871751392861806,0.016643271944021456,0.0015498070212948557,0.0,-0.0009267379026980556,-0.000708643685407101,0.0,3.539410856630886e-05
1.6,0.02462708523167107,0.006589526195032144,0.0,-1.2303124047777442e-05,0.0059108571015240256,0.016015623213609446,0.0017993821926501714,0.0,-0.0009944505952706906,-0.0008884180402755227,0.0,5.078221847099816e-05
1.61,0.022620682486706786,0.005533045665769382,0.0,0.00011870488889384001,0.0077324021771793565,0.014590095115518346,0.001867964369795029,0.0,-0.0009123746780828415,-0.0009745915365319325,0.0,6.654314337057397e-05
1.62,0.02034222172798733,0.004538197534032244,0.0,0.000281590459336119,0.008689000715877365,0.012542057650464004,0.0017802748139153022,0.0,-0.0006226148285193078,-0.0009117916579379833,0.0,8.16257779394508e-05
1.63,0.017848701082996788,0.003616302744279677,0.0,0.00047082487711060453,0.009243798473445659,0.010089877623760252,0.0015711855713844826,0.0,-6.492254545760207e-05,-0.0006385433237722769,0.0,9.491078329519262e-05
1.64,0.015216691603204243,0.002778455690024477,0.0,0.0006777638377983867,0.009918283939267698,0.007462389742523711,0.0012802107988077952,0.0,0.0008201128584199215,-9.013555973643415e-05,0.0,0.00010532618437586607
1.65,0.012536380621286966,0.0020346083638754066,0.0,0.0008910787284870992,0.011242899030115465,0.004872630138014312,0.0009467882794350025,0.0,0.0020876547014925476,0.000797853571245768,0.0,0.00011197613507914813
1.66,0.009904029028943086,0.0013924940299916185,0.0,0.0010976280245058923,0.013713531539691298,0.0024989805225578516,0.0006066042212039863,0.0,0.003785278726036115,0.0020855816857864966,0.0,0.00011426287958085976
1.67,0.00741355735547267,0.0008566386745647699,0.0,0.001283765504272194,0.017756025963785265,0.0004738666337148763,0.0002890634420357979,0.0,0.005949967738708104,0.003824763085106767,0.0,0.0001119761350791478
1.68,0.005148354451942632,0.0004276770706983042,0.0,0.001437012699424077,0.023699821270817736,-0.0011206044523590164,1.588170252463487e-05,0.0,0.008605611531042542,0.006054525767168736,0.0,0.00010532618437586542
1.69,0.0031744639190519684,0.0001021035665429594,0.0,0.0015479333651809138,0.03176077450227232,-0.0022511977350691474,-0.00019931811934241435,0.0,0.011761033219958254,0.008797505673072942,0.0,9.491078329519163e-05
1.7,0.0015360196311971247,-0.00012751737912142087,0.0,0.0016119385051348448,0.04203231037957471,-0.0029277108246032716,-0.0003505878221442551,0.0,0.01540842224439893,0.012056360025140347,0.0,8.162577793944948e-05
1.71,0.00025332176210165135,-0.0002719428612682195,0.0,0.0016306317872136753,0.05448345184833019,-0.003194247858213231,-0.00043862895332544684,0.0,0.01952199920228531,0.015810933807544496,0.0,6.654314337057238e-05
1.72,-0.0006765286881755332,-0.0003443599213539441,0.0,0.0016122294398801605,0.06896215325963292,-0.0031190448628455824,-0.0004693836696596857,0.0,0.024056803110863716,0.02001641950244895,0.0,5.078221847099642e-05
1.73,-0.0012768625728336285,-0.0003593451506580003,0.0,0.0015706666995160196,0.08520262156236957,-0.0027841011477937228,-0.00045244992009069,0.0,0.028947643492643334,0.024602895618023427,0.0,3.539410856630716e-05
1.74,-0.0015871585188470037,-0.0003318056045860275,0.0,0.0015233045773792291,0.10283581080745105,-0.0022756151541897503,-0.00039950015539755876,0.0,0.034108433854027655,0.029476514212654417,0.0,2.1271574554646366e-05
1.75,-0.001657918807271988,-0.0002760108068075018,0.0,0.001487564908617556,0.12140288332373204,-0.0016759334808257626,-0.0003228439707246306,0.0,0.03943227978381919,0.03452239540432432,0.0,9.09005253192496e-06
1.76,-0.0015453461445654139,-0.00020479652101741444,0.0,0.0014771211877344288,0.14037207164583607,-0.0010574317685792928,-0.00023423225699759792,0.0,0.04479282204598786,0.039609151622550465,0.0,-7.19732225138352e-07
1.77,-0.0013063617968889054,-0.00012898887292605142,0.0,0.001498344433972028,0.15915993705335882,-0.0004784816089960433,-0.00014395819462955932,0.0,0.05004741418562054,0.04459497769361102,0.0,-7.970801447281629e-06
1.78,-0.0009943687223888276,-5.706668513355932e-05,0.0,0.001547613687433104,0.17715833628924063,1.8563441707990823e-05,-6.027234539685272e-05,0.0,0.05504270979217875,0.049335315420265535,0.0,-1.269619886294018e-05
1.79,-0.0006560138151514306,4.946455558979973e-06,0.0,0.0016099558673043292,0.19376833432287424,0.00040759713574449913,1.0902365180543638e-05,0.0,0.059623115771383656,0.05369211630428988,0.0,-1.5109245462093055e-05
1.8,-0.0003290596544805453,5.338908708749302e-05,0.0,0.0016593271383971307,0.20844177482978238,0.0006775500978293213,6.599348413159049e-05,0.0,0.06364232458384245,0.05754463327840971,0.0,-1.5554694673213566e-05
1.81,-4.1351369186424966e-05,8.670978434789734e-05,0.0,0.0016606936123360957,0.220730254959248,0.0008301408859595467,0.00010359257030988724,0.0,0.06697777997519493,0.0608014736734887,0.0,-1.4457148285477168e-05
1.82,0.00018923357635579265,0.00010510486275410644,0.0,0.0015739114012957777,0.23033992251381039,0.0008769982575165538,0.00012411961151149965,0.0,0.06954748258514427,0.06341336440109227,0.0,-1.2272036284637216e-05
1.83,0.00035403215738109075,0.00011009543594492063,0.0,0.0013592444748352504,0.23718895360305556,0.0008365346181937021,0.00012939893822856173,0.0,0.07132804382960847,0.06538575255337047,0.0,-9.443128456879305e-06
1.84,0.0004522555720522179,0.00010408944498172024,0.0,0.0009841956030636884,0.24146295921587363,0.0007308934658407034,0.00012220226694576228,0.0,0.07237240174012337,0.06679003733127353,0.0,-6.369123936039355e-06
1.85,0.000489288116329817,8.996694883875708e-05,0.0,0.00043116622548465815,0.24366213171667958,0.0005832199446219582,0.00010580568150618046,0.0,0.07282518482019837,0.06777195733924998,0.0,-3.380509885674063e-06
1.86,0.00047483842202027967,7.071763580919428e-05,0.0,-0.0002946857895854003,0.24463292254732336,0.000415423425798808,8.359628785009037e-05,0.0,0.07293341968646258,0.06855549943046177,0.0,-7.267033184157538e-07
1.87,0.00042112695432386843,4.914945081368437e-05,0.0,-0.0011581436349957595,0.2455766885098047,0.00024652279229482555,5.8752404631574844e-05,0.0,0.0730501961025711,0.06944070832298439,0.0,1.427439886816823e-06
1.88,0.00034125385557076356,2.767749952066319e-05,0.0,-0.0020880200374649104,0.2480282803471777,9.159531274347057e-05,3.4009691679217156e-05,0.0,0.07362909284919207,0.07079400888526265,0.0,2.997316026553631e-06
1.89,0.000247846741704352,8.193795740716596e-06,0.0,-0.002973499770383031,0.2537991443809761,-3.870698836223841e-05,1.1515488671431956e-05,0.0,0.0752076778104362,0.07303013885491975,0.0,3.96840541310465e-06
1.9,0.00015204386535315795,-7.988501089537179e-06,0.0,-0.0036635567927986866,0.2648822493813987,-0.00013815141404252383,-7.234555006760199e-06,0.0,0.07837924837116492,0.0765855398279587,0.0,4.382307064871967e-06
1.91,6.282803472853294e-05,-2.012768448969285e-05,0.0,-0.0039701439451303765,0.28332000055456535,-0.0002045333245467584,-2.138942281964282e-05,0.0,0.08375316111969458,0.0818840501568782,0.0,4.320950179319064e-06
1.92,-1.3306491307342706e-05,-2.799724756152548e-05,0.0,-0.0036756474602798574,0.3110410743622645,-0.00023901532276530553,-3.068076106653499e-05,0.0,0.09190555596713358,0.08929693104263758,0.0,3.890711043426995e-06
1.93,-7.239671493707145e-05,-3.1796233571641146e-05,0.0,-0.0025448182957878047,0.3496774412805539,-0.0002453117575452759,-3.53230341347989e-05,0.0,0.1033239004132519,0.09910054323862437,0.0,3.2078166844666156e-06
1.94,-0.00011282178955877896,-3.2041227057330024e-05,0.0,-0.0003410608625896685,0.4003781887659039,-0.00022882262647887407,-3.5892553374171526e-05,0.0,0.11835039980183779,0.11143624210771247,0.0,2.38601954108299e-06
1.95,-0.0001349482608523262,-2.9453398315856214e-05,0.0,0.0031533811768475984,0.4636413725572356,-0.0001958033619689055,-3.320043437801062e-05,0.0,0.13713071700077162,0.12627809985415456,0.0,1.5271263965825905e-06
1.96,-0.00014067612209919174,-2.4851576480265694e-05,0.0,0.00811409018325614,0.5391880919790301,-0.00015263554675457047,-2.8171884721285123e-05,0.0,0.1595753449245513,0.1434146885453794,0.0,7.145960767180113e-07
1.97,-0.00013294662503825417,-1.90594554521935e-05,0.0,0.014648939375291662,0.6259032120037923,-0.00010524101285833135,-2.1741047175501418e-05,0.0,0.1853410512444468,0.1624510890819707,0.0,1.0109731329089498e-08
1.98,-0.00011526314699836607,-1.2832072096287723e-05,0.0,0.022771614200657472,0.7218633217255128,-5.86602506108895e-05,-1.476731095694507e-05,0.0,0.2138386735162946,0.1828360129086631,0.0,-5.472199291923158e-07
1.99,-9.126435715994681e-05,-6.803914066207358e-06,0.0,0.032376392470997356,0.8244630891402084,-1.679724970002747e-05,-7.975874185401982e-06,0.0,0.2442707292393167,0.2039156028454953,0.0,-9.394927762483609e-07
2.0,-6.437600602580288e-05,-1.4586183932814176e-06,0.0,0.043218228890846,0.9306351124999535,1.768211861813179e-05,-1.9226295943576334e-06,0.0,0.27569751272977033,0.2250096284403916,0.0,-1.1670936703276867e-06
2.01,-3.755518790107003e-05,2.8816616519150524e-06,0.0,0.054904075574215276,1.0371373823387717,4.332177830164715e-05,3.018698526014931e-06,0.0,0.3071240824515134,0.24549853171552308,0.0,-1.244783166127036e-06
2.02,-1.3129888873957163e-05,6.050459379907824e-06,0.0,0.06690173859097157,1.1408633263712704,5.974716328945805e-05,6.650747424671479e-06,0.0,0.3375948052620325,0.26490416842853814,0.0,-1.1973571168827805e-06
2.03,7.272309179561264e-06,8.018758092261861e-06,0.0,0.07857057946359325,1.239121713367117,6.746935527191334e-05,8.932496895680277e-06,0.0,0.36627976749951713,0.28294641388656677,0.0,-1.055346686416177e-06
2.04,2.2719007792180343e-05,8.868549905048816e-06,0.0,0.08921431192598708,1.3298422415812126,6.765309237985058e-05,9.949797084662206e-06,0.0,0.39253981239441654,0.299563157403062,0.0,-8.511267766346828e-07
2.05,3.290791747309027e-05,8.762246263370942e-06,0.0,0.09815078352617032,1.4116828395550365,6.18766055465543e-05,9.881022806299923e-06,0.0,0.41596285597073834,0.31489074997644523,0.0,-6.156871489400562e-07
2.06,3.8060305688853494e-05,7.911500555628692e-06,0.0,0.10478834487062806,1.4840370235307605,5.190603980882175e-05,8.961891947150214e-06,0.0,0.4363706445247991,0.32921203273770533,0.0,-3.7620864778953494e-07
2.07,3.8791084735837896e-05,6.548300655163364e-06,0.0,0.10869565801626666,1.5469567404063982,3.9501126379940265e-05,7.452704651325137e-06,0.0,0.4538000841232455,0.34288578107315065,0.0,-1.544863008331113e-07
2.08,3.597186705905248e-05,4.900385188754085e-06,0.0,0.10965333728804905,1.6010154741135234,2.626250974082471e-05,5.610359212705914e-06,0.0,0.4684659753952537,0.35627274145086096,0.0,3.384191032289125e-08
2.09,3.060047513023799e-05,3.172223709188424e-06,0.0,0.10768043029074846,1.6471391568161402,1.352528628760045e-05,3.6665841297127745e-06,0.0,0.4807127795986998,0.36967067065940096,0.0,1.7936362216574235e-07
2.1,2.368697300450182e-05,1.532050981474577e-06,0.0,0.1030340777199618,1.6864307531930751,2.298301531837149e-06,1.8129771561022409e-06,0.0,0.4909625702827539,0.383266302507811,0.0,2.7840072697597083e-07
2.11,1.6162709132385105e-05,1.0481145435430021e-07,0.0,0.09618599976767486,1.72000963195136,-6.755157336727172e-06,1.927213359476039e-07,0.0,0.4996650030380307,0.39710690902361195,0.0,3.321196126608517e-07
2.12,8.815471401184624e-06,-1.0296173229356508e-06,0.0,0.08778374855693748,1.7488804547613814,-1.3302337821665341e-05,-1.101708985080801e-06,0.0,0.5072534005897177,0.4110892530909197,0.0,3.4540523453834004e-07
