time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.044917936569704185,0.03451278903012174,0.0,4.273165910733957e-05,0.11016562588827539,0.09599536384909818,0.014412060010588864,0.0,0.0006978489504601928,0.0005844335900687858,0.0,-1.5553266704695865e-56
1.24,0.044315432924410925,0.03283044594072588,0.0,0.00013978552531191985,0.10073389198831305,0.0896567950658689,0.01310792210822395,0.0,0.0006392710879517028,0.00045823909512701785,0.0,5.912466574096193e-55
1.25,0.043936143004572895,0.031011534366733953,0.0,0.0002470841558086228,0.08762692326704434,0.0805155476925234,0.011430606089904406,0.0,0.0004918421586869669,0.0002455823979148409,0.0,1.2951719458759993e-54
1.26,0.043619319009311,0.02904002953483292,0.0,0.0003553905467981926,0.07195125699801791,0.06955084389960006,0.009526285452221048,0.0,0.0002485486809431193,-5.2631646546062814e-05,0.0,2.0441282918329242e-54
1.27,0.043209472627757615,0.026913144309299388,0.0,0.0004528666612440089,0.0549127174582809,0.05777959484148922,0.0075455116749532855,0.0,-8.826488230327298e-05,-0.00042519521330477376,0.0,2.767048938988275e-54
1.28,0.042566089041419355,0.02464182629079387,0.0,0.0005256923628346565,0.03769549101620879,0.04613990786351359,0.005627124920941789,0.0,-0.0005043131266658997,-0.0008487729186067309,0.0,3.376695163846201e-54
1.29,0.04157109082880475,0.022250274783991546,0.0,0.0005590735828034936,0.021367716155905603,0.035404187311585227,0.003885998489065078,0.0,-0.0009712806430061966,-0.001286809052109079,0.0,3.7750032679244134e-54
1.3,0.040134921590068935,0.019774385463129165,0.0,0.0005386339725062207,0.006818816682216225,0.02612739771631192,0.0024054148966614116,0.0,-0.0014455449992536356,-0.0016894432201029043,0.0,3.8610675364034985e-54
1.31,0.038201390325640155,0.017259206805134986,0.0,0.0004521409179272444,-0.005271738216862155,0.018630193334326976,0.0012341010827399495,0.0,-0.0018680134267874335,-0.001994663209131586,0.0,3.5415799824830634e-54
1.32,0.035751137637742604,0.014755668837986355,0.0,0.00029146747988178633,-0.014438468408594309,0.013011914675676028,0.00038736672630666823,0.0,-0.0021653191577838335,-0.002130836865452323,0.0,2.743226894446412e-54
1.33,0.03280361795899783,0.012316989623250825,0.0,5.464051962472563e-05,-0.020413271838189147,0.009185186469883387,-0.0001485992958723589,0.0,-0.002252524734087616,-0.002020638374984754,0.0,1.4261908566537503e-54
1.34,0.029417291231894908,0.009995191498735607,0.0,-0.0002522227959002889,-0.023095660706705625,0.0069226483070125985,-0.00041038787081538975,0.0,-0.0020373388470112897,-0.0015862232899675555,0.0,-4.024441616287534e-55
1.35,0.025687277762509477,0.007838015837756767,0.0,-0.0006133264647229077,-0.0225170919301816,0.005907512328784954,-0.00045004376248583897,0.0,-0.0014256770125810664,-0.0007553217813208982,0.0,-2.676898817592079e-54
1.36,0.021739549282353002,0.00588630878720723,0.0,-0.0010022135852372459,-0.0188054925294177,0.005782191000515172,-0.00032762109046397073,0.0,-0.0003281984433486174,0.0005322714319763132,0.0,-5.264256965119029e-54
1.37,0.017721224171157866,0.004171844066929924,0.0,-0.0013816480484667515,-0.012154339919511647,0.006191407253390129,-0.000104286017638985,0.0,0.0013327461590031727,0.0023185042179638213,0.0,-7.961213171397062e-54
1.38,0.013787629496563937,0.0027156185871250148,0.0,-0.0017045866108152856,-0.0027986425870508962,0.006817165571983074,0.000163507782622443,0.0,0.0036164876949133715,0.004621986041555583,0.0,-1.049776209230628e-53
1.39,0.010087925675792645,0.0015267880140481505,0.0,-0.0019164033799243278,0.009001800992961734,0.007403412148443375,0.00042836604761831593,0.0,0.006558560169462387,0.007434864620787809,0.0,-1.2549282153425484e-53
1.4,0.00675162684831316,0.0006024499514955493,0.0,-0.001958428467918885,0.022973099031745638,0.007769166535717946,0.0006545899498162505,0.0,0.01016717656647201,0.010722404114529079,0.0,-1.375792368011053e-53
1.41,0.003878063651942601,-7.161520470682054e-05,0.0,-0.0017727285061677435,0.03883413520581932,0.007810541986951688,0.0008191009606953757,0.0,0.014422284452406963,0.014425740585949405,0.0,-1.3763422814300237e-53
1.42,0.001530004148453813,-0.0005193059154594127,0.0,-0.0013078953206948594,0.05630201317831081,0.007493711065808762,0.0009108862850593266,0.0,0.019277478568391047,0.01846786157933179,0.0,-1.2242448697234884e-53
1.43,-0.00026826866146423945,-0.0007718742645874142,0.0,-0.0005254319665442683,0.07509792221599194,0.006841797246224635,0.0009293502154149605,0.0,0.024664588734442924,0.022762336338014198,0.0,-8.954404673612864e-54
1.44,-0.0015288388093198837,-0.0008652072264781987,0.0,0.0005938503861598237,0.09495426839106019,0.005918732451656411,0.0008820026671503227,0.0,0.03050031077770644,0.027223826122971622,0.0,-3.790330060310365e-54
1.45,-0.002294859874901617,-0.0008370232311343837,0.0,0.0020441631289971826,0.11562289021388085,0.004812633394375185,0.0007818798291894777,0.0,0.036693933979225296,0.03177903527824548,0.0,3.1796946886996697e-54
1.46,-0.0026331485870126764,-0.0007242597821618184,0.0,0.0037906379890543275,0.13688344702892608,0.0036205773460770943,0.0006450157380873316,0.0,0.043155111441226704,0.036376583018679035,0.0,1.1666303548069352e-53
1.47,-0.002625766195189263,-0.0005608657048168882,0.0,0.005767651494581458,0.1585507439163589,0.0024359962097639304,0.00048819679543035845,0.0,0.04980070732304042,0.04099430080449301,0.0,2.1134149690520115e-53
1.48,-0.002361578552256104,-0.00037613623519134123,0.0,0.007880343055727539,0.18047976946456548,0.001339325937098153,0.00032714706797366784,0.0,0.05655996813973023,0.04564267898302374,0.0,3.0795357354396524e-53
1.49,-0.0019285959841732051,-0.0001936529912163881,0.0,0.010009857477134426,0.20256744030334917,0.000392069276599933,0.00017521663861756411,0.0,0.06337753093452499,0.05036357662557532,0.0,3.9629251832198135e-53
1.5,-0.0014076618621431587,-3.0822748671022655e-05,0.0,0.012022436151795983,0.22475040438465568,-0.00036593749096766544,4.258194665911802e-05,0.0,0.07021406288434529,0.055223864128863716,0.0,4.643322586556131e-53
1.51,-0.0008678186575120913,0.00010104553722727054,0.0,0.013781883610900665,0.24699879649715048,-0.0009165183406131134,-6.408192031500652e-05,0.0,0.07704462935900834,0.06030440865348953,0.0,4.990744726360597e-53
1.52,-0.00036345822376301315,0.00019622415205670552,0.0,0.015164169817654713,0.26930658914722094,-0.001261026442907737,-0.00014153099258046496,0.0,0.08385521378731736,0.06568572045244836,0.0,4.877308118984683e-53
1.53,6.682311199012031e-05,0.00025373056697049337,0.0,0.016072195835980962,0.2916799532548633,-0.0014167610064066544,-0.00018957784067301803,0.0,0.09063810694184489,0.07143243762249228,0.0,4.191989233509628e-53
1.54,0.0003998843071808144,0.00027629804414179153,0.0,0.016448502181965766,0.3141254493249327,-0.00141258797087739,-0.0002105130734047537,0.0,0.09738703338308094,0.07757917190949937,0.0,2.8574721503829515e-53
1.55,0.0006265248538233299,0.0002692723356131647,0.0,0.016284229780367514,0.33663968535934236,-0.001284347875426211,-0.00020841968123624124,0.0,0.10409282533602124,0.08411977320689375,0.0,8.477732332166214e-54
1.56,0.0007491499387398365,0.00023953769395790067,0.0,0.015623515941263625,0.3592015695677347,-0.0010705250853341147,-0.000188465533924399,0.0,0.11074026979010239,0.09100121552420952,0.0,-1.7951053724338006e-53
1.57,0.0007789724891102926,0.0001945531331941733,0.0,0.014562868264129687,0.3817679607925133,-0.0008085248784426525,-0.0001562428030079029,0.0,0.11730659426076188,0.09812288016075267,0.0,-4.947602702723269e-53
1.58,0.0007330788897036364,0.00014155480898057308,0.0,0.013244767590851645,0.40427349133255475,-0.0005317741610430417,-0.00011720403151980998,0.0,0.12376195882591291,0.10534216058047824,0.0,-8.396439490362719e-53
1.59,0.0006316318536816656,8.69553683333662e-05,0.0,0.011844740396369595,0.42663515539771246,-0.0002677400916765458,-7.622523826100761e-05,0.0,0.13007216302586147,0.11248718519018616,0.0,-1.1838230140560786e-52
1.6,0.0004954171661069802,3.594838868362148e-05,0.0,0.010552273061114214,0.44876150191687236,-3.685739402926153e-05,-3.730858613371088e-05,0.0,0.1362034419372851,0.11937626076873736,0.0,-1.488899379322556e-52
1.61,0.00034386960606110875,-7.69285472252894e-06,0.0,0.009547793166268826,0.4705651653974329,0.0001477251096364527,-3.422016613952824e-06,0.0,0.1421287887163014,0.12584177938104335,0.0,-1.710516384368589e-52
1.62,0.0001936446409832938,-4.164719706477285e-05,0.0,0.008979251360946664,0.49197665673619173,0.00027972314981913914,2.3538400337172813e-05,0.0,0.14783489632386979,0.13175498329338123,0.0,-1.8016847792824647e-52
1.63,5.77420263747199e-05,-6.494199837088904e-05,0.0,0.008941947669942196,0.5129571539133276,0.0003587954819881078,4.2685549632192524e-05,0.0,0.15332866626248262,0.13704776087617737,0.0,-1.7172931000758488e-52
1.64,-5.48611233828533e-05,-7.775253137529917e-05,0.0,0.009464525988335349,0.5335083043024473,0.00038930498824956767,5.400418845490803e-05,0.0,0.15864224660266196,0.14172822496624762,0.0,-1.4196194049492846e-52
1.65,-0.0001391450861839023,-8.114286156813462e-05,0.0,0.010503097552134516,0.5536774886238363,0.0003789353480471737,5.8167109646636253e-05,0.0,0.16383566275977743,0.14588767365434638,0.0,-8.845010815617052e-53
1.66,-0.00019364833132578155,-7.678355348121165e-05,0.0,0.01194449251072523,0.5735574848935007,0.00033731304748695903,5.6330336012912675e-05,0.0,0.1689962681875099,0.14969743757725415,0.0,-1.0765429849413333e-53
1.67,-0.00021984066002184743,-6.667598284811687e-05,0.0,0.013618678158451596,0.5932800133196388,0.00027475292010779157,4.992957075284477e-05,0.0,0.17423447700302655,0.15339508612418853,0.0,8.895183146250667e-53
1.68,-0.00022137215614567406,-5.2906083842819634e-05,0.0,0.01531937316219652,0.6130032666751858,0.00020121001487225675,4.049536147207839e-05,0.0,0.17967555835164017,0.1572605480403548,0.0,2.0554137718061285e-52
1.69,-0.00020329021835546225,-3.744290744557943e-05,0.0,0.01683078362086785,0.632894256663618,0.00012548531261088574,2.9499135907557872e-05,0.0,0.1854476786951249,0.1615839411918664,0.0,3.3058567644084222e-52
1.7,-0.0001713001006341056,-2.199016213385574e-05,0.0,0.01795715363417008,0.6531076473545887,5.4700751016333e-05,1.8237015768606678e-05,0.0,0.1916668702415154,0.16662832707709913,0.0,4.524707480312622e-52
1.71,-0.00013112454811691244,-7.892524061510645e-06,0.0,0.01855052328089913,0.6737636596801004,-5.96767980351845e-06,7.753562913204646e-06,0.0,0.1984201559209601,0.17259213537477694,0.0,5.568181002963751e-52
1.72,-8.799763572557044e-05,3.906678176385932e-06,0.0,0.018531217821811222,0.6949283505208507,-5.3330123914084715e-05,-1.1963284601979137e-06,0.0,0.20574857619346892,0.17957716381327332,0.0,6.2733943332599315e-52
1.73,-4.630871660787806e-05,1.2863582683459749e-05,0.0,0.017896252233840046,0.7165995227883406,-8.60408305989104e-05,-8.152134184811655e-06,0.0,0.21363214701888444,0.18756781159611222,0.0,6.4713261659709025e-52
1.74,-9.39586891568164e-06,1.879724749513741e-05,0.0,0.016713724821977777,0.7387003304529256,-0.00010432490877246827,-1.2925654595598057e-05,0.0,0.22197868802246043,0.1964248705383402,0.0,6.003934327915316e-52
1.75,2.0524733207919287e-05,2.1828986256864604e-05,0.0,0.015105275552776059,0.7610808334311153,-0.00010962553833407236,-1.5559809111747604e-05,0.0,0.23061810970640656,0.2058937542199123,0.0,4.74464579788022e-52
1.76,4.2316126182177214e-05,2.230801315143024e-05,0.0,0.013221524468481998,0.7835264388580246,-0.00010421933171853144,-1.627592958889136e-05,0.0,0.23930341890664733,0.21562452620299127,0.0,2.6208492376530856e-52
1.77,5.5792279728631206e-05,2.0732814889923542e-05,0.0,0.011215974074358688,0.8057718607920539,-9.0840232753416e-05,-1.54165971789169e-05,0.0,0.24771950712874252,0.22520046455281809,0.0,-3.6356984125091897e-53
1.78,6.153359533712542e-05,1.767604752220774e-05,0.0,0.009221872799247226,0.8275195520251402,-7.234304826131977e-05,-1.3389967198115582e-05,0.0,0.2555005859188038,0.2341724811765908,0.0,-4.1081415835979224e-52
1.79,6.0674247580421546e-05,1.3718795952659348e-05,0.0,0.007335116269937958,0.8484619268068557,-5.1427662116103346e-05,-1.0620138921760231e-05,0.0,0.2622567427010083,0.24209745368111055,0.0,-8.401058527393962e-52
1.8,5.468595952968504e-05,9.397977897447473e-06,0.0,0.005604935859367964,0.8683068313862847,-3.043521929694257e-05,-7.506634400168681e-06,0.0,0.2676094335917592,0.24857894270616002,0.0,-1.291282521469735e-51
1.81,4.5177910568674726e-05,5.168721980241872e-06,0.0,0.004032987135621526,0.8868055930330959,-1.1218882654039825e-05,-4.394605174643254e-06,0.0,0.27123482094081103,0.2533087964325905,0.0,-1.7201269578864257e-51
1.82,3.3726893027962006e-05,1.3818505893064807e-06,0.0,0.0025805067903797124,0.9037826195014942,4.9153105135607406e-06,-1.556104545155682e-06,0.0,0.2729127634267656,0.25610784128749686,0.0,-2.0730407351719513e-51
1.83,2.174619762050843e-05,-1.7247527820118108e-06,0.0,0.001182448896878871,0.919164989770315,1.7207152636429473e-05,8.182767595832e-07,0.0,0.2725780719554238,0.25696331958961743,0.0,-2.290478106854033e-51
1.84,1.039652156442161e-05,-4.023070134160005e-06,0.0,-0.0002330714134747578,0.9330098596814218,2.5393436452143716e-05,2.618872096224483e-06,0.0,0.270369485808067,0.2560600927215878,0.0,-2.311961229196223e-51
1.85,5.378161947140046e-07,-5.482912540783744e-06,0.0,-0.0017221187650849168,0.9455269109452055,2.9625926971670378e-05,3.8094283930143334e-06,0.0,0.266670858749154,0.25380204117931987,0.0,-2.0825440997985422e-51
1.86,-7.2823652285492725e-06,-6.153868681545852e-06,0.0,-0.003301421633884303,0.9570926214287825,3.0370342367440126e-05,4.414756168310256e-06,0.0,0.26213844956997606,0.25081973368049093,0.0,-1.56039620830911e-51
1.87,-1.2810716143907364e-05,-6.144089711493453e-06,0.0,-0.004926477225757328,0.9682529554732676,2.8299207458611533e-05,4.505645095503814e-06,0.0,0.2577081629708094,0.24796047769553672,0.0,-7.249643409762528e-52
1.88,-1.6048111804354115e-05,-5.598435992237307e-06,0.0,-0.006473725041716005,0.9797112835611702,2.418925808340443e-05,4.1829441746896895e-06,0.0,0.25457724377518526,0.24625745368404225,0.0,4.15038465902664e-52
1.89,-1.7195771080330036e-05,-4.678033121095477e-06,0.0,-0.007729055602624775,0.9922990362847216,1.883141697761001e-05,3.5623769686854253e-06,0.0,0.2541564076455063,0.24687588365890722,0.0,1.8147500824749296e-51
1.9,-1.659526964300199e-05,-3.5427284394059722e-06,0.0,-0.008384584444756794,1.0069278347720718,1.2958564311807983e-05,2.7612658107017532e-06,0.0,0.2579907449541894,0.25103613721827633,0.0,3.3884433448318426e-51
1.91,-1.4668955180628636e-05,-2.337370019862667e-06,0.0,-0.008045133343345057,1.0245236205335222,7.193663184981493e-06,1.88792347265438e-06,0.0,0.2676509184734849,0.25991629781648024,0.0,5.008081789374423e-51
1.92,-1.1865894902635556e-05,-1.1823005948271062e-06,0.0,-0.006245237530965121,1.045945565367288,2.0184767203934257e-06,1.0340768474576902e-06,0.0,0.28460003069952433,0.2745398623147334,0.0,6.506184962789795e-51
1.93,-8.616916446208523e-06,-1.6800697172601084e-07,0.0,-0.0024767781863315923,1.0718951298682287,-2.2387394064807796e-06,2.7034468148231174e-07,0.0,0.3100457683517032,0.29565768072789467,0.0,7.683841177649003e-51
1.94,-5.300754253428963e-06,6.464856628061305e-07,0.0,0.0037734070629399925,1.102823324263146,-5.39950457609982e-06,-3.5548060201681807e-07,0.0,0.34479159937251996,0.32363659935042816,0.0,8.324358882157122e-51
1.95,-2.2219158956840172e-06,1.2321260910638253e-06,0.0,0.012977248858427019,1.1388466884948316,-7.419059859399733e-06,-8.177895316511905e-07,0.0,0.38910431485340746,0.35837007937206383,0.0,8.212553587797449e-51
1.96,4.002729960181027e-07,1.5860405589145153e-06,0.0,0.02551225270468503,1.1796843517997992,-8.362004641723552e-06,-1.110706326431584e-06,0.0,0.44261735400250274,0.39922776256657605,0.0,7.15904084658719e-51
1.97,2.432850532381324e-06,1.726248073611837e-06,0.0,0.04160327412593844,1.2246292250308946,-8.37351336625857e-06,-1.2444299571760908e-06,0.0,0.5042892754785118,0.44506079185935093,0.0,5.0281811685857527e-51
1.98,3.822590694322505e-06,1.6856648372233332e-06,0.0,0.0612615821053855,1.2725650031499551,-7.649586704085487e-06,-1.2409415405660164e-06,0.0,0.5724334240782185,0.4942762540947368,0.0,1.767554135215887e-51
1.99,4.583797695617581e-06,1.506072940679543e-06,0.0,0.08422577288176974,1.322035795834635,-6.4091454216985825e-06,-1.1295877358784494e-06,0.0,0.6448271091748059,0.5449851137638618,0.0,-2.563900186292919e-51
2.0,4.782770685315617e-06,1.2325887541245822e-06,0.0,0.10991393709695442,1.3713659802427236,-4.870019983378779e-06,-9.429529056401965e-07,0.0,0.7188956953717821,0.595212117950799,0.0,-7.772554121830429e-51
2.01,4.521002883021537e-06,9.090094350354726e-07,0.0,0.13740163890738225,1.418815926036958,-3.230113703504208e-06,-7.133202730544603e-07,0.0,0.7919503228405594,0.643136465400545,0.0,-1.3515460570142612e-50
2.02,3.918853467183017e-06,5.742590477224798e-07,0.0,0.16544151169847607,1.462749267874094,-1.6542941423170105e-06,-4.6990731424776794e-07,0.0,0.8614429407404626,0.6873168998182639,0.0,-1.9298373188221695e-50
2.03,3.101021501064154e-06,2.6001266821368354e-07,0.0,0.19253536291908538,1.5017843621389966,-2.669486990237705e-07,-2.369537473596459e-07,0.0,0.9251965312347903,0.7268531776707735,0.0,-2.4490032034862987e-50
2.04,2.1847122975533146e-06,-1.0542851465543682e-08,0.0,0.21705947868898823,1.5349077490519578,8.503419155632792e-07,-3.2649356796383194e-08,0.0,0.9815754792422225,0.7614503468406214,0.0,-2.835549165364576e-50
2.05,1.270962622602791e-06,-2.229435374880004e-07,0.0,0.2374304338475084,1.5615375771196665,1.6568910946731812e-06,1.3118184245284832e-07,0.0,1.0295771698122607,0.7913777244937916,0.0,-3.010989945066061e-50
2.06,4.3921598520233873e-07,-3.708704237980228e-07,0.0,0.25228565956969756,1.5815353371916012,2.147818621363787e-06,2.4877306852321737e-07,0.0,1.0688434270066633,0.8173409884424627,0.0,-2.899223956077478e-50
2.07,-2.5506453339484074e-07,-4.549816760874162e-07,0.0,0.2606464239571575,1.5951720643873122,2.3469047116387897e-06,3.196405204997117e-07,0.0,1.099603623320414,0.8403033142428802,0.0,-2.4356210884581527e-50
2.08,-7.801793961200634e-07,-4.81381750058092e-07,0.0,0.26203508038535156,1.603059836720451,2.2984466507563033e-06,3.4750925208491824e-07,0.0,1.1225683692014454,0.8612949619993173,0.0,-1.577274637795822e-50
2.09,-1.1259414217359383e-06,-4.599382957056976e-07,0.0,0.2565302936649832,1.6060613854087185,2.0590418013235713e-06,3.390962027319222e-07,0.0,1.1387946385998584,0.8812434882848952,0.0,-3.1359149486792384e-51
2.1,-1.3000176130567911e-06,-4.026261849475039e-07,0.0,0.24475737355246502,1.6051905657532934,1.6900318286496624e-06,3.028867755910299e-07,0.0,1.1495417558138132,0.9008451507259714,0.0,1.3238643432770044e-50
2.11,-1.323481806029654e-06,-3.22037622547733e-07,0.0,0.22782382989190314,1.601514930218526,1.2511296899265977e-06,2.480131927728542e-07,0.0,1.156134019287353,0.9204847062852074,0.0,3.253568002083196e-50
