time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.0,-0.0003746061234327072,1.982355737694896e-06,0.0,7.179999078834239e-20,1.325983341719849e-06,0.0020421222559401054,0.07743980571421044,0.0,1.1629692102749617e-21,-9.520715856955157e-20,0.0,0.1617864811892271
19.01,-0.0003372997538390957,1.6273521306546032e-06,0.0,3.8840489342357924e-20,5.587299807176545e-06,0.004230719811224764,0.09872024888890488,0.0,4.259730346227738e-22,-7.32609502139603e-20,0.0,0.16199055440211244
19.02,-0.00027856133688761186,1.116702943977521e-06,0.0,3.2228703822523354e-21,8.432062711460397e-06,0.005617609918113558,0.12506837249400338,0.0,-1.9243598145191803e-22,-4.9543443477432734e-20,0.0,0.16213527196779537
19.03,-0.00020814007868246242,5.397259289329351e-07,0.0,-3.864036256932845e-20,9.913461264719308e-06,0.006251212864509975,0.15400870564151845,0.0,-6.632063676006388e-22,-2.650539005426083e-20,0.0,0.16222766051327617
19.04,-0.00013473437139518372,-1.5706448633878587e-08,0.0,-8.948227692528795e-20,1.0196095523063769e-05,0.0062320181545843945,0.1829116633392741,0.0,-9.763546547005644e-22,-6.0197307948623274e-21,0.0,0.16227174324539934
19.05,-6.544268389518743e-05,-4.7002211508791e-07,0.0,-1.5038709082676807e-19,9.51823705718727e-06,0.005691846397079746,0.2091997113881614,0.0,-1.137806394675736e-21,1.0660145791661636e-20,0.0,0.16226885357991927
19.06,-5.470325299038692e-06,-7.578367052045483e-07,0.0,-2.2014233878648017e-19,8.155290845898849e-06,0.004775195884413844,0.23056707922904773,0.0,-1.1655127028018285e-21,2.2879083930505722e-20,0.0,0.1622181156825911
19.07,4.193530954656695e-05,-8.328114126785798e-07,0.0,-2.9481896240765384e-19,6.387324750336621e-06,0.00362396731681208,0.24519473977503528,0.0,-1.0853354897310017e-21,3.051098353017496e-20,0.0,0.16211700449378558
19.08,7.53624091583551e-05,-6.714278256395653e-07,0.0,-3.676506596687774e-19,4.472595208456151e-06,0.002366280653495737,0.2519326439475058,0.0,-9.271104933142254e-22,3.385794299075919e-20,0.0,0.16196190667277982
19.09,9.497423150609853e-05,-2.7559471060345855e-07,0.0,-4.2926778460318644e-19,2.628102094976973e-06,0.0011095592891626877,0.2504136905026342,0.0,-7.211951296328616e-22,3.3533250804891544e-20,0.0,0.16174862026143286
19.1,0.00010216106915501,3.2605440206142447e-07,0.0,-4.683183785089354e-19,1.0174207765514906e-06,-6.240306386086438e-05,0.24106787036997904,0.0,-4.957008091185889e-22,3.03418843138754e-20,0.0,0.16147275144909565
19.11,9.91524620166447e-05,1.0783754031245364e-06,0.0,-4.724793094801387e-19,-2.5457173583325323e-07,-0.0010890332407647043,0.22502647536907117,0.0,-2.7450722355469926e-22,2.5169503446433568e-20,0.0,0.161129988653903
19.12,8.863114039809224e-05,1.9016874379079253e-06,0.0,-4.2982443547910797e-19,-1.1409181870273896e-06,-0.0019301067970769479,0.20393645285552894,0.0,-7.60670371111569e-23,1.8887859727399072e-20,0.0,0.16071625495420538
19.13,7.338178051900194e-05,2.6957623367465764e-06,0.0,-3.304755106291706e-19,-1.6468796196777455e-06,-0.002561413258926236,0.17972573452317583,0.0,8.706155738759167e-23,1.2281428783487946e-20,0.0,0.1602277580961252
19.14,5.5998314007491465e-05,3.3460381820095457e-06,0.0,-1.6841759777374616e-19,-1.8205759549499208e-06,-0.002969965863303122,0.15436291990245382,0.0,2.0806744277040959e-22,5.997199824528999e-21,0.0,0.15966097151413935
19.15,3.8664238466576666e-05,3.7321497987921167e-06,0.0,5.668248108478192e-20,-1.7412448349486565e-06,-0.0031496710031233897,0.1296450898189874,0.0,2.8526728344313126e-22,5.171195920540747e-22,0.0,0.15901258881951635
19.16,2.3011877137607583e-05,3.7386796630260093e-06,0.0,3.378540986214134e-19,-1.5063162348672157e-06,-0.0030981977592303093,0.10703503687563955,0.0,3.211683497186829e-22,-3.849188520295407e-21,0.0,0.1582794972266537
19.17,1.0059327906906485e-05,3.267774216641783e-06,0.0,6.596239826070975e-19,-1.2183659055942291e-06,-0.0028155505452838432,0.08755819565138763,0.0,3.2136272864791424e-22,-6.955081043897939e-21,0.0,0.15745881216458568
19.18,2.181804088638743e-07,2.2529579480306065e-06,0.0,9.974783428563248e-19,-9.72851103129753e-07,-0.002304569850987674,0.0717608401240742,0.0,2.9338537885605493e-22,-8.79526063444848e-21,0.0,0.15654800615135145
19.19,-6.638987275090409e-06,6.731370470838465e-07,0.0,1.3182126130260136e-18,-8.473711122349419e-07,-0.0015732900997592143,0.05972465263668459,0.0,2.4564363702267103e-22,-9.476345035102068e-21,0.0,0.15554515063122323
19.2,-1.1064904720476586e-05,-1.4345473655214864e-06,0.0,1.581357427244914e-18,-8.930480019008388e-07,-0.0006387928667766519,0.051128382504421706,0.0,1.8649677005083248e-22,-9.18386417875625e-21,0.0,0.15444927104149164
19.21,-1.389258547754608e-05,-3.9646342904836226e-06,0.0,1.7418012737548645e-18,-1.1284958992780476e-06,0.0004680687881820937,0.04534472859703523,0.0,1.235344099994796e-22,-8.149329801086636e-21,0.0,0.15326079442799914
19.22,-1.6074179669206998e-05,-6.7378173553482166e-06,0.0,1.7536311504579412e-18,-1.536737265260983e-06,0.001697910765503504,0.04155946798364426,0.0,6.307497051532775e-23,-6.620244803145365e-21,0.0,0.15198204735741874
19.23,-1.851846181399373e-05,-9.501787240955964e-06,0.0,1.5750849176911248e-18,-2.065322616658782e-06,0.0029789984582692494,0.03889986704206902,0.0,9.881424942136595e-24,-4.8350558483992085e-21,0.0,0.15061774185460924
19.24,-2.1940748595033062e-05,-1.1940065011306101e-05,0.0,1.174359165057136e-18,-2.6298016995931523e-06,0.004215390666412344,0.036560230673315756,0.0,-3.292664646484127e-23,-3.0041962334665086e-21,0.0,0.1491753709867722
19.25,-2.6737699974406154e-05,-1.3690025486403792e-05,0.0,5.358547331935711e-19,-3.1205635250888397e-06,0.0052880111047525925,0.03391379987769003,0.0,-6.379855220308763e-23,-1.2975903581162297e-21,0.0,0.14766542593072965
19.26,-3.289780806478609e-05,-1.4370630052482015e-05,0.0,-3.3371682828443777e-19,-3.412895882922971e-06,0.006059435294434253,0.03060189846920585,0.0,-8.255640955657064e-23,1.6165303408932966e-22,0.0,0.1461013451660402
19.27,-3.9956413562867696e-05,-1.3619459750776081e-05,0.0,-1.4000803542189705e-18,-3.3799028706802205e-06,0.0063828840121048,0.02659313290513606,0.0,-9.012036621632028e-23,1.298115706366447e-21,0.0,0.14449911574207944
19.28,-4.7001741134840916e-05,-1.1137499457445439e-05,0.0,-2.5978079868606435e-18,-2.907660402492081e-06,0.00611550440063745,0.02220751263913283,0.0,-8.819582106020743e-23,2.0805851402262e-21,0.0,0.14287646765792736
19.29,-5.273561326444504e-05,-6.738843763261747e-06,0.0,-3.829236142289936e-18,-1.9116934932680837e-06,0.005135514624787465,0.018102584493869065,0.0,-7.89580605362582e-23,2.5154372151200802e-21,0.0,0.14125163566430524
19.3,-5.558909255365665e-05,-4.011810163624288e-07,0.0,-4.966678121248809e-18,-3.535456037335732e-07,0.0033622189078448762,0.015221096373117715,0.0,-6.476246273284261e-23,2.6381281373641926e-21,0.0,0.13964170749097693
19.31,-5.388926748799334e-05,7.688297552572911e-06,0.0,-5.858567916514276e-18,1.7440889034894673e-06,0.0007773117842468976,0.01470235722528629,0.0,-4.7900228968227025e-23,2.503940270087426e-21,0.0,0.13806063150218506
19.32,-4.606877469855556e-05,1.7097857672096988e-05,0.0,-6.339905110680072e-18,4.2854415634130876e-06,-0.0025546588968048704,0.01776234465060311,0.0,-3.0411395952238077e-23,2.1789497318806224e-21,0.0,0.1365170164762334
19.33,-3.0904600256691846e-05,2.7133839377351824e-05,0.0,-6.246992969918594e-18,7.0948673445630225e-06,-0.0064692432487717276,0.025550670703834873,0.0,-1.3959381720828803e-23,1.7319595149388322e-21,0.0,0.1350119164849879
19.34,-7.76752447836753e-06,3.68475926629571e-05,0.0,-5.4359837087165484e-18,9.917058297352285e-06,-0.010691289639669902,0.0389956054071949,0.0,2.3496739264510557e-25,1.2279000528534727e-21,0.0,0.1335368482627094
19.35,2.3141281085659076e-05,4.507248880133059e-05,0.0,-3.80419252284445e-18,1.2425949889702693e-05,-0.014833235556648623,0.05865122783820638,0.0,1.1406640008914604e-23,7.229645560419169e-22,0.0,0.13207232954733503
19.36,6.0593944128301805e-05,5.049497735337443e-05,0.0,-1.3125567101696533e-18,1.4243537955929139e-05,-0.018405016704733625,0.08456306889958497,0.0,1.9217016074517554e-23,2.6153804137882762e-22,0.0,0.13058724674102687
19.37,0.00010220966525030735,5.176094888587401e-05,0.0,1.99294587668607e-18,1.4969106260773345e-05,-0.020837439198261032,0.11616986927213038,0.0,2.3693326229943436e-23,-1.2519049214909873e-22,0.0,0.12903935124968632
19.38,0.00014442840868827527,4.7615084205264103e-05,0.0,5.963575089754198e-18,1.4218392987741275e-05,-0.021519787783279624,0.152258762752217,0.0,2.5148890647451944e-23,-4.191672438518381e-22,0.0,0.1273771396093664
19.39,0.0001826113777882099,3.706658703163421e-05,0.0,1.0336761200098062e-17,1.1671035636817628e-05,-0.019850999998322294,0.1909887282506417,0.0,2.4095184411594264e-23,-6.142758602808748e-22,0.0,0.12554328881980822
19.4,0.00021128862205554592,1.956999545482356e-05,0.0,1.4734704230303834e-17,7.123299875729818e-06,-0.015301987330966032,0.2299919570713598,0.0,2.1155155523564088e-23,-7.143480596696866e-22,0.0,0.12347969432331467
19.41,0.00022456373983781108,-4.794941376404294e-06,0.0,1.8675386866660438e-17,5.41727562655446e-07,-0.007484748968071083,0.26655434061086064,0.0,1.698511834295679e-23,-7.307242014835099e-22,0.0,0.12113399724088449
19.42,0.00021667143869863483,-3.516452980447387e-05,0.0,2.1598106834528195e-17,-7.887924562350878e-06,0.0037780223041283716,0.29786420259679647,0.0,1.2210245849126748e-23,-6.796725243555051e-22,0.0,0.11846729835416502
19.43,0.00018266618183456967,-6.977682688483117e-05,0.0,2.2904588069604255e-17,-1.7723070846671553e-05,0.01839086830881719,0.32130312162204716,0.0,7.37643127947264e-24,-5.799228521359954e-22,0.0,0.115462552978318
19.44,0.00011920028466445432,-0.00010592636688978326,0.0,2.2015285504406266e-17,-2.824514690173606e-05,0.03594028196507047,0.3347381808453309,0.0,2.9192708282983075e-24,-4.505064460383007e-22,0.0,0.11213294283562554
19.45,2.5329174258856572e-05,-0.0001400114605839329,0.0,1.843870956280858e-17,-3.846594074599068e-05,0.05567588596804044,0.3367700834202282,0.0,-8.50738590410861e-25,-3.0902634227375747e-22,0.0,0.10852935259137761
19.46,-9.67378549079306e-05,-0.0001676936490516458,0.0,1.184956995683984e-17,-4.71654898636301e-05,0.07652703687643023,0.3269020804500262,0.0,-3.748920286660294e-24,-1.7041853400691568e-22,0.0,0.10474596750857149
19.47,-0.00024103867794830023,-0.00018418169760325517,0.0,2.1694355777827278e-18,-5.2965772826861505e-05,0.09716166828913934,0.305612722057053,0.0,-5.705972533718763e-24,-4.6208624272694027e-23,0.0,0.1009229836147308
19.48,-0.00039751757908382615,-0.0001846420132855796,0.0,-1.0358358478644076e-17,-5.444159984474739e-05,0.11609033354911821,0.2743273845212063,0.0,-6.749633088285018e-24,5.577577330949876e-23,0.0,0.09724550998315543
19.49,-0.000552048953900418,-0.0001647238410849627,0.0,-2.510939891958629e-17,-5.0266367028288854e-05,0.13181266071309214,0.23528956155868733,0.0,-6.981727278648085e-24,1.3130810180910795e-22,0.0,0.09393796582271992
19.5,-0.0006869198268491504,-0.00012117172932610897,0.0,-4.104521951403063e-17,-3.938585315184145e-05,0.14299570210038548,0.19134459537825962,0.0,-6.55358514237601e-24,1.7937121003765223e-22,0.0,0.0912536450305878
19.51,-0.000781840017938269,-5.248068889825234e-05,0.0,-5.67173513866047e-17,-2.120830264924793e-05,0.14866398392408753,0.14566647656063983,0.0,-5.642324430861201e-24,2.0156759979730936e-22,0.0,0.08945963587666236
19.52,-0.0008155088238487905,4.046722353135721e-05,0.0,-7.031782614881942e-17,4.2059181190865016e-06,0.14837024333758542,0.10146937613291639,0.0,-4.429892426527546e-24,2.0142509423304347e-22,0.0,0.08881792386610313
19.53,-0.000767713201153253,0.0001538605378717837,0.0,-7.978290933498407e-17,3.597623796755058e-05,0.14230798113135415,0.061742008286123425,0.0,-3.0861176661825445e-24,1.836808243835041e-22,0.0,0.08956423041273866
19.54,-0.0006218668865036621,0.00028059568376348026,0.0,-8.295272062589205e-17,7.227979572062931e-05,0.1313307005993928,0.029030323675492492,0.0,-1.7564070486305774e-24,1.536107961277155e-22,0.0,0.0918868836199133
19.55,-0.00036782679331863764,0.00041018242124336645,0.0,-7.778386689000677e-17,0.00011030122444118662,0.1168636114483104,0.005280925746251601,0.0,-5.541827652704895e-25,1.1645408377408358e-22,0.0,0.09590869009150949
19.56,-4.7484695661385766e-06,0.0005289997739382604,0.0,-6.2605508007137e-17,0.00014627914133109976,0.10072334520501125,-0.008252199373744436,0.0,4.422813837520156e-25,7.696203997460178e-23,0.0,0.10167526393131748
19.57,0.0004563257324058921,0.0006209680258402087,0.0,-3.64018207716471e-17,0.00017567010996879178,0.084882677760404,-0.01104117058678344,0.0,1.18927782467069e-24,3.908554077761138e-23,0.0,0.1091534349725614
19.58,0.0009905045495411469,0.0006686737240347324,0.0,9.037523154863986e-19,0.00019344337509841222,0.07122197943153523,-0.0032644723414958195,0.0,1.674180404522597e-24,5.798448108235782e-24,0.0,0.11824304971944279
19.59,0.0015580972239626057,0.0006549442290157568,0.0,4.8193978238109975e-17,0.00019450872423363774,0.061302486375570356,0.014258651495147441,0.0,1.909975898010762e-24,-2.0956067495563118e-23,0.0,0.128804531237023
19.6,0.002105050966714043,0.0005648174954923521,0.0,1.0296980608090231e-16,0.0001742656864308156,0.05618688127161865,0.04017269610029503,0.0,1.9287100640181597e-24,-4.021763066769121e-23,0.0,0.1407028097962929
19.61,0.0025650998767034645,0.00038779429019909344,0.0,1.6126822030763752e-16,0.00012924564891882132,0.0563238568594285,0.07272284336278066,0.0,1.7746515269204172e-24,-5.188486739610905e-23,0.0,0.15386550978831984
19.62,0.0028638454554563617,0.0001201984073059327,0.0,2.1772430596522987e-16,5.7800536135920926e-05,0.061505754920751624,0.10991758644889109,0.0,1.4978315652632733e-24,-5.654260268145838e-23,0.0,0.1683494312640925
19.63,0.002924833447267833,-0.00023258837974299363,0.0,2.6581026718310084e-16,-3.9225906149982474e-05,0.07090169449466115,0.1497081541362053,0.0,1.1484458005323955e-24,-5.526554155375517e-23,0.0,0.18440427815858124
19.64,0.0026774874370427883,-0.0006542985999778928,0.0,2.982733966203977e-16,-0.00015792340279250136,0.0831623990368031,0.19017120172390165,0.0,7.724255443787015e-25,-4.942059213464111e-23,0.0,0.20251617651391096
19.65,0.002066516014553949,-0.0011166710434953049,0.0,3.0777887432538247e-16,-0.0002909267162149396,0.09658673408145654,0.22967396468144083,0.0,4.0831908515846885e-25,-4.0485421482883953e-23,0.0,0.22340645310155294
19.66,0.001062143855856829,-0.0015793787983844735,0.0,2.8774207701008315e-16,-0.00042730656896938486,0.10933332379876648,0.26699401652220744,0.0,8.547885913707442e-26,-2.989569327629255e-23,0.0,0.24795768477485117
19.67,-0.00032974876685344277,-0.001991279650477014,0.0,2.333097173849461e-16,-0.0005528269585380034,0.1196531496997725,0.3013657443368372,0.0,-1.7656300188168004e-25,-1.8928292409239042e-23,0.0,0.27704850649584084
19.68,-0.0020587290777542124,-0.0022932051276049414,0.0,1.424211930208081e-16,-0.0006506385740777732,0.12611104075149526,0.3324375140378892,0.0,-3.6772742673090233e-25,-8.623146114662529e-24,0.0,0.31130669211377593
19.69,-0.00402347948630393,-0.002422391632585771,0.0,1.6853251055691007e-17,-0.0007024483121429635,0.12775863406995575,0.3601432927929939,0.0,-4.862713557019243e-25,2.5767954969632014e-25,0.0,0.3508260917707369
19.7,-0.006069421935422005,-0.0023185024416769503,0.0,-1.3687471453579636e-16,-0.0006901627665475172,0.1242259229855968,0.38451298963316705,0.0,-5.3717725139452705e-25,7.237912690609659e-24,0.0,0.3949163345314127
19.71,-0.007991625279250358,-0.001930998750644786,0.0,-3.0687751783621944e-16,-0.0005979503844500767,0.1157175269631239,0.4054644195767153,0.0,-5.302945071029487e-25,1.2108318562665134e-23,0.0,0.4419541398819315
19.72,-0.009544091442409626,-0.0012274028830530658,0.0,-4.757166086175727e-16,-0.00041460567417885317,0.10292596717710144,0.4226328391231412,0.0,-4.784479190484055e-25,1.488854095138017e-23,0.0,0.4893869891526349
19.73,-0.010456101866752502,-0.00020177445071880166,0.0,-6.20796593974386e-16,-0.00013603404802678374,0.08689255784559906,0.43529202130807565,0.0,-3.9568576411778392e-25,1.5776986886855394e-23,0.0,0.5339128094952094
19.74,-0.010455704511955743,0.0011174867227453623,0.0,-7.154639374220074e-16,0.00023238615733837218,0.06884980309186872,0.44239903667282654,0.0,-2.9579131173733196e-25,1.50956711228302e-23,0.0,0.5718272188598519
19.75,-0.009299649885843107,0.002661561823531326,0.0,-7.308606925246947e-16,0.000673859589507207,0.050072275390080176,0.44275946738081695,0.0,-1.911323489085014e-25,1.323591444241592e-23,0.0,0.5994939063614616
19.76,-0.006808181961503966,0.004318002401001634,0.0,-6.384883558338871e-16,0.0011589755598375325,0.03175338818156698,0.43527216252791584,0.0,-9.187793582943605e-26,1.0609467572821717e-23,0.0,0.6138582273770841
19.77,-0.002902121204215305,0.0059315240455292805,0.0,-4.133238192369474e-16,0.0016455884471294952,0.014916868269893054,0.41918611981582915,0.0,-5.5732843538291005e-27,7.608189534809653e-24,0.0,0.6129016886069802
19.78,0.002361268309056823,0.007309806138228714,0.0,-3.7222555010510006e-17,0.0020800792869503683,0.0003648311636423928,0.39430010511226876,0.0,6.296577059863224e-26,4.573997533159262e-24,0.0,0.5959427564244125
19.79,0.008757946901944992,0.00823501980401257,0.0,4.977423948448005e-16,0.0024002287451853313,-0.011340753923438942,0.3610618108604836,0.0,1.1149706318452029e-25,1.7795420916297852e-24,0.0,0.5637322475324009
19.8,0.01587717360563191,0.008481374175490058,0.0,1.1864174195274993e-15,0.0025398144550098415,-0.019869783836859594,0.32056271337171677,0.0,1.4000403385902922e-25,-5.809745913022369e-25,0.0,0.5183496351392741
19.81,0.023117020804210443,0.007838394533961698,0.0,2.0086222040694864e-15,0.002434884471489811,-0.025097235295936285,0.2744531194320848,0.0,1.5022646261125654e-25,-2.3921844801965092e-24,0.0,0.46294790875724134
19.82,0.029700015993950016,0.006138951043878744,0.0,2.9285497235808955e-15,0.0020314594587483538,-0.027066498897209277,0.2248073562656696,0.0,1.45136710344857e-25,-3.610976224018859e-24,0.0,0.4014037127295333
19.83,0.03471264346748327,0.0032902901630531963,0.0,3.89587615336844e-15,0.001294191106048822,-0.02595062404876569,0.17396116725598207,0.0,1.2841884086987133e-25,-4.255008294672585e-24,0.0,0.3379194325118617
19.84,0.037170823446199375,-0.0006944505150308423,0.0,4.84881125199674e-15,0.0002152711932065883,-0.022017579551476634,0.12433831926258147,0.0,1.0399560952461405e-25,-4.388360750012636e-24,0.0,0.27661665060753265
19.85,0.03611121424440165,-0.005667453593571947,0.0,5.719106778780676e-15,-0.001177331565119023,-0.015603415609026618,0.07828498901316987,0.0,7.563459986681895e-26,-4.1061888814327245e-24,0.0,0.22116126215337673
19.86,0.030705333865307823,-0.011323878839346862,0.0,6.438739237629775e-15,-0.002813402908834052,-0.007094778229031727,0.03793069692840052,0.0,4.665124558218811e-26,-3.519932444797149e-24,0.0,0.17445902724626722
19.87,0.02039023639101852,-0.01718990871084662,0.0,6.947595706511373e-15,-0.004576976582715661,0.0030801208726832538,0.005088236267411958,0.0,1.971424246001927e-26,-2.7442533993783867e-24,0.0,0.1384496100791369
19.88,0.0050060616494385785,-0.022624960689403256,0.0,7.201065577780224e-15,-0.006306975585376393,0.014454958279495137,-0.018804645898666733,0.0,-3.251271747835154e-27,-1.886471694756094e-24,0.0,0.11401139568169527
19.89,-0.015072453735280014,-0.026841207155774517,0.0,7.176133898921204e-15,-0.007803044331082201,0.026527427320956525,-0.03270715321510036,0.0,-2.1074972326903744e-26,-1.0388830609604314e-24,0.0,0.100975148839024
19.9,-0.03882604622359419,-0.028942380553573843,0.0,6.874632915756774e-15,-0.008837318480203755,0.03876484327179615,-0.03597086020870431,0.0,-3.328414929752284e-26,-2.7400538053599704e-25,0.0,0.09823436239362784
19.91,-0.0645196918890996,-0.027982148084493192,0.0,6.3228774830849845e-15,-0.009172420052733348,0.050617595061301736,-0.028319986414914147,0.0,-3.99975405777909e-26,3.574691073352253e-25,0.0,0.10393349725495633
19.92,-0.08968724116990273,-0.023040174084616005,0.0,5.567810610942677e-15,-0.008585350777854184,0.06154327823081172,-0.00982695440601209,0.0,-4.178984682721554e-26,8.264300641680742e-25,0.0,0.11571117264407213
19.93,-0.11118721970416238,-0.013311483358326145,0.0,4.670608206501771e-15,-0.006896212722167722,0.07104163845707775,0.019108589702836694,0.0,-3.9544988551636755e-26,1.1233409532284309e-24,0.0,0.13097265766636898
19.94,-0.1253409877056363,0.0017978860647001888,0.0,3.69910771340976e-15,-0.003999859640218978,0.07869656374514385,0.057771668085657694,0.0,-3.4313331683268435e-26,1.2550342591867126e-24,0.0,0.14716377347062803
19.95,-0.1281579880008786,0.022578389801236432,0.0,2.720382774917224e-15,0.00010225555255347355,0.08421661164878275,0.10513124373677861,0.0,-2.718454011942273e-26,1.2408572006733986e-24,0.0,0.16201614345292936
19.96,-0.11564411229342426,0.048938951151504984,0.0,1.7944533477532654e-15,0.005273533260854324,0.08746175937265283,0.15982576529294654,0.0,-1.9183880018972682e-26,1.1086481527100776e-24,0.0,0.1737334982728842
19.97,-0.08417869945019497,0.08035552528657519,0.0,9.697062903480344e-16,0.011221056486722848,0.08844509158033717,0.22013962200158027,0.0,-1.1196092849393346e-26,8.909263895182437e-25,0.0,0.18109543568665307
19.98,-0.030934121887122246,0.11585763371961307,0.0,2.802331600217956e-16,0.01748616209363235,0.08730646700447993,0.28398573592965276,0.0,-3.9176701903382926e-27,6.215649902226395e-25,0.0,0.18347181656379494
19.99,0.04569953642255765,0.15406141079172106,0.0,-2.5498875293988147e-16,0.023451006361502123,0.08426700913852517,0.3489197741407339,0.0,2.164299040610606e-27,3.3310274017831024e-25,0.0,0.18076218730097135
20.0,0.14573203938829118,0.1932522467267969,0.0,-6.313377686991414e-16,0.028364770027269087,0.07958071773967357,0.41221202011036456,0.0,6.770477397501993e-27,5.474708262092115e-26,0.0,0.17328901568907626
20.01,0.26728649667135707,0.2315117779056416,0.0,-8.565886082484423e-16,0.03139198417883958,0.07349879034766932,0.47098929265975226,0.0,9.809791332976628e-27,-1.8896486277934474e-25,0.0,0.16167571150233925
20.02,0.4064633260827006,0.26687385706777783,0.0,-9.481732088726683e-16,0.0316837210283799,0.06625588258477105,0.5224360476479858,0.0,1.1347585494846185e-26,-3.789411514773717e-25,0.0,0.1467338784116607
20.03,0.5574022723852574,0.29748612741582803,0.0,-9.300719325282195e-16,0.028470125824362997,0.058079447558563466,0.5640217986309541,0.0,1.1566820266718553e-26,-5.018742923390099e-25,0.0,0.12937415144481423
20.04,0.7125731942906013,0.32175327347534044,0.0,-8.296964848835163e-16,0.02117008225274687,0.04921555410882049,0.5937125537666158,0.0,1.0727180497471614e-26,-5.502823672003578e-25,0.0,0.11054358268129048
20.05,0.86329791128089,0.3384463040721819,0.0,-6.750523260894748e-16,0.009510895449169852,0.03995873132749883,0.610131138085774,0.0,9.126116637721478e-27,-5.223754790863239e-25,0.0,0.09118194132830676
20.06,1.0004665753354212,0.3467735841240173,0.0,-4.923832187075233e-16,-0.006351987138230044,0.030671947064223194,0.6126481851772623,0.0,7.064819858712483e-27,-4.218391767953751e-25,0.0,0.07218408901903979
20.07,1.115369957841678,0.3464162751664158,0.0,-3.0441458530831663e-16,-0.025727680467841435,0.02178737453207171,0.6014014207216155,0.0,4.8210659969087876e-27,-2.5758296426352427e-25,0.0,0.054359296143987296
20.08,1.2005369863138313,0.3375319380175803,0.0,-1.292338008066997e-16,-0.04730917608004721,0.01378660717207609,0.577250563100338,0.0,2.629852682250876e-27,-4.3453745739202974e-26,0.0,0.038387708936175935
20.09,1.2504580786657895,0.320729438048036,0.0,2.0219919448316077e-17,-0.06913400781911422,0.007165297987056413,0.5416801876386282,0.0,6.718763265798171e-28,2.021317345296451e-25,0.0,0.02478126875420666
20.1,1.2620943456124234,0.2970190374848529,0.0,1.3613258148752445e-16,-0.08860003428758106,0.0023892307750116217,0.4966655953511839,0.0,-9.308004887178409e-28,4.567178916803018e-25,0.0,0.013857137698504173
20.11,1.2351137311196776,0.26774305105840535,0.0,2.1536793482742343e-16,-0.102547295972388,-0.00015198721000008142,0.44451759042905303,0.0,-2.1130327401608636e-27,6.946084020046221e-25,0.0,0.005728330792297049
20.12,1.171842803816471,0.23449316680130247,0.0,2.587194825880907e-16,-0.10741210814522523,-0.0001887728682693415,0.3877210175487991,0.0,-2.8602573800685245e-27,8.880364385358953e-25,0.0,0.00031242315310087734
20.13,1.0769633455010554,0.19902017186342033,0.0,2.699871818746596e-16,-0.09945280191105778,0.0023909725829602507,0.32877942546002603,0.0,-3.1990700178367284e-27,1.0087907887357767e-24,0.0,-0.0026435759512710467
20.14,0.9570097370916587,0.16314085025627975,0.0,2.549938059014864e-16,-0.07503811813398224,0.007514254360333159,0.27007511335616713,0.0,-3.1861917957413795e-27,1.0303370702048193e-24,0.0,-0.0035257711191158687
20.15,0.8197367925724184,0.12864576321107232,0.0,2.2063762984343648e-16,-0.030979790142870597,0.014908456684794352,0.21375077122958555,0.0,-2.8971327225719874e-27,9.304073641816423e-25,0.0,-0.0028077892035174488
20.16,0.673431084596874,0.09721085938392232,0.0,1.7405504960267388e-16,0.03511874241517731,0.02410288891229136,0.16161639942223757,0.0,-2.4156080240576724e-27,6.939488607611141e-25,0.0,-0.0010017624151764293
20.17,0.5262349178979668,0.07031560005730653,0.0,1.219419928476767e-16,0.12453397718778872,0.03444890420626189,0.11508340193161778,0.0,-1.8244746909202862e-27,3.1622973442383655e-25,0.0,0.001389460586140263
20.18,0.38554328644300234,0.049170537899298705,0.0,7.005908403212104e-17,0.2371564845114389,0.04516010515306688,0.07512667116687499,0.0,-1.1986600753238856e-27,-1.9419194452980743e-25,0.0,0.003914448487143236
20.19,0.25752187844344815,0.03465779961353735,0.0,2.292441255421533e-17,0.37133061735566725,0.05537246348115027,0.0422748396679569,0.0,-6.002802151604422e-28,-8.130113296618219e-25,0.0,0.006205661377674076
20.2,0.14677902838207513,0.027288157612607496,0.0,-1.631929694895639e-17,0.5238370532226259,0.06422162592992227,0.016628136505374716,0.0,-7.591207763944507e-29,-1.4986635481421497e-24,0.0,0.007999227739561755
20.21,0.05620677839176958,0.02717787700574331,0.0,-4.58886525044062e-17,0.690041042829466,0.0709311518048898,-0.002098099571917857,0.0,3.441970570418384e-28,-2.192204877617218e-24,0.0,0.00914083624373496
20.22,-0.013012751300507929,0.034047440567575686,0.0,-6.522777364268225e-17,0.8642060790107975,0.07490102838672356,-0.014508325905175947,0.0,6.453235706556222e-28,-2.8190091189258624e-24,0.0,0.009578953083663171
20.23,-0.06125689609406571,0.04724320016963052,0.0,-7.479682694324239e-17,1.0399441079748573,0.0757815253011238,-0.02144645949819993,0.0,8.262730863249545e-28,-3.292611386508639e-24,0.0,0.009348534407799121
20.24,-0.09020196709577456,0.06578219707503376,0.0,-7.581634424914498e-17,1.210747144348918,0.0735160779004266,-0.023908146821637607,0.0,8.966235807249907e-28,-3.5208793909868385e-24,0.0,0.008549192936147535
