time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,-7.111324434959811e-06,2.2130991661465576e-07,0.0,0.0024307158924270007,0.10969399652421367,-2.0613405833162614e-06,-3.468228531756898e-07,0.0,0.03790580038832971,0.032051213783558026,0.0,5.293839421741918e-08
1.23,-7.740533684475663e-06,2.6572488508991007e-07,0.0,0.002537111024394225,0.1113905021759892,-1.399934435446914e-06,-2.5288636580438355e-07,0.0,0.03837543435856371,0.03241491153441152,0.0,-3.460011684904688e-08
1.24,-7.55901133416884e-06,2.7748180760232763e-07,0.0,0.0027068338498303438,0.11302605191994823,-7.558123953753128e-07,-1.566792471778588e-07,0.0,0.038826211782702194,0.032711063345490336,0.0,-1.005932104848584e-07
1.25,-6.754137146709062e-06,2.6245832536416386e-07,0.0,0.002982569434468659,0.1145821922591089,-1.8169658070462612e-07,-6.710375440590303e-08,0.0,0.0392532019323009,0.03289882074520722,0.0,-1.4382147757639931e-07
1.26,-5.528221183656607e-06,2.2763372268747175e-07,0.0,0.0033992374909022384,0.11604529709072049,2.869662294655919e-07,9.401296477512211e-09,0.0,0.03965277680720365,0.032944887901360256,0.0,-1.6531607482729364e-07
1.27,-4.077637392636822e-06,1.8024507137900553e-07,0.0,0.003976908874516603,0.11740990353487209,6.314519224960298e-07,6.890311295391779e-08,0.0,0.04002356745159696,0.03283035110684003,0.0,-1.6779246694262667e-07
1.28,-2.5768900508727505e-06,1.2709925279380977e-07,0.0,0.004715464576495245,0.11868105345305863,8.478596844579859e-07,1.0978914140311701e-07,0.0,0.040367140957409474,0.03255580116509657,0.0,-1.5505650098668295e-07
1.29,-1.16796447415682e-06,7.406809451851929e-08,0.0,0.005591851416625272,0.11987522511190427,9.443172339727747e-07,1.3241747766613095e-07,0.0,0.040688276047156184,0.032143925369201284,0.0,-1.3144065153125136e-07
1.3,4.522346064585448e-08,2.577207070740137e-08,0.0,0.006560428462797829,0.12101963434645184,9.377248939902906e-07,1.3866871851862143e-07,0.0,0.04099477158943884,0.031639098157988245,0.0,-1.0131340231268433e-07
1.31,9.978715211818863e-07,-1.4559639632684123e-08,0.0,0.007556479578873072,0.12214990932179352,8.504212528964561e-07,1.3145932750885577e-07,0.0,0.04129678768869714,0.03110390735783804,0.0,-6.868924150148447e-08
1.32,1.6616907224815869e-06,-4.507779223657298e-08,0.0,0.00850249229782077,0.12330639495111172,7.070790399743014e-07,1.142672517842737e-07,0.0,0.041605792250949514,0.030613013989111496,0.0,-3.695212947290659e-08
1.33,2.0396587806299987e-06,-6.51834077927397e-08,0.0,0.009316355450509666,0.12452957798192138,5.320543467890397e-07,9.070872323452244e-08,0.0,0.041933254284973076,0.030245176772224228,0.0,-8.692645739202814e-09
1.34,2.1591463275676762e-06,-7.531615389788406e-08,0.0,0.009920407743676758,0.12585523898672377,3.473253528978855e-07,6.41924623749141e-08,0.0,0.04228925888292924,0.030074484994128788,0.0,1.4350972776012148e-08
1.35,2.064361738318138e-06,-7.6696611723719e-08,0.0,0.010250402971459214,0.12730986692605317,1.710761903669814e-07,3.766518269572745e-08,0.0,0.04268119866656695,0.030161713517757635,0.0,3.1264713880816466e-08
1.36,1.8089200202842233e-06,-7.105470690867556e-08,0.0,0.010263726693489171,0.12890672163294503,1.6913198138335023e-08,1.3451361841932457e-08,0.0,0.04311265305014962,0.030546450350732834,0.0,4.1864471235742204e-08
1.37,1.4491600026530133e-06,-6.037095750253517e-08,0.0,0.009946186617723061,0.1306429053299413,-1.0635199681934447e-07,-6.8186329873982774e-09,0.0,0.04358255937235594,0.031240650836307924,0.0,4.655778210255953e-08
1.38,1.0386365358758481e-06,-4.665042429499278e-08,0.0,0.009316318725320733,0.13249794635974044,-1.944540347035846e-07,-2.2204461464649687e-08,0.0,0.044084820382015104,0.03222462583585794,0.0,4.618301847053373e-08
1.39,6.240213081229392e-07,-3.174217575129105e-08,0.0,0.008425876953597674,0.13443447117948817,-2.470808804552888e-07,-3.2392191441689845e-08,0.0,0.044608512747044075,0.03344672146618206,0.0,4.184487652737188e-08
1.4,2.4247317492724776e-07,-1.7210386363431712e-08,0.0,0.00735559780373516,0.13640126878948278,-2.6706192605103274e-07,-3.7589305816603296e-08,0.0,0.04513878195439974,0.03482753261913079,0.0,3.4761347766097345e-08
1.41,-7.960261480709896e-08,-4.257380455736276e-09,0.0,0.00620647916582481,0.1383384690432877,-2.594553140186915e-07,-3.839627597309406e-08,0.0,0.04565834075857486,0.036268394517774284,0.0,2.6133138714986524e-08
1.42,-3.2659143957266314e-07,6.30566489301391e-09,0.0,0.005088021509377015,0.1401840245723305,-2.306364230816593e-07,-3.567089907673106e-08,0.0,0.04614933626576494,0.0376627546349885,0.0,1.7042221723268486e-08
1.43,-4.927539284805702e-07,1.4047886788746217e-08,0.0,0.004105462967959785,0.14188049890700327,-1.8746763329166623e-07,-3.039880372546739e-08,0.0,0.04659529888352004,0.038908486819619406,0.0,8.382235914543636e-09
1.44,-5.806397487917397e-07,1.887719247645598e-08,0.0,0.0033479110614612526,0.143381267547947,-1.3660516020928413e-07,-2.3580152995111167e-08,0.0,0.04698291783216399,0.039919334901639125,0.0,8.200943221586612e-10
1.45,-5.991112906581038e-07,2.0978083088266264e-08,0.0,0.0028787941141614976,0.1446554279530476,-8.397457591824571e-08,-1.6139034553737827e-08,0.0,0.04730344247523101,0.040634116567712764,0.0,-5.214442211286752e-09
1.46,-5.612327543706122e-07,2.0738557932443404e-08,0.0,0.002729543396691703,0.14569091160375522,-3.4424714925703124e-08,-8.858668789026027e-09,0.0,0.04755356483696641,0.04102279574758518,0.0,-9.516226723761127e-09
1.47,-4.82237887769652e-07,1.8674672793561052e-08,0.0,0.002896978965225068,0.14649552562749096,8.44853531681435e-09,-2.342643663466606e-09,0.0,0.04773570566465922,0.04108895990139411,0.0,-1.2075177959366611e-08
1.48,-3.7773763467653325e-07,1.535968087621096e-08,0.0,0.0033445047219387656,0.14709589851705476,4.2330689070067724e-08,2.9999371810369575e-09,0.0,0.04785769739597351,0.04086861106981149,0.0,-1.3035906447804806e-08
1.49,-2.622738476428703e-07,1.136279069451901e-08,0.0,0.004006895241502632,0.14753448403403502,6.610027065802239e-08,6.949152295520719e-09,0.0,0.04793190889481853,0.04042549467722603,0.0,-1.265233864510243e-08
1.5,-1.4827247388228383e-07,7.200655507619087e-09,0.0,0.004798149337992515,0.14786487872175605,7.965860378930178e-08,9.453533786597631e-09,0.0,0.047973885623469256,0.03984346839604128,0.0,-1.1242369049656756e-08
1.51,-4.540335913962426e-08,3.302942623560495e-09,0.0,0.005621564333489623,0.14814583024004535,8.37128192932007e-08,1.0598989039262418e-08,0.0,0.04800061383075562,0.039216705821881435,0.0,-9.146503928239762e-09
1.52,3.96832903827637e-08,-8.155188310427255e-12,0.0,0.006380843598758163,0.14843454222461505,7.954381394793257e-08,1.0572280461750633e-08,0.0,0.04802858356477194,0.038638866281407544,0.0,-6.69327256782088e-09
1.53,1.0330038235165493e-07,-2.5257358927221882e-09,0.0,0.006990780441195466,0.1487801402828071,6.878519667266849e-08,9.623407714382484e-09,0.0,0.04807190066318989,0.038192648130208895,0.0,-4.173002462687784e-09
1.54,1.4441999041561488e-07,-4.155354490343992e-09,0.0,0.007386094534883029,0.14921823318030195,5.3232124413704315e-08,8.030412449207298e-09,0.0,0.048140718353965786,0.03794113288229057,0.0,-1.8204850638915083e-09
1.55,1.642009201539046e-07,-4.903951921543444e-09,0.0,0.007527478912180519,0.14976725547540884,3.4691263539509963e-08,6.069167503562675e-09,0.0,0.04824018754156587,0.03792186931715654,0.0,1.938309033746644e-10
1.56,1.6542477843177357e-07,-4.86303446213511e-09,0.0,0.007404590103067903,0.15042687112582076,1.4875710271180805e-08,3.989733092121014e-09,0.0,0.048370007074912444,0.0381439897574219,0.0,1.7651512400400498e-09
1.57,1.519092616159651e-07,-4.188421650544377e-09,0.0,0.007036090797161342,0.15117844655611387,-4.657784244077411e-09,1.9999522888519924e-09,0.0,0.04852457657680792,0.03858827021645175,0.0,2.8496235312663756e-09
1.58,1.2795483892776162e-07,-3.0785456502316496e-09,0.0,0.006466805685869406,0.15198755179154183,-2.2537028945213202e-08,2.5618225784435665e-10,0.0,0.04869373952117912,0.039210068913277496,0.0,3.4552865862248303e-09
1.59,9.786620265838341e-08,-1.7528654057036328e-09,0.0,0.005761997168489656,0.15280841123470387,-3.7579174634839724e-08,-1.1395440412946687e-09,0.0,0.048864093008549964,0.03994511052073487,0.0,3.630391753659124e-09
1.6,6.55745620937793e-08,-4.3152857155451225e-10,0.0,0.004999127660550598,0.15358999029170342,-4.8784718984470415e-08,-2.1370425876135935e-09,0.0,0.04902077211378002,0.04071773266647349,0.0,3.4506742606029886e-09
1.61,3.437251534049365e-08,6.829670976483338e-10,0.0,0.004258116682608342,0.154283036428994,-5.533307961050177e-08,-2.7315320444161833e-09,0.0,0.04914950989119539,0.04145059997940148,0.0,3.006910853234394e-09
1.62,6.760896906506958e-09,1.421651464121692e-09,0.0,0.003611526721874182,0.15484714300158472,-5.659007596186922e-08,-2.9546183968723997e-09,0.0,0.0492387012963698,0.042074484254208226,0.0,2.39379233394129e-09
1.63,-1.5602675599441296e-08,1.6622148831129222e-09,0.0,0.0031160675752895522,0.15525690059600158,-5.213423315837767e-08,-2.8640354999544325e-09,0.0,0.04928119783403079,0.04253674542518762,0.0,1.7008069407885518e-09
1.64,-3.18705610503812e-08,1.3391757503522416e-09,0.0,0.0028064527288613737,0.1555063672111757,-4.1804340191112726e-08,-2.5332893882733767e-09,0.0,0.04927560765732091,0.04280747947952397,0.0,1.0055073028632898e-09
1.65,-4.19079831198934e-08,4.508293387846099e-10,0.0,0.002692219741627793,0.1556113054161936,-2.5765613590867923e-08,-2.042113943662073e-09,0.0,0.04922693855653729,0.04288269635500293,0.0,3.6924622445470696e-10
1.66,-4.6154056835754944e-08,-9.373712222045706e-10,0.0,0.0027577459727171445,0.15560885210795045,-4.586649871090996e-09,-1.4683771798140793e-09,0.0,0.049146484539805656,0.04278425452259712,0.0,-1.6476758994546138e-10
1.67,-4.5461972240710324e-08,-2.6934647479613193e-09,0.0,0.0029653571885312003,0.15555450498324228,2.0685352149784257e-08,-8.818111567470599e-10,0.0,0.04905092067653442,0.04255660457585872,0.0,-5.714143449572698e-10
1.68,-4.0936733028388384e-08,-4.624206483135007e-09,0.0,0.00326112320667164,0.15551653961060527,4.8467292624002654e-08,-3.396980435423524e-10,0.0,0.04896063853731019,0.042260697526000784,0.0,-8.420362165553847e-10
1.69,-3.378517089616358e-08,-6.4854087020716195e-09,0.0,0.003582644401598178,0.1555682207394652,7.661909804777526e-08,1.1555350906454947e-10,0.0,0.04889742841464557,0.0419657108323257,0.0,-9.817135067847225e-10
1.7,-2.5188768357237555e-08,-7.997808830903871e-09,0.0,0.003867839525902697,0.15577844644749742,1.024772474162366e-07,4.571546225868098e-10,0.0,0.04888169598501241,0.041739550781132825,0.0,-1.005914320060432e-09
1.71,-1.6205598529329878e-08,-8.868587637856509e-09,0.0,0.004063455641166313,0.1562017542250771,1.229589392007854e-07,6.733113546911038e-10,0.0,0.04892948724582778,0.04163939597153921,0.0,-9.369435333333843e-10
1.72,-7.703807397894331e-09,-8.818199596930534e-09,0.0,0.004131844373158723,0.15686885916950338,1.3474800967162636e-07,7.655777148728396e-10,0.0,0.04904966747200768,0.04170374992555374,0.0,-8.005443503518731e-10
1.73,-3.257899742539795e-10,-7.611555900402062e-09,0.0,0.004054737124785431,0.15777894586583832,1.3456619361136152e-07,7.465347171650057e-10,0.0,0.049241616820609284,0.041947335133620506,0.0,-6.229176527669515e-10
1.74,5.520295560278884e-09,-5.091854314341764e-09,0.0,0.003833464794414182,0.15889470011794565,1.1952348299885943e-07,6.371095241471847e-10,0.0,0.04949373871468907,0.04235953449948192,0.0,-4.283316962493888e-10
1.75,9.6467149017348e-09,-1.214542677951195e-09,0.0,0.0034860384365108217,0.16014065881701126,8.752975331158454e-08,4.6379262088292157e-10,0.0,0.049782959990258606,0.042906210121770046,0.0,-2.3740652971453843e-10
1.76,1.2055971190813309e-08,3.921876875245296e-09,0.0,0.0030421989693945146,0.16140512540841173,3.773736515627287e-08,2.5594431293368333e-10,0.0,0.05007530578305534,0.04353409426296031,0.0,-6.608060760123686e-11
1.77,1.2900350483237094e-08,1.0052138667170033e-08,0.0,0.0025376952299642295,0.16254575718203015,-2.9027717044429988e-08,4.3315111687531536e-11,0.0,0.05032758952767507,0.04417678943310717,0.0,7.479423079074308e-11
1.78,1.2436912042259009e-08,1.673191884908977e-08,0.0,0.002008830043125475,0.16339887932116592,-1.0989919324381525e-07,-1.4615365138040747e-10,0.0,0.050490240286898753,0.044761573225036155,0.0,1.7932686105401327e-10
1.79,1.0982826832046771e-08,2.3341276802341963e-08,0.0,0.0014879896937988971,0.16379247798643584,-1.9972811912924027e-07,-2.882261737700193e-10,0.0,0.05051125505942363,0.04521643101931346,0.0,2.4605336315877406e-10
1.8,8.874900048548896e-09,2.9107662334636502e-08,0.0,0.001000569902729002,0.16356260888824903,-2.9102723877458735e-07,-3.639680819583869e-10,0.0,0.0503411950059925,0.045476919428386574,0.0,2.77128811408971e-10
1.81,6.4359359952326e-09,3.315125022767318e-08,0.0,0.0005634567528396775,0.1625726296252042,-3.7415988949894934e-07,-3.6105107009153014e-10,0.0,0.04993904224802526,0.04549257531332704,0.0,2.7737321088760287e-10
1.82,3.949442432010778e-09,3.455368025763618e-08,0.0,0.00018501680586745987,0.1607342494562962,-4.378194478450417e-07,-2.747652536783496e-10,0.0,0.049278606058190726,0.0452326340805221,0.0,2.532859427893763e-10
1.83,1.6431248824217073e-09,3.2449003926955726e-08,0.0,-0.00013360327322782794,0.15802893085029165,-4.698249685591407e-07,-1.0871547018172951e-10,0.0,0.04835502668247236,0.0446908180648684,0.0,2.1212164994919764e-10
1.84,-3.192433297740387e-10,2.613286427153843e-08,0.0,-0.0003961734858181866,0.15452772954403735,-4.58230054329388e-07,1.2485145303916082e-10,0.0,0.04719078894427827,0.04388891834121588,0.0,1.610954606864001e-10
1.85,-1.8386351132719395e-09,1.5182839974637166e-08,0.0,-0.0006084423664928747,0.15040729214639958,-3.9270606817068646e-07,4.0516990736469994e-10,0.0,0.04584054694781072,0.04287884303590761,0.0,1.0675976693232e-10
1.86,-2.8757437745353278e-09,-4.2026860728324486e-10,0.0,-0.00077495728858197,0.14595951760508702,-2.661196138138986e-07,7.036307264082884e-10,0.0,0.04439399840602378,0.041742766541167826,0.0,5.457082684652426e-11
1.87,-3.4417923985232344e-09,-2.0183307265747152e-08,0.0,-0.0008960286137994015,0.14159240612551605,-7.618093731316425e-08,9.851144595705906e-10,0.0,0.042976055066428695,0.04059101166155336,0.0,8.64298160977167e-12
1.88,-3.5868638273537405e-09,-4.301908012406283e-08,0.0,-0.0009651880727197463,0.137819932681682,1.7300120570108952e-07,1.2100716282575287e-09,0.0,0.04174365435767136,0.039557352938736384,0.0,-2.8327679320149744e-11
1.89,-3.3872972111254796e-09,-6.720848347940964e-08,0.0,-0.0009674348770228163,0.13523943958556603,4.6965647731096646e-07,1.3373962259548636e-09,0.0,0.04087876089303308,0.03879156124333465,0.0,-5.4999360890679335e-11
1.9,-2.9334518538370694e-09,-9.042239657728737e-08,0.0,-0.0008784893611582267,0.13449606158809502,7.936007367010674e-07,1.3280692757780946e-09,0.0,0.040577419923495485,0.038449226124399986,0.0,-7.121558341229152e-11
1.91,-2.3188318353302795e-09,-1.0981693060636423e-07,0.0,-0.0006651886949575419,0.13623505530084742,1.1162157343098793e-06,1.1494551758534399e-09,0.0,0.04103514099348067,0.0386791916047721,0.0,-7.77681855632774e-11
1.92,-1.6312356610840729e-09,-1.2221116155044127e-07,0.0,-0.000287068489668894,0.14104453019298135,1.401359747577129e-06,7.800207035511655e-10,0.0,0.042429386486587416,0.03960930853644697,0.0,-7.612744088494322e-11
1.93,-9.462774429438654e-10,-1.2434977707180585e-07,0.0,0.000300914380857176,0.14939284189401209,1.6073581209625045e-06,2.1412457621584212e-10,0.0,0.04490047668309131,0.0413316135566653,0.0,-6.816986763532454e-11
1.94,-3.233452297481184e-10,-1.132443003114392e-07,0.0,0.0011446386037006883,0.16156662022518792,1.6901426338915923e-06,-5.335924304649996e-10,0.0,0.04853274219516477,0.043888447862967,0.0,-5.592804613232189e-11
1.95,1.9616512377950103e-10,-8.657613256906495e-08,0.0,0.002286226313370993,0.1776168147344545,1.6074994633226185e-06,-1.4247845905622492e-09,0.0,0.05333817992029601,0.047261371521972254,0.0,-4.13796888376557e-11
1.96,5.886671964512387e-10,-4.313329656046111e-08,0.0,0.003758781260035594,0.1973209464774446,1.3242515493528092e-06,-2.3955732710378516e-09,0.0,0.05924510756108934,0.05136494239934916,0.0,-2.628612505326583e-11
1.97,8.466805421679063e-10,1.6758527303698326e-08,0.0,0.005580598248075362,0.22016960276506464,8.180506376088115e-07,-3.356945784396987e-09,0.0,0.0660942568825705,0.056047420356794546,0.0,-1.2083887335084573e-11
1.98,9.760773244200198e-10,9.086002388610851e-08,0.0,0.007748983382487107,0.24538367862280103,8.529942959447009e-08,-4.19794524275338e-09,0.0,0.07364426967952482,0.06110004987472717,0.0,1.7234137499931796e-13
1.99,9.927422179943072e-10,1.7475381218496207e-07,0.0,0.010234065440559287,0.27196546652149134,-8.534188432815143e-07,-4.792064033214222e-09,0.0,0.08158751682399593,0.0662754791052017,0.0,9.821288557805154e-12
2.0,9.190622049409022e-10,2.617508239575761e-07,0.0,0.012973574098609253,0.2987811215028626,-1.9491384624633775e-06,-5.007012446720813e-09,0.0,0.08957545986421216,0.07131392286056183,0.0,1.6569770468119306e-11
2.01,7.805897170433725e-10,3.430236982265201e-07,0.0,0.015870224736565214,0.3246649245469287,-3.1223327983310394e-06,-4.717706447888129e-09,0.0,0.09725061232044502,0.0759732620585947,0.0,2.0440505218498838e-11
2.02,6.031348052755312e-10,4.0801327887136825e-07,0.0,0.018793544158946504,0.34852948032622205,-4.2635441693903445e-06,-3.821918225295228e-09,0.0,0.10428024823043663,0.08005743314225724,0.0,2.170331080957036e-11
2.03,4.104504112398236e-10,4.451363514367063e-07,0.0,0.021587415118736564,0.36946374421841727,-5.237505444897176e-06,-2.2575855044661343e-09,0.0,0.11038633182813315,0.0834372771314709,0.0,2.0799224803526808e-11
2.04,2.225881986337475e-10,4.4279686396936936e-07,0.0,0.024083432041488415,0.3868040661060342,-5.8912325148014656e-06,-2.0318249761207667e-11,0.0,0.11536715653595442,0.08605979143980855,0.0,1.8265684930764762e-11
2.05,5.492729474162714e-11,3.906697897079858e-07,0.0,0.026118619260014585,0.4001705294174233,-6.066254416184314e-06,2.820776930833004e-09,0.0,0.11910835037935806,0.08794478131644559,0.0,1.4669095588698655e-11
2.06,-8.21811717479853e-11,2.8118825002735413e-07,0.0,0.02755458340654107,0.4094684342306943,-5.614733282224926e-06,6.1111562257762005e-09,0.0,0.12158321421407034,0.08917103928361363,0.0,1.0549120934476862e-11
2.07,-1.8325277570307317e-10,1.1112334039579662e-07,0.0,0.028294455151355192,0.4148603980403292,-4.418727964929656e-06,9.605146869476747e-09,0.0,0.12284407304092912,0.08985622225747057,0.0,6.37710072183284e-12
2.08,-2.471152078172588e-10,-1.1689384548348477e-07,0.0,0.02829451391479952,0.4167174999109957,-2.41130605232299e-06,1.2968813219690383e-08,0.0,0.12300722252544269,0.09013499121123048,0.0,2.5292420059175453e-12
2.09,-2.7609234188295564e-10,-3.9309245326840445e-07,0.0,0.027568806318083432,0.4155586300759836,4.0234360969789284e-07,1.5793361582115595e-08,0.0,0.12223428101317792,0.09013912923078077,0.0,-7.261917074433281e-13
