time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.03402493094624089,0.018136141741908376,0.0,-0.0007784512022204287,-0.0007837066622096749,0.02201066224509874,0.0012658771857306003,0.0,-0.0011998654945945568,-0.0003722992439714862,0.0,1.3311735342702207e-53
1.24,0.033027930541735286,0.016352146844020414,0.0,-0.0006667157313731003,-0.0015385421315820093,0.02117493528285836,0.0011945207958466194,0.0,-0.0016373032236126472,-0.0008432940451043656,0.0,1.2160704089115376e-53
1.25,0.03183912713771542,0.014526719420476274,0.0,-0.0004436131589327423,-0.002550278935385822,0.01931670043015729,0.0010844015408287603,0.0,-0.0019814007162061815,-0.0013263172239202734,0.0,9.350908049671387e-54
1.26,0.03034204590966789,0.012678972732597736,0.0,-0.00010012219029178256,-0.0035256463308775353,0.01669687384316357,0.0009475361334935641,0.0,-0.0021518452268629125,-0.0017585052725718987,0.0,4.7493445914595616e-54
1.27,0.028459806303972882,0.010836410056784302,0.0,0.00036341573293338604,-0.004111674829563866,0.013607122875194848,0.0007965251075470529,0.0,-0.0020587136379315685,-0.002060355650788083,0.0,-1.6137510708475943e-54
1.28,0.026164054946029726,0.00903263197384782,0.0,0.0009353341152759931,-0.003919260551929091,0.010335537016290338,0.0006430980320855906,0.0,-0.0016073527468071277,-0.002138208484047866,0.0,-9.504476951841099e-54
1.29,0.023477505877968548,0.007304550872554027,0.0,0.0015915316544526104,-0.0025495751465533516,0.007139359109288268,0.0004970513194020576,0.0,-0.0007044283939967671,-0.0018884626195317627,0.0,-1.8456601166948525e-53
1.3,0.020470146538908756,0.005689275682712521,0.0,0.002295577469360797,0.00037815303529002643,0.004226312998479505,0.0003656436084770901,0.0,0.0007353092364131841,-0.0012034478744719706,0.0,-2.776100259357507e-53
1.31,0.017249840467514772,0.004220924846960502,0.0,0.0030003463610384553,0.005199298370902453,0.0017447038682187807,0.00025343327264604166,0.0,0.0027821692572400185,2.1310485716997084e-05,0.0,-3.6479243570140267e-53
1.32,0.013948843154203151,0.0029276855351207235,0.0,0.003651396252167559,0.012179028523261184,-0.00021858149567747576,0.00016247771281984767,0.0,0.005485315251480428,0.0018788824106650542,0.0,-4.348624082430989e-53
1.33,0.010708332042434592,0.001829448656147442,0.0,0.004192134150626007,0.021492220616860017,-0.0016337609106615457,9.277002696819538e-05,0.0,0.008867973824157185,0.004442375590244516,0.0,-4.754510256540964e-53
1.34,0.007663191676708421,0.0009362973175624372,0.0,0.004570584457106935,0.033210094098379474,-0.0025194575111882308,4.277668537030481e-05,0.0,0.01292470059508962,0.007756713819150428,0.0,-4.74144516608285e-53
1.35,0.00492901713055055,0.00024800956659363604,0.0,0.004747274787875436,0.047294957771658944,-0.0029315138096666473,9.965990474964703e-06,0.0,0.017621086475462993,0.0118314637174594,0.0,-4.198503418158954e-53
1.36,0.0025927186344946126,-0.00024541986510456684,0.0,0.004703395316225751,0.06360355663530612,-0.002950928923719015,-8.734069037904464e-06,0.0,0.022895937367842376,0.016635447549286114,0.0,-3.0438302951256007e-53
1.37,0.0007073704159173073,-0.0005623832029053436,0.0,0.004447989807297795,0.08189852702738463,-0.0026721589501843613,-1.6567406768748187e-05,0.0,0.02866562979578113,0.022093973824491454,0.0,-1.24152653058337e-53
1.38,-0.0007087607894898809,-0.0007276356409934403,0.0,0.004022596037185323,0.10186669961706017,-0.002192683868234785,-1.6668804564076847e-05,0.0,0.03483012933984828,0.0280896552328519,0.0,1.1820396410784798e-53
1.39,-0.0016695983873567233,-0.0007699339545540571,0.0,0.0035017163311210444,0.12314249993381875,-0.0016044498106855807,-1.1862921893305743e-05,0.0,0.04128007078688023,0.03446774177032431,0.0,4.1244576691465193e-53
1.4,-0.00221594782596419,-0.0007196207123479521,0.0,0.002988053182986945,0.14533436253811663,-0.0009875219082232792,-4.535271605709117e-06,0.0,0.04790427588628455,0.041046380543851804,0.0,7.398246883527428e-53
1.41,-0.0024085139121829495,-0.0006063953051016557,0.0,0.002602561966167341,0.16805184315116276,-0.00040603255879764804,3.4337993438771796e-06,0.0,0.054597081601853635,0.047631230072441785,0.0,1.0728851224006289e-52
1.42,-0.0023202329978159767,-0.00045745164280703535,0.0,0.0024705612923030776,0.19093111705197502,9.370085073080381e-05,1.0682261665718375e-05,0.0,0.0612648924346719,0.05403285812827253,0.0,1.3761762779754016e-52
1.43,-0.00202878150053154,-0.0002960937311650168,0.0,0.0027058674804058772,0.21365688577832487,0.00048317389722301023,1.633775357692529e-05,0.0,0.06783148156585773,0.06008481794087155,0.0,1.6080431950419305e-52
1.44,-0.0016099329766028595,-0.00014087385441496162,0.0,0.00339507758756129,0.23597924194957537,0.0007501969141602432,1.995856959663349e-05,0.0,0.074241713828199,0.06566028940953271,0.0,1.7235869238634996e-52
1.45,-0.0011322200803707807,-5.240382769916745e-06,0.0,0.0045839574176968914,0.25772456446609543,0.0008963375736798978,2.1455435698501275e-05,0.0,0.08046349850753208,0.07068544094932488,0.0,1.6787788487592964e-52
1.46,-0.0006531431877480229,0.0001023627165125634,0.0,0.006267617987074604,0.278799992895496,0.0009337422718565028,2.1004280528058507e-05,0.0,0.08648789753072259,0.07514801881970612,0.0,1.4355819817548905e-52
1.47,-0.0002169749696934139,0.00017803303360690488,0.0,0.00838584512492635,0.2991915127089228,0.000881737243124209,1.895874904662284e-05,0.0,0.09232743608888401,0.07910006636878077,0.0,9.677807857809869e-53
1.48,0.00014594663197277236,0.0002216879843762666,0.0,0.010824553942487528,0.31895612873316836,0.000763546130876264,1.5769386860870928e-05,0.0,0.09801277939187993,0.082654123991022,0.0,2.670623785470751e-53
1.49,0.00041865872352389924,0.00023619184252210635,0.0,0.013423827100342284,0.3382088982823108,0.0006033806228118705,1.1914439093444889e-05,0.0,0.10358801946869493,0.0859727651548665,0.0,-6.512585604514265e-53
1.5,0.0005960388121678621,0.00022643190149804966,0.0,0.015992318362147987,0.35710575877059664,0.00042407501307801154,7.84523617256831e-06,0.0,0.10910486597603172,0.08925192434364612,0.0,-1.7436023010862444e-52
1.51,0.000682615851420982,0.00019842921750373295,0.0,0.018326922002608298,0.37582333602020646,0.0002453528340257156,3.94733174824438e-06,0.0,0.11461611750916509,0.09269925855805662,0.0,-2.9353805028941638e-52
1.52,0.0006900415412098652,0.00015854978891351507,0.0,0.0202355450506477,0.39453743504849426,8.274059790160022e-05,5.170276862744312e-07,0.0,0.12016895383247321,0.09650978516886664,0.0,-4.120959172136614e-52
1.53,0.0006345033022068233,0.00011286049910435875,0.0,0.02155985315736862,0.41340250195672695,-5.2915425660325825e-05,-2.2482626363986185e-06,0.0,0.12579877512472243,0.1008419788049899,0.0,-5.1670582202856535e-52
1.54,0.0005343088541510773,6.66530300012038e-05,0.0,0.022194631868795882,0.4325344714661968,-0.00015541636539272583,-4.248170899284158e-06,0.0,0.13152436289516692,0.10579773516061874,0.0,-5.920132025329928e-52
1.55,0.00040781097690145154,2.4140051814539522e-05,0.0,0.022101326981950876,0.45199877039088243,-0.000222775138125541,-5.468852319549785e-06,0.0,0.13734495452505885,0.11140870621173117,0.0,-6.2179794711734236e-52
1.56,0.00027177737888840466,-1.1687461508782908e-05,0.0,0.021314755878062107,0.4718042391071881,-0.0002565023198439927,-5.966704295137552e-06,0.0,0.14323952312364185,0.11763009543759556,0.0,-5.905429053133017e-52
1.57,0.0001402507961061711,-3.9064290540947906e-05,0.0,0.019942662363811533,0.49190310871529624,-0.0002607355838261048,-5.849089875121026e-06,0.0,0.1491683500418694,0.12434226356706257,0.0,-4.8534508253931034e-52
1.58,2.3893001816400085e-05,-5.7345987816450634e-05,0.0,0.018157465503477452,0.5121971108617779,-0.00024132246658389823,-5.254476399731065e-06,0.0,0.1550769195244,0.13136068606266973,0.0,-2.9804926609778526e-52
1.59,-7.023386833229366e-05,-6.682751903881753e-05,0.0,0.01617947890219266,0.5325496769715216,-0.0002049469479290684,-4.333916580567951e-06,0.0,0.16090207391566286,0.13845477222040162,0.0,-2.742688064808316e-53
1.6,-0.00013852315421671754,-6.851782236741059e-05,0.0,0.014252237633617052,0.5528034009815006,-0.00015836725274765895,-3.2352556075033012e-06,0.0,0.16658007191379093,0.14537470824070797,0.0,3.188296808288366e-52
1.61,-0.00018040677207328468,-6.389950648042252e-05,0.0,0.012612858029747572,0.5728007389765397,-0.00010780821414672003,-2.090902766008717e-06,0.0,0.17205576713737913,0.15188329109524756,0.0,7.225681467394526e-52
1.62,-0.00019776022441746338,-5.469795962653071e-05,0.0,0.011461949208711344,0.592405103257026,-5.852878885902624e-05,-1.0095065078665859e-06,0.0,0.1772918090083323,0.15778817322512415,0.0,1.1543858776500435e-51
1.63,-0.00019421955005758878,-4.267813888219525e-05,0.0,0.010937657948195048,0.6115194885607363,-1.4565592500383043e-05,-7.145117574484077e-08,0.0,0.18227669089851856,0.16296981660873483,0.0,1.5738763043007416e-51
1.64,-0.00017448878672693188,-2.948099283734511e-05,0.0,0.011097443800078379,0.6301002969293193,2.136229352217557e-05,6.722288875499597e-07,0.0,0.1870305711085172,0.16740132205380728,0.0,1.931163070787192e-51
1.65,-0.00014370064966881787,-1.6505455864206872e-05,0.0,0.011909916487533534,0.6481647182579846,4.781300521451057e-05,1.1981394135163193e-06,0.0,0.19160797044003097,0.17115745932500145,0.0,2.1698969725412752e-51
1.66,-0.00010687515839702164,-4.836697137021273e-06,0.0,0.013257845125570013,0.6657907145604395,6.447825426911458e-05,1.5067578087474646e-06,0.0,0.19609667045143228,0.17441138922776078,0.0,2.23177535088339e-51
1.67,-6.850287882396803e-05,4.782890754722131e-06,0.0,0.014952273935053743,0.6831093468894511,7.19707896794186e-05,1.6173695356990297e-06,0.0,0.2006124081211183,0.17741874414284173,0.0,2.062490593342554e-51
1.68,-3.226288323960151e-05,1.1946478263424227e-05,0.0,0.016756491118920958,0.7002899079446041,7.157614342863513e-05,1.562425555982209e-06,0.0,0.20528930115892682,0.18048998074134043,0.0,1.6188306969642322e-51
1.69,-8.715939910512098e-07,1.6547668025989576e-05,0.0,0.018417338557706244,0.717519111747978,6.499795107648749e-05,1.3819369719199782e-06,0.0,0.21026635363998802,0.183953292342568,0.0,8.764526438661157e-52
1.7,2.3951971151782708e-05,1.8726439796392226e-05,0.0,0.019699972581291372,0.7349764678483287,5.4120505815195505e-05,1.118389823954487e-06,0.0,0.21567088553359812,0.1881119071406102,0.0,-1.6235390406137167e-52
1.71,4.142615888931395e-05,1.8804917077801027e-05,0.0,0.020420752530820936,0.7528088959533288,4.080569195109845e-05,8.125155300978668e-07,0.0,0.2216002792470008,0.19320123264543568,0.0,-1.4617770756605483e-51
1.72,5.157717743720635e-05,1.7220740731021165e-05,0.0,0.02047199136632413,0.7711083339240706,2.6734807369958383e-05,5.001066872703228e-07,0.0,0.22810393903389317,0.19935251408798663,0.0,-2.947466746703494e-51
1.73,5.506618159779623e-05,1.4464395949688007e-05,0.0,0.019833070382974573,0.7898959310091426,1.3299631652855107e-05,2.0993633791072195e-07,0.0,0.23516760580567853,0.206569309701132,0.0,-4.504451365962031e-51
1.74,5.299728317271992e-05,1.1025149065478006e-05,0.0,0.01856567404421097,0.8091149889557516,1.5418635757073442e-06,-3.727010211523945e-08,0.0,0.24270200730758895,0.2147204008387379,0.0,-5.979005602305647e-51
1.75,4.6727342751382115e-05,7.348510749964632e-06,0.0,0.01679539155170309,0.8286327172657909,-7.863997689437031e-06,-2.2894250611845152e-07,0.0,0.25053738624794464,0.22354884886279106,0.0,-7.185321209335491e-51
1.76,3.769382868953848e-05,3.8065151951684177e-06,0.0,0.014685120218266864,0.8482493500350754,-1.4592015063486567e-05,-3.600381952454007e-07,0.0,0.2584250559686269,0.2326940598349332,0.0,-7.917528913571609e-51
1.77,2.7272000362925943e-05,6.807093090590088e-07,0.0,0.012406354882763376,0.867712821466756,-1.8619611727817844e-05,-4.3188883165837513e-07,0.0,0.2660469178750575,0.24172301039498936,0.0,-7.967172026274729e-51
1.78,1.6667722708732335e-05,-1.8433449566473314e-06,0.0,0.010113357464068358,0.8867375870680431,-2.016537861468517e-05,-4.5073385340883735e-07,0.0,0.27303368385579224,0.25016745683997227,0.0,-7.145654266036512e-51
1.79,6.847764287027322e-06,-3.6720072824757874e-06,0.0,0.007923625006954736,0.9050266588694569,-1.9618927682699e-05,-4.2613494939504057e-07,0.0,0.27899217669853715,0.2575648267923616,0.0,-5.310503982708031e-51
1.8,-1.4942432515918578e-06,-4.792311294239419e-06,0.0,0.005906603534340135,0.922296191208583,-1.7470612786136236e-05,-3.6943539343306716e-07,0.0,0.2835414466919472,0.26350103899988864,0.0,-2.393562734257694e-51
1.81,-7.940743802654876e-06,-5.256035709589389e-06,0.0,0.004081340088174318,0.9383019602168531,-1.4247297444377523e-05,-2.9238951980049393e-07,0.0,0.286356555355868,0.2676536362891428,0.0,1.5715149706413933e-51
1.82,-1.2328412110245871e-05,-5.161478101080744e-06,0.0,0.002422731379677762,0.9528668495369256,-1.045851274479193e-05,-2.0604626392847288e-07,0.0,0.2872177977425335,0.26983340221092056,0.0,6.425688418896535e-51
1.83,-1.4708677995248008e-05,-4.635012165777229e-06,0.0,0.0008752085480158798,0.9659080385992528,-6.555520640734725e-06,-1.1993072862276852e-07,0.0,0.2860619592948575,0.27002215867727297,0.0,1.1868554123145871e-50
1.84,-1.5297802895172845e-05,-3.814088355781708e-06,0.0,-0.0006279190764574981,0.977462065326638,-2.9041363436709434e-06,-4.1532371480985416e-08,0.0,0.2830310622785701,0.26840384267234685,0.0,1.7453777244796154e-50
1.85,-1.4423087712124396e-05,-2.8328604028864278e-06,0.0,-0.002141667835357672,0.98770540134964,2.2922138775236663e-07,2.3920233901746835e-08,0.0,0.2785131087269179,0.26538539614093254,0.0,2.2599498171190446e-50
1.86,-1.2470738409515337e-05,-1.8111403626843562e-06,0.0,-0.0036855943329325504,0.9969677484949231,2.679828770079479e-06,7.343894623465545e-08,0.0,0.27316874718438944,0.2616036509877742,0.0,2.661657576340844e-50
1.87,-9.83960202375262e-06,-8.469448748715523e-07,0.0,-0.005221577532192493,1.0057350597798929,4.3775674193964045e-06,1.0606365381872499e-07,0.0,0.2679377563997284,0.2579144260360637,0.0,2.8756316198850115e-50
1.88,-6.903581033381367e-06,-1.2525448850346433e-08,0.0,-0.006635661739225874,1.0146394196458564,5.333052890581636e-06,1.2251709917528452e-07,0.0,0.26401990917153606,0.2553606293412659,0.0,2.8277615429712397e-50
1.89,-3.984180569100347e-06,6.465066919789961e-07,0.0,-0.007726235849958623,1.024433480395165,5.6196299682482686e-06,1.247852234821309e-07,0.0,0.2628262705396683,0.2551173900606513,0.0,2.453126876622347e-50
1.9,-1.333448398212505e-06,1.1095391538090435e-06,0.0,-0.008200454246796343,1.0359482044482446,5.353684953501834e-06,1.1567552741659381e-07,0.0,0.2658993456453191,0.25841417831773844,0.0,1.705669270367057e-50
1.91,8.733970589152172e-07,1.377476270792655e-06,0.0,-0.007680291022038772,1.0500342162367806,4.675354278908587e-06,9.839678409105591e-08,0.0,0.27480367975424574,0.26643647478828986,0.0,5.683650757692148e-51
1.92,2.537054393709197e-06,1.4681104364278896e-06,0.0,-0.005718982704634929,1.0674890725966015,3.731234307782513e-06,7.619242603578652e-08,0.0,0.2909923653037544,0.2802126894101838,0.0,-9.370967568541665e-51
1.93,3.6267745421317796e-06,1.4109944643778283e-06,0.0,-0.0018278970601717198,1.0889750932937299,2.6601825695708656e-06,5.204841567411269e-08,0.0,0.31565913241687116,0.3004954545802094,0.0,-2.7423385520262118e-50
1.94,4.1685531077647865e-06,1.2423692326099155e-06,0.0,0.004486862449734941,1.1149348519149374,1.5827994833036408e-06,2.8485508249097206e-08,0.0,0.34958984854495556,0.32764977134810586,0.0,-4.727361491747913e-50
1.95,4.230852944098372e-06,1.0005787471971582e-06,0.0,0.013679437939047894,1.1455137304655325,5.947328629997478e-07,7.4363495772225166e-09,0.0,0.3930307426191757,0.3615632971861728,0.0,-6.7200208980177075e-50
1.96,3.9096291081596445e-06,7.222706504673313e-07,0.0,0.026112489482191636,1.18050073415683,-2.3641722500500002e-07,-9.79965937906106e-09,0.0,0.44559277923345875,0.40159576783862916,0.0,-8.501149749606097e-50
1.97,3.3141145643945548e-06,4.3954837520141514e-07,0.0,0.04200054478774149,1.219299561890598,-8.710837968143949e-07,-2.253611269150007e-08,0.0,0.5062114918234477,0.44658438803390704,0.0,-9.816276678018877e-50
1.98,2.554449980041223e-06,1.7812267452174304e-07,0.0,0.06135058633609909,1.2609408591443574,-1.2952674895312494e-06,-3.062946492617404e-08,0.0,0.5731782246508144,0.494918588300821,0.0,-1.0394406413010235e-49
1.99,1.7318504056462498e-06,-4.3587310199307876e-08,0.0,0.08390423636490958,1.3041422675966274,-1.5163544651928538e-06,-3.4375629864790577e-08,0.0,0.6442509573803908,0.5446885377517786,0.0,-9.97367213346025e-50
2.0,9.316330436921306e-07,-2.1452581828353697e-07,0.0,0.10909073020214811,1.3474144658617238,-1.5579468321789973e-06,-3.438937273229584e-08,0.0,0.7168399355283864,0.5938958895626458,0.0,-8.332855184002627e-50
2.01,2.1911129519487604e-07,-3.304138975868225e-07,0.0,0.13600504423546317,1.3892004244567233,-1.4543669596327223e-06,-3.148072563650226e-08,0.0,0.7882466346674809,0.6406955210292302,0.0,-5.326846802463969e-50
2.02,-3.6189172224069507e-07,-3.9269512134595907e-07,0.0,0.16342683190828014,1.4280259523723262,-1.2453857249112076e-06,-2.653997940134929e-08,0.0,0.8559195785216939,0.6836218904002574,0.0,-9.231724399634762e-51
2.03,-7.883340865784157e-07,-4.07204697787193e-07,0.0,0.18989097055440998,1.4626368120281317,-9.715887981303037e-07,-2.0439690977869412e-08,0.0,0.9176847961821619,0.7217519425730482,0.0,4.764191058240465e-50
2.04,-1.0555768489128277e-06,-3.827366932997615e-07,0.0,0.21381041617939703,1.4921023108106106,-6.706516336851607e-07,-1.3958952426188393e-08,0.0,0.9719158780934859,0.7547709993220847,0.0,1.1448185769483499e-49
2.05,-1.1738978780356864e-06,-3.2965586177105147e-07,0.0,0.23363881953764476,1.5158743493755,-3.7465704766211907e-07,-7.732182578360265e-09,0.0,1.0176248029671393,0.7829334939446626,0.0,1.865411471734916e-49
2.06,-1.1644372623869538e-06,-2.586654925671139e-07,0.0,0.24804746557111848,1.5338002141722646,-1.0846968130868158e-07,-2.2221328942776863e-09,0.0,1.0544722874190353,0.8069368557840525,0.0,2.5722009766878534e-49
2.07,-1.0550494164520362e-06,-1.7980529914078078e-07,0.0,0.25608461647818476,1.546094421824048,1.1091388882191625e-07,2.2852291784384237e-09,0.0,1.0827096354038064,0.8277442883404275,0.0,3.1830202566577044e-49
2.08,-8.764447122398272e-07,-1.0171745586792758e-07,0.0,0.2572895514495267,1.5532791517314197,2.741888549965966e-07,5.667730506978187e-09,0.0,1.1030711330137548,0.8463956337068381,0.0,3.604316912528524e-49
2.09,-6.588971471463031e-07,-3.1187310298718675e-08,0.0,0.2517453809969086,1.5561046385541346,3.789298671816311e-07,7.940517324092567e-09,0.0,1.116637956353933,0.8638383177321243,0.0,3.738484749867656e-49
2.1,-4.2968653039778387e-07,2.7060075540390235e-08,0.0,0.24006800890026428,1.5554608946840884,4.2834832995078127e-07,9.221036894389962e-09,0.0,1.1246931002318619,0.8807988295641298,0.0,3.493612189594909e-49
2.11,-2.1134374134742994e-07,7.034463862943586e-08,0.0,0.22334141622604786,1.5522908349476738,4.298191158912918e-07,9.690294862458435e-09,0.0,1.128583161271481,0.8977019400313624,0.0,2.7952133183869443e-49
