time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.002064241978093779,0.0007165497156379636,0.0,-0.0024433526473698806,0.13664013382125362,0.004620914151001472,0.00010441351676723272,0.0,0.043396259234219386,0.04191138604497326,0.0,2.4654279629421637e-55
1.25,-0.0004673095559379445,0.00022687015557831193,0.0,0.00033594388262910696,0.17044544729949843,0.004991219215721795,0.00012299149834559263,0.0,0.053641828698318905,0.04930139009784291,0.0,1.883766727219834e-55
1.26,-0.002196093746143248,-0.00010547375184517437,0.0,0.004081696773378357,0.2062081343058171,0.004839829655987084,0.00012687573980424307,0.0,0.06451078327053918,0.05653699455594342,0.0,9.369591547789045e-56
1.27,-0.0032045477809919086,-0.00030806207089512387,0.0,0.008735795115372279,0.24350585519998433,0.004290786426578719,0.00011883394961869425,0.0,0.07584575056420341,0.06351551457496668,0.0,-3.6782843393320546e-56
1.28,-0.003604679126725214,-0.00040743319256311336,0.0,0.014153534084670821,0.2819546738542943,0.003476962592798892,0.00010209229861194341,0.0,0.0875039522500749,0.07021458782650492,0.0,-1.9817662863655533e-55
1.29,-0.00352548528096697,-0.00042861642185572406,0.0,0.02010271282666956,0.3212345672958129,0.0025263956786566455,7.995611252281111e-05,0.0,0.09936705636931176,0.07670262507044431,0.0,-3.808606625699416e-55
1.3,-0.003100959132342031,-0.0003945446572046246,0.0,0.02627226201312516,0.3611058591101205,0.0015520020660698191,5.550383613671231e-05,0.0,0.11134720543160855,0.08313832424408693,0.0,-5.702649615846733e-55
1.31,-0.0024596470423278137,-0.0003254819722093068,0.0,0.032291180312020246,0.4014145524882959,0.000644835917737941,3.136556837602457e-05,0.0,0.12338877387345173,0.0897581236865038,0.0,-7.471653661936981e-55
1.32,-0.0017164097264686742,-0.00023856761158743545,0.0,0.037757129700996823,0.442086207790445,-0.00012928297306748844,9.58767289673103e-06,0.0,0.13546596895330312,0.09685211844052052,0.0,-8.88569318410237e-55
1.33,-0.0009667138104641933,-0.0001475401636266683,0.0,0.042272433303878386,0.48310968387901915,-0.0007302008959829007,-8.422885683956976e-06,0.0,0.1475769142124225,0.10473072764247864,0.0,-9.69257581569405e-55
1.34,-0.0002834900517434459,-6.266933856615214e-05,0.0,0.045484153833382564,0.5245132982836422,-0.0011415132026115218,-2.1886466769721277e-05,0.0,0.15973522055412306,0.11368559517269458,0.0,-9.639866926058947e-55
1.35,0.0002836440808560584,9.108276369237332e-06,0.0,0.047124875781223624,0.5663364709919108,-0.0013669681521676633,-3.058632197766897e-05,0.0,0.17196017948962525,0.12394838440191287,0.0,-8.502848703266158e-55
1.36,0.0007071722848377728,6.387675229910364e-05,0.0,0.047051034943165225,0.6086000425528277,-0.001425864784777188,-3.476851891736784e-05,0.0,0.1842667113334976,0.13565097156057396,0.0,-6.116901749693346e-55
1.37,0.00097895644248285,0.0001002943671417074,0.0,0.04527472594343596,0.651278899042731,-0.0013480624197501965,-3.502251883080662e-05,0.0,0.19665627658036744,0.14879136243851637,0.0,-2.411900599245013e-55
1.38,0.001106521140832058,0.00011906345655423482,0.0,0.04198277562018855,0.6942813523022964,-0.0011691219057897422,-3.215695304168271e-05,0.0,0.20911013402540007,0.16321155403453963,0.0,2.554655070217688e-55
1.39,0.0011088491270069085,0.00012236756035609615,0.0,0.037535660857428745,0.7374398700076821,-0.0009259766537213695,-2.7082487372449645e-05,0.0,0.2215863084325741,0.17859455076530129,0.0,8.569790721410948e-55
1.4,0.0010121342326130836,0.00011332216464836773,0.0,0.03244122642627568,0.7805160404801904,-0.0006534005703176403,-2.0710528807872118e-05,0.0,0.23402107730976443,0.19448540429639194,0.0,1.5246997141608617e-54
1.41,0.0008458532424173392,9.547690504966353e-05,0.0,0.0273041696993672,0.8232193468651298,-0.00038141354498338155,-1.3873290475274983e-05,0.0,0.24633478190124675,0.2103354877046888,0.0,2.20225913958803e-54
1.42,0.0006394184265488779,7.239655819978926e-05,0.0,0.022758636011847404,0.8652362319396767,-0.00013365320391402823,-7.267694801080545e-06,0.0,0.2584408422223764,0.22556329079191634,0.0,2.8170770639636916e-54
1.43,0.00041956995575173227,4.733697836542779e-05,0.0,0.019394584417337008,0.9062645259929991,7.334906827690733e-05,-1.4229835546259722e-06,0.0,0.2702564318451968,0.23962194918448754,0.0,3.2840701598163737e-54
1.44,0.00020857186214540835,2.302153863610706e-05,0.0,0.01768834266078785,0.9460483374509373,0.00023011590214261753,3.3101439215329144e-06,0.0,0.2817132667352823,0.25206386069240017,0.0,3.5117438873634245e-54
1.45,2.3193624964739085e-05,1.5144988513044324e-06,0.0,0.01794570983278837,0.9844089940251612,0.0003335644322799161,6.7524666747734226e-06,0.0,0.29276709954826696,0.26259448737356056,0.0,3.4106300861170164e-54
1.46,-0.00012560383661590376,-1.5819396676511536e-05,0.0,0.020263628073651216,1.0212682886760212,0.0003859258385684274,8.875661919153116e-06,0.0,0.30340470915492956,0.27110948712014676,0.0,2.903762833341452e-54
1.47,-0.00023240220906419016,-2.8284638392184617e-05,0.0,0.0245143168299535,1.0566613520874568,0.00039342769322020196,9.772868759648924e-06,0.0,0.31364750390091156,0.2777113201383486,0.0,1.938576317321413e-54
1.48,-0.0002966278385010766,-3.577212685011398e-05,0.0,0.030353778705805058,1.0907377739274,0.0003649047433401981,9.624845602517244e-06,0.0,0.323551267778516,0.2827034250758052,0.0,4.992853101827094e-55
1.49,-0.0003215756149487098,-3.864249484486799e-05,0.0,0.03725456616293372,1.1237506129298254,0.0003104749704897433,8.665615584553122e-06,0.0,0.33320191874531935,0.28656194900825566,0.0,-1.3814967313654026e-54
1.5,-0.0003132998506001827,-3.75931347432185e-05,0.0,0.044560456182999995,1.156033624019267,0.00024038309290145833,7.150715524503113e-06,0.0,0.3427074015361887,0.2898869768215915,0.0,-3.6133962144353573e-54
1.51,-0.00027949792530818145,-3.3524108901689214e-05,0.0,0.05155804058503167,1.1879680719309773,0.0001640773936771625,5.330277075658838e-06,0.0,0.35218619967717973,0.2933375648984274,0.0,-6.042819174150961e-54
1.52,-0.00022848627823418235,-2.741494985387812e-05,0.0,0.05755721013775783,1.219942463021749,8.955138537427357e-05,3.428274408941318e-06,0.0,0.361753584823904,0.29755779464300475,0.0,-8.453044850390398e-54
1.53,-0.00016833902925118146,-2.022082908427475e-05,0.0,0.061969898343675646,1.252310770197886,2.2951962709400193e-05,1.6284507593559056e-06,0.0,0.3715074345001223,0.3031037180854698,0.0,-1.0571352394655885e-53
1.54,-0.00010623031546301594,-1.2793065103021172e-05,0.0,0.0643761758091893,1.2853555245601929,-3.156799067953833e-05,6.674317651629061e-08,0.0,0.38151573362337304,0.31038149816593114,0.0,-1.208427603990966e-53
1.55,-4.799484610455891e-05,-5.82575055349342e-06,0.0,0.06457008086199571,1.3192604988157626,-7.179132093037187e-05,-1.170505791143266e-06,0.0,0.391807432393875,0.3196040141705297,0.0,-1.2661475486255384e-53
1.56,2.101025219162078e-06,1.7238739090451203e-07,0.0,0.0625824218309939,1.3540948680897935,-9.722123516365627e-05,-2.043616875261205e-06,0.0,0.4023675197447451,0.3307686265548366,0.0,-1.1987882398289896e-53
1.57,4.140222928717709e-05,4.8837995102043914e-06,0.0,0.05868029566042182,1.38980904007002,-0.00010876091104145641,-2.5531780979902713e-06,0.0,0.41313665742073485,0.3436563571672387,0.0,-9.802774177934193e-54
1.58,6.875753287834698e-05,8.169842768605381e-06,0.0,0.05334234503819116,1.4262424196633092,-0.00010833833486195773,-2.7314766893197745e-06,0.0,0.4240156798169158,0.35785330962025397,0.0,-5.943295344106015e-54
1.59,8.430296556220421e-05,1.0045348856246118e-05,0.0,0.04720846305398445,1.4631434113594897,-9.852078721620918e-05,-2.632968322307002e-06,0.0,0.43487517569497386,0.37279540079092804,0.0,-3.887879743217764e-55
1.6,8.917819883564229e-05,1.064506385620882e-05,0.0,0.04100628058030048,1.5002001808942742,-8.215490848368846e-05,-2.324821557916648e-06,0.0,0.44556971500736087,0.3878341588081035,0.0,6.698773126207355e-54
1.61,8.521492006644091e-05,1.0186633462187697e-05,0.0,0.035463004768614886,1.5370777388360959,-6.205843880930054e-05,-1.8783492965565406e-06,0.0,0.4559552578830963,0.402315678541889,0.0,1.4943774277645973e-53
1.62,7.463043253777927e-05,8.934118396557069e-06,0.0,0.03121548077547547,1.5734550112738395,-4.077968566448556e-05,-1.3618896971553438e-06,0.0,0.46590754017342206,0.41566095905333855,0.0,2.374135711074385e-53
1.63,5.975222186975869e-05,7.1651324912439764e-06,0.0,0.028731386911702118,1.609055856247527,-2.0431448862841164e-05,-8.354531877059943e-07,0.0,0.4753391123132956,0.4274359074966331,0.0,3.22630764160076e-53
1.64,4.279106963272761e-05,5.143722212233432e-06,0.0,0.028251629157545463,1.6436697296150617,-2.59819224107296e-06,-3.4723063244525773e-07,0.0,0.4842130221895292,0.43740200038268034,0.0,3.9488897128801835e-53
1.65,2.567232286752683e-05,3.1001536674609644e-06,0.0,0.029760452822093445,1.6771597600515638,1.1690904140281984e-05,6.812530087184163e-08,0.0,0.49255157287689355,0.4455419361077488,0.0,4.426904327964368e-53
1.66,9.927801763617444e-06,1.2179202530787649e-06,0.0,0.03298645426398059,1.7094578512077632,2.1934586213646053e-05,3.8967014505333673e-07,0.0,0.50043903215618,0.4520577372505083,0.0,4.541683996943939e-53
1.67,-3.355008131945236e-06,-3.7241545883375087e-07,0.0,0.037434569253206505,1.740548037158822,2.8091742952845877e-05,6.091016453467032e-07,0.0,0.508017634097017,0.4573416391781983,0.0,4.183055480232066e-53
1.68,-1.3534140262713697e-05,-1.5934494625685399e-06,0.0,0.04244605841129421,1.770440728520369,3.0487681547577917e-05,7.288124904899945e-07,0.0,0.5154767326703212,0.46192288385494623,0.0,3.263849109290116e-53
1.69,-2.037509437958814e-05,-2.4164662281947917e-06,0.0,0.0472803273811728,1.7991417678896384,2.970815159197584e-05,7.59418603240641e-07,0.0,0.523035579604171,0.46639637700423936,0.0,1.7357462157648942e-53
1.7,-2.3985172562052197e-05,-2.853654385019153e-06,0.0,0.05120895749641369,1.826621439183433,2.6492985938240216e-05,7.170902757467554e-07,0.0,0.5309209314030853,0.4713421976691815,0.0,-3.949357130302834e-54
1.71,-2.4731788885254296e-05,-2.9483896404221635e-06,0.0,0.05360870040247678,1.8527897101106587,2.1638749409336286e-05,6.209614841842575e-07,0.0,0.5393415250674739,0.47724806453628116,0.0,-3.053289247253408e-53
1.72,-2.3155291144539668e-05,-2.7648436631448887e-06,0.0,0.05403771869573347,1.8774844267839739,1.5917011816768565e-05,4.908276537066293e-07,0.0,0.548462197954202,0.4844488733871588,0.0,-6.085734908141595e-53
1.73,-1.9885085163959977e-05,-2.377970618575632e-06,0.0,0.05228099898941156,1.9004775258031334,1.0012094664846867e-05,3.4527243647712123e-07,0.0,0.5583806134346629,0.49309563234346515,0.0,-9.255968514166793e-53
1.74,-1.556570436204652e-05,-1.8646676722560976e-06,0.0,0.04835851982704558,1.9214997568977676,4.479622131603943e-06,2.0029679528466271e-07,0.0,0.5691088831883044,0.5031588277069995,0.0,-1.2249005173179737e-52
1.75,-1.0797192072753344e-05,-1.2966346726016443e-06,0.0,0.04250038748654001,1.9402786057528745,-2.748956275585731e-07,6.846422418107279e-08,0.0,0.5805612460673876,0.5144612572821224,0.0,-1.468504274955882e-52
1.76,-6.091987740436101e-06,-7.35198460047803e-07,0.0,0.03510058652440142,1.956580358175885,-3.999809092182312e-06,-4.1472162822074414e-08,0.0,0.5925482149732583,0.5267283426456458,0.0,-1.6144239641559705e-52
1.77,-1.8486001643561894e-06,-2.2813918027904033e-07,0.0,0.026662253086061117,1.9702472017384356,-6.5868153034546664e-06,-1.245298778090968e-07,0.0,0.6047776110961938,0.5396426341502831,0.0,-1.6202583719400488e-52
1.78,1.659178282253593e-06,1.916271253900926e-07,0.0,0.017744480777881228,1.9812228960308964,-8.050119742814428e-06,-1.7913533825498323e-07,0.0,0.6168633198215105,0.5528918531104635,0.0,-1.4477845424709128e-52
1.79,4.279859306868811e-06,5.057869940154209e-07,0.0,0.008916739230877024,1.9895640055015693,-8.499281926048412e-06,-2.0653989721731156e-07,0.0,0.6283429199315159,0.5662035527929581,0.0,-1.0683218428701752e-52
1.8,5.9716508225194155e-06,7.091459107351528e-07,0.0,0.0007235301980418798,1.995436778873865,-8.109457727817158e-06,-2.1011173445120504e-07,0.0,0.6387053017364139,0.579362974007172,0.0,-4.684754967375627e-53
1.81,6.782913533930149e-06,8.073108357293074e-07,0.0,-0.006340748770208037,1.9991019738635993,-7.092194008360607e-06,-1.9459187179404326e-07,0.0,0.6474289375888299,0.5922136357073862,0.0,3.4427624870702636e-53
1.82,6.828859578444373e-06,8.139179359815207e-07,0.0,-0.01184857015468218,2.000891169731317,-5.669215329831152e-06,-1.6538709324563698e-07,0.0,0.6540306070027588,0.6046425847292164,0.0,1.3368135243398634e-52
1.83,6.267327700110156e-06,7.47744119102881e-07,0.0,-0.015450475310952727,2.0011785169243814,-4.0508645686622365e-06,-1.2795397541973066e-07,0.0,0.6581231592920569,0.6165540058741971,0.0,2.4471737620443787e-52
1.84,5.275950776468358e-06,6.299794350717112e-07,0.0,-0.016883695128758255,2.0003516605870857,-2.420100308588682e-06,-8.730884309641247e-08,0.0,0.6594794179974487,0.6278360597741777,0.0,3.583693964981655e-52
1.85,4.0324198416683785e-06,4.818646543194792e-07,0.0,-0.015980693339073242,1.998784958109439,-9.222764404936471e-07,-4.768012208978576e-08,0.0,0.6580977399080504,0.6383263840928278,0.0,4.627220105164961e-52
1.86,2.698917271721368e-06,3.228231022109135e-07,0.0,-0.012679122047983849,1.9968172760494862,3.396245227371848e-07,-1.2303645179479704e-08,0.0,0.6542632267775654,0.6477816901989994,0.0,5.436961071109698e-52
1.87,1.4111999819508101e-06,1.6914525090155297e-07,0.0,-0.007033328977664133,1.9947357495031526,1.3050409196325416e-06,1.6651150077617043e-08,0.0,0.6485973722107728,0.655856351711973,0.0,5.8603148709224545e-52
1.88,2.7230474882247904e-07,3.322384645683343e-08,0.0,0.0007739228947973071,1.9927660314430846,1.9521579440712643e-06,3.8045110092584397e-08,0.0,0.642088248400319,0.6620938669618796,0.0,5.74664171651978e-52
1.89,-6.495509303556357e-07,-7.671027759326108e-08,0.0,0.010422243964131411,1.9910688290839669,2.2916197477905904e-06,5.164954389295293e-08,0.0,0.636093430222271,0.66593365730319,0.0,4.964513644929438e-52
1.9,-1.319576059066948e-06,-1.5643467471448292e-07,0.0,0.021450688140914158,1.9897419646087782,2.3587313796619994e-06,5.7970754702945064e-08,0.0,0.6323089166239504,0.6667339367546258,0.0,3.421458223415557e-52
1.91,-1.7323819127040158e-06,-2.052658142737217e-07,0.0,0.03326537685300535,1.9888268261470234,2.2051530425181874e-06,5.8046031674188234e-08,0.0,0.6326994742774266,0.663809490646242,0.0,1.0846734794555054e-52
1.92,-1.90623518154962e-06,-2.2538128358998205e-07,0.0,0.04516168942076478,1.9883178867736993,1.89092149907857e-06,5.323511400093469e-08,0.0,0.6393891287531631,0.6564813122591172,0.0,-1.9993251024103245e-52
1.93,-1.8764558814032572e-06,-2.210364345230192e-07,0.0,0.05636384079386448,1.9881739430791439,1.4774281269690377e-06,4.5026621766920715e-08,0.0,0.6545148621335752,0.6441334016599977,0.0,-5.688593083956585e-52
1.94,-1.688718835098989e-06,-1.9776541086497663e-07,0.0,0.06608241742139034,1.9883298286058622,1.0217660498636245e-06,3.487369180490342e-08,0.0,0.6800516761754933,0.6262709260609415,0.0,-9.735918028506576e-52
1.95,-1.3928654809155634e-06,-1.6163851576675108e-07,0.0,0.07358706399598801,1.988707554109388,5.726514461182159e-07,2.4067662574617565e-08,0.0,0.71762259161352,0.6025737365185343,0.0,-1.3788027658456475e-51
1.96,-1.0376597620607854e-06,-1.1862746067190012e-07,0.0,0.07828700624540474,1.9892260785944276,1.6794265641653018e-07,1.365360078702768e-08,0.0,0.7683122207695677,0.5729403552091137,0.0,-1.7396359863849604e-51
1.97,-6.667474706555736e-07,-7.410952681039556e-08,0.0,0.07980682796701193,1.9898091878522466,-1.6636448216641621e-07,4.387100841309997e-09,0.0,0.8325063729980738,0.5375201994452079,0.0,-2.0041300177609792e-51
1.98,-3.1591821606376604e-07,-3.252292757769847e-08,0.0,0.07804083178069478,1.9903912217349156,-4.1589049230899903e-07,-3.2716719429226182e-09,0.0,0.9097814319663353,0.4967348882271921,0.0,-2.1170808385996846e-51
1.99,-1.163418602772109e-08,2.8300067846729682e-09,0.0,0.07317049906873546,1.9909206255368146,-5.76662831858727e-07,-9.133192193528878e-09,0.0,0.9988642304336799,0.4512900061801671,0.0,-2.0253005751304867e-51
2.0,2.293134429540049e-07,2.984703937367826e-08,0.0,0.0656386799438805,1.991361489930833,-6.532544447301237e-07,-1.3231026812005926e-08,0.0,1.0976744461729386,0.4021749260164228,0.0,-1.6840629541273118e-51
2.01,3.9922887101244746e-07,4.7580616678882797e-08,0.0,0.056087300353984,1.9916933803902321,-6.565728813080841e-07,-1.5760113709818662e-08,0.0,1.2034480702295693,0.350643585393317,0.0,-1.0643382619049234e-51
2.02,4.982616247263056e-07,5.610970761332956e-08,0.0,0.04527450639266814,1.9919098396717383,-6.015690955396469e-07,-1.70092940430524e-08,0.0,1.3129268248275334,0.29816879133405405,0.0,-1.6022638958042593e-52
2.03,5.32734158842104e-07,5.635627542741951e-08,0.0,0.033988380203396465,1.9920159795550627,-5.050848591743329e-07,-1.729577183593304e-08,0.0,1.4225904377627139,0.2463669857563112,0.0,1.004184083025854e-51
2.04,5.132828356961534e-07,4.987164306143984e-08,0.0,0.02297029930410452,1.9920255680860008,-3.8399878219417884e-07,-1.6907989013528434e-08,0.0,1.5289082832618182,0.19689558230229953,0.0,2.3694461813652286e-51
2.05,4.5301448785927493e-07,3.861409017431836e-08,0.0,0.012855750790328888,1.991957975719715,-2.537702057774679e-07,-1.6061934770812734e-08,0.0,1.6285897331997703,0.15132936629861574,0.0,3.83786982433889e-51
2.06,3.6583663803202677e-07,2.4734147633981896e-08,0.0,0.004135871726148587,1.991835278556454,-1.274234500504166e-07,-1.4874282456509957e-08,0.0,1.7188130865093947,0.1110273298357021,0.0,5.27410890642998e-51
2.07,2.6507081479469935e-07,1.03790088881627e-08,0.0,-0.002860481890920588,1.991679739615897,-1.4966240066518044e-08,-1.3354064757129943e-08,0.0,1.7974111131333885,0.07700633677909695,0.0,6.51008624237034e-51
2.08,1.6241047336462837e-07,-2.4771017734994243e-09,0.0,-0.007966750107405758,1.991511809023199,7.680177857369067e-08,-1.1412933999947803e-08,0.0,1.8629923501571868,0.04984006313063691,0.0,7.354873181158752e-51
2.09,6.724185331518817e-08,-1.2173412827392824e-08,0.0,-0.011164819060654793,1.9913487086158612,1.4416053085906918e-07,-8.892464685726334e-09,0.0,1.9149851234230197,0.029598575827509407,0.0,7.60975609979807e-51
2.1,-1.3689545146972549e-08,-1.747320266665229e-08,0.0,-0.012561945148524968,1.9912036013739414,1.861053126281302e-07,-5.6054847587971165e-09,0.0,1.9536036485491617,0.01583712172041995,0.0,7.088208451021907e-51
2.11,-7.631077928012836e-08,-1.7644964401480645e-08,0.0,-0.012362988414670508,1.9910852947182192,2.0383470138443691e-07,-1.3871135717906888e-09,0.0,1.9797472318744582,0.007635452471425347,0.0,5.639866988177412e-51
2.12,-1.1901261492849815e-07,-1.2514645691455176e-08,0.0,-0.01084187130733311,1.9909983906733548,2.001729654053468e-07,3.849912744955063e-09,0.0,1.9948512076862566,0.003683413124462413,0.0,3.176924488726301e-51
