time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.002347790294195293,4.010213932790976e-06,0.0,0.002367057829406161,0.22919126820970318,0.002125158047322337,5.553011413544779e-05,0.0,0.07263886208247165,0.06515347641059195,0.0,3.082898558079534e-54
1.25,-0.002262037456326529,0.00019645187009640554,0.0,0.004254177527362006,0.25564102408010625,0.002203525095290188,6.66249367503494e-05,0.0,0.08040011534605092,0.07100169325109869,0.0,2.3687577332360617e-54
1.26,-0.00197552366085718,0.0003334127125870488,0.0,0.006890790581027021,0.2814938713001054,0.0020696079180975717,6.954206184691177e-05,0.0,0.08798651181958976,0.07611718832980605,0.0,1.2000940639397258e-54
1.27,-0.001563700402976662,0.00041303898224469493,0.0,0.010271288282856013,0.3066455967274937,0.0017802456507289971,6.575571353475664e-05,0.0,0.09536829625129335,0.0804693617220355,0.0,-4.15270315211755e-55
1.28,-0.0010945048645472559,0.0004395357598257128,0.0,0.014313072825148657,0.33109229732237067,0.0013939641813107092,5.7015044624183786e-05,0.0,0.1025443220668646,0.08411499741577397,0.0,-2.417824587585145e-54
1.29,-0.0006247139164454605,0.00042130203667139566,0.0,0.018852536535765612,0.35492154353110555,0.0009654269721540426,4.513291022791259e-05,0.0,0.10953964989434882,0.08719991697335468,0.0,-4.689111336971115e-54
1.3,-0.00019786818839720948,0.0003691558347963662,0.0,0.023650586762308183,0.3782965178617676,0.0005414260000432267,3.1813726813222476e-05,0.0,0.11640100305717233,0.08995097344218053,0.0,-7.049065794767101e-54
1.31,0.0001563457250223213,0.00029476945600006736,0.0,0.02840824894656676,0.40143419020035015,0.00015842853478377137,1.8527222619035894e-05,0.0,0.12319042283568907,0.0926582437277534,0.0,-9.259480738904396e-54
1.32,0.00042147725697744666,0.0002093948220939896,0.0,0.03279143522582055,0.42457921779346564,-0.0001584412678804112,6.429427636391692e-06,0.0,0.1299776518501451,0.09564861107494788,0.0,-1.1034855479426678e-53
1.33,0.0005927475608056401,0.00012291956158865018,0.0,0.03646245836718974,0.44797584551349695,-0.0003952049315229526,-3.6721697866917414e-06,0.0,0.13683194418926534,0.09925329567288624,0.0,-1.206140517177556e-53
1.34,0.0006748553288706532,4.325934276314424e-05,0.0,0.03911497548535531,0.4718403150615747,-0.0005478939765053088,-1.1315589505740512e-05,0.0,0.1438140647683532,0.10377267067431564,0.0,-1.2024308991025884e-53
1.35,0.0006794619057201537,-2.3936766142953667e-05,0.0,0.04050919789754496,0.49633596786125245,-0.0006207759307870465,-1.6351724829394862e-05,0.0,0.15096913962543534,0.10944149421962274,0.0,-1.064238212709225e-53
1.36,0.0006226312923966054,-7.531217215568517e-05,0.0,0.040504692386719394,0.5215527090194002,-0.0006242336573129575,-1.8891223199789874e-05,0.0,0.15832085876978355,0.11639715818930382,0.0,-7.708313785233367e-54
1.37,0.0005224493223462205,-0.00010961719840523287,0.0,0.03908756560969447,0.5474924699046343,-0.0005725577688149031,-1.9239864209967548e-05,0.0,0.16586751096993071,0.12465396544569021,0.0,-3.131497141136091e-54
1.38,0.00039698556282605766,-0.00012737498404188265,0.0,0.036387097407584765,0.5740628442354392,-0.0004818642156380033,-1.7830524239693482e-05,0.0,0.173580469117607,0.13408795917974778,0.0,3.0206082796372396e-54
1.39,0.00026269876311523855,-0.00013046083475515876,0.0,0.03267583329472042,0.6010812509047052,-0.00036829308840664095,-1.5158405005682003e-05,0.0,0.18140577901396873,0.1444377185359797,0.0,1.0487567297751478e-53
1.4,0.00013332794291836769,-0.00012165104418952722,0.0,0.02834906076798646,0.6282907288562173,-0.00024658691245340426,-1.172450543495942e-05,0.0,0.18926912776914676,0.15532469184238668,0.0,1.8793119229394561e-53
1.41,1.9260871101910645e-05,-0.00010418772017559667,0.0,0.023884541428909254,0.6553859582895278,-0.0001290926188579036,-7.990541585674717e-06,0.0,0.1970837320262613,0.1662920396457863,0.0,2.7240158890150116e-53
1.42,-7.266756552098855e-05,-8.139468983256444e-05,0.0,0.019788606393499948,0.6820458185050478,-2.518489664899356e-05,-4.346839456632521e-06,0.0,0.20476002475939567,0.17685616252687808,0.0,3.492888843016812e-53
1.43,-0.00013902160897231092,-5.636751976873578e-05,0.0,0.01653738096135619,0.7079679387048403,5.89277926553692e-05,-1.0932674498133256e-06,0.0,0.21221577793016125,0.18656269673193804,0.0,4.0802340012866634e-53
1.44,-0.0001793449331079063,-3.1749228669563194e-05,0.0,0.014521588854398393,0.7329010422010475,0.00012007857168406522,1.5678802953111224e-06,0.0,0.2193854043955313,0.19503906060749343,0.0,4.372155734588506e-53
1.45,-0.000195568512908152,-9.593255757574071e-06,0.0,0.014001568037768879,0.7566715825881245,0.00015777725459221803,3.5289543221951557e-06,0.0,0.2262273904796532,0.2020372561945988,0.0,4.257004520682505e-53
1.46,-0.0001913346837910061,8.692759807873014e-06,0.0,0.015077112930623976,0.7792019503981964,0.00017368803057912115,4.766355233414436e-06,0.0,0.23272904577699652,0.2074624620533791,0.0,3.6383742075637956e-53
1.47,-0.00017131446976244487,2.2334567448624012e-05,0.0,0.017674960920853383,0.8005185525360721,0.00017102880206174614,5.324822564753456e-06,0.0,0.23890807001387165,0.2113846918183428,0.0,2.4498933038319815e-53
1.48,-0.0001405794558935095,3.112588461279029e-05,0.0,0.021555123295570022,0.8207492071273697,0.00015396137890280332,5.299064560713016e-06,0.0,0.24481079153403343,0.21403242481572277,0.0,6.706494531570932e-54
1.49,-0.00010407168890283461,3.5326931274412546e-05,0.0,0.026335685966474176,0.8401101563554275,0.00012702788487655995,4.814899282510061e-06,0.0,0.2505072106386155,0.21576863295913717,0.0,-1.6602954175749573e-53
1.5,-6.619727719526718e-05,3.5543451821089137e-05,0.0,0.03153402878966946,0.858883543994853,9.467297096160125e-05,4.01166121211147e-06,0.0,0.2560831707986722,0.2170511333732745,0.0,-4.432154587343366e-53
1.51,-3.055308471755033e-05,3.260096656660982e-05,0.0,0.036620495737183525,0.8773869586679731,6.087553730327904e-05,3.027145737093299e-06,0.0,0.2616302323599951,0.21838094065390484,0.0,-7.455476713959425e-53
1.52,2.177337907643655e-07,2.742629191638335e-05,0.0,0.04107838592931944,0.8959380521286151,2.8899060734369623e-05,1.9858726393432744e-06,0.0,0.26723426281604373,0.22024440173098794,0.0,-1.046207749246629e-52
1.53,2.4455990565378358e-05,2.094518240983491e-05,0.0,0.04446230892293057,0.914818842618911,1.157313585135216e-06,9.909939742078507e-07,0.0,0.2729642465125362,0.22305678552063773,0.0,-1.3113693532957936e-52
1.54,4.142405146735157e-05,1.4001660869330292e-05,0.0,0.04644685507588628,0.9342448342264411,-2.081716545304831e-05,1.1978389504328754e-07,0.0,0.27886298011848193,0.22711522206705034,0.0,-1.5020737318071857e-52
1.55,5.117584199060378e-05,7.301524089262071e-06,0.0,0.046860067190412975,0.9543427840354188,-3.632081198408537e-05,-5.776523616043059e-07,0.0,0.28494093870077236,0.232566536095359,0.0,-1.5771780581041601e-52
1.56,5.438496867520235e-05,1.379866497272362e-06,0.0,0.04569987312663554,0.9751387544705967,-4.536527769460739e-05,-1.0770181769398285e-06,0.0,0.29117393466703884,0.23939201313680936,0.0,-1.4973370700521657e-52
1.57,5.2154879901745475e-05,-3.409607161805819e-06,0.0,0.04313357784001489,0.9965567183809327,-4.852513375261486e-05,-1.3764937689341604e-06,0.0,0.2975047434999754,0.24740918781188528,0.0,-1.2298531527461764e-52
1.58,4.583149871190167e-05,-6.887146838832934e-06,0.0,0.03948003734884353,1.0184279035814536,-4.67685149619096e-05,-1.4921415527398621e-06,0.0,0.3038487700783713,0.2562910135697485,0.0,-7.540893753961639e-53
1.59,3.683421916083262e-05,-9.02587895603919e-06,0.0,0.03517387586407201,1.0405109662025793,-4.1289135238943515e-05,-1.452717938428793e-06,0.0,0.3101037021919019,0.2656028541383003,0.0,-6.699555527136339e-54
1.6,2.651618639383481e-05,-9.921812149182695e-06,0.0,0.030713626288568743,1.0625216702249802,-3.335408757210418e-05,-1.2944712652193522e-06,0.0,0.31616257342409476,0.27485527563618173,0.0,8.118358106634123e-53
1.61,1.6059905316031864e-05,-9.759435768511237e-06,0.0,0.026600038106373486,1.0841684782620886,-2.4177412027913276e-05,-1.0563841798400581e-06,0.0,0.3219288752342812,0.28356647515830063,0.0,1.8362711355408478e-52
1.62,6.40984982584092e-06,-8.776852812629638e-06,0.0,0.023273762622665766,1.1051889361721308,-1.4825048561583187e-05,-7.761829307353347e-07,0.0,0.3273317943438487,0.29132533656525794,0.0,2.9316381197671595e-52
1.63,-1.7598494169250813e-06,-7.23359658244207e-06,0.0,0.02106152748931618,1.1253817833347963,-6.152856382705939e-06,-4.873007146032529e-07,0.0,0.3323395580786738,0.2978460944950773,0.0,3.995360532505723e-52
1.64,-8.047226009769405e-06,-5.38337973085759e-06,0.0,0.020137752239423084,1.1446308294023788,1.2238684207959605e-06,-2.168591177078574e-07,0.0,0.33696911547168557,0.303007506741659,0.0,4.900861020176309e-52
1.65,-1.2300094689814247e-05,-3.453117304768119e-06,0.0,0.020505907631865015,1.1629180117651314,6.933370735816692e-06,1.5370972598853425e-08,0.0,0.3412907529741213,0.30687185392571553,0.0,5.5051752580708895e-52
1.66,-1.4576540849411093e-05,-1.6287326247966175e-06,0.0,0.02200145490701832,1.1803243459571053,1.0828466392977782e-05,1.97145184102627e-07,0.0,0.34542665850547416,0.30968140232902686,0.0,5.660427657142568e-52
1.67,-1.5095362483494508e-05,-4.7553621747909504e-08,0.0,0.024315941639782627,1.1970186902993771,1.2951926860014906e-05,3.232253982751616e-07,0.0,0.34954291560646694,0.3118321697273345,0.0,5.228930438507209e-52
1.68,-1.4182926885054832e-05,1.2034288713960955e-06,0.0,0.027039664649802148,1.2132354245584802,1.3492557776054835e-05,3.9435618232172065e-07,0.0,0.3538349555202716,0.3138270372836546,0.0,4.101201750211679e-52
1.69,-1.2221851734052372e-05,2.084528363447979e-06,0.0,0.029718122660819756,1.2292433498883508,1.2737784334942441e-05,4.159339795477897e-07,0.0,0.35850713689228064,0.3162125592184522,0.0,2.2156855208555836e-52
1.7,-9.605616579443136e-06,2.5968308647753214e-06,0.0,0.03191517169728255,1.2453094058480665,1.1027632840839092e-05,3.965505574582838e-07,0.0,0.3637478665149419,0.3195063201174823,0.0,-4.215596932353492e-53
1.71,-6.701823310467631e-06,2.773475861717913e-06,0.0,0.033273446382295464,1.2616621286624319,8.713841435073652e-06,3.465648399094546e-07,0.0,0.3697024882185732,0.3241242840416362,0.0,-3.719396944279293e-52
1.72,-3.825492229528942e-06,2.6699759658915803e-06,0.0,0.03356111366601085,1.2784606916976096,6.126594448855575e-06,2.768221728274526e-07,0.0,0.37644688836465773,0.3303194232396092,0.0,-7.48890779178538e-52
1.73,-1.222608661392733e-06,2.354625950252693e-06,0.0,0.03269540098093348,1.2957748540771554,3.550179876612559e-06,1.9760199123753066e-07,0.0,0.3839650574135168,0.3381421199357577,0.0,-1.1438137058706294e-51
1.74,9.368076703834536e-07,1.8998218014638647e-06,0.0,0.03073887037857,1.3135785412194378,1.207813473295616e-06,1.1783773663136965e-07,0.0,0.39213346550167427,0.34742817797371445,0.0,-1.517686660462141e-51
1.75,2.557517900276778e-06,1.374857159714872e-06,0.0,0.027871995850082192,1.331756127734289,-7.449809961993684e-07,4.461976264937041e-08,0.0,0.40071429591025415,0.35781361876766415,0.0,-1.8233578250497978e-51
1.76,3.611584013512672e-06,8.405151541835398e-07,0.0,0.024350994874694772,1.350117899170639,-2.2196657544091218e-06,-1.703508619733744e-08,0.0,0.40935888283427274,0.36877058672214036,0.0,-2.0085992224787186e-51
1.77,4.126579776243514e-06,3.4554918116808454e-07,0.0,0.020460999178366822,1.36842064901521,-3.1882687615085667e-06,-6.418344682479031e-08,0.0,0.41762235636707923,0.379657483809978,0.0,-2.0205432279903913e-51
1.78,4.171435915149276e-06,-7.50390022831879e-08,0.0,0.016472863565232747,1.3863902254781373,-3.6730201523288115e-06,-9.577371727859957e-08,0.0,0.4249902639740397,0.3897776197887415,0.0,-1.8113801024430496e-51
1.79,3.841658934016465e-06,-4.001534788753774e-07,0.0,0.012609306375575335,1.4037440041819913,-3.7337869620249863e-06,-1.1233701820917923e-07,0.0,0.43091748103021565,0.39844225688686313,0.0,-1.3450222800401302e-51
1.8,3.2453499040204692e-06,-6.215089633051501e-07,0.0,0.009023644381850767,1.4202122146343945,-3.4548721294803072e-06,-1.1560488303485969e-07,0.0,0.43487890139759344,0.405035039486692,0.0,-6.0425488749831165e-52
1.81,2.4910778697153433e-06,-7.416465340840005e-07,0.0,0.00579232235663297,1.435557688142441,-2.9324681747454528e-06,-1.0810273450462112e-07,0.0,0.4364302253513814,0.40907529184335717,0.0,4.022908987608379e-52
1.82,1.6782771132880805e-06,-7.7142224302718e-07,0.0,0.002920757496632654,1.4495939234226027,-2.263725635861395e-06,-9.27599740182557e-08,0.0,0.4352757198617301,0.4102776076320562,0.0,1.634163325986463e-51
1.83,8.904750498199155e-07,-7.273000846326186e-07,0.0,0.00036071525772555303,1.462201410495225,-1.5380518035939896e-06,-7.256743922628896e-08,0.0,0.43133824880491617,0.40860467482221835,0.0,3.0150455495004247e-51
1.84,1.9134486527080417e-07,-6.287277471051509e-07,0.0,-0.0019635149298793263,1.4733419654197166,-8.309296813276123e-07,-5.030234191789662e-08,0.0,0.4248253387053633,0.4043095648087675,0.0,4.4316078198292946e-51
1.85,-3.7666900907564004e-07,-4.95807327704915e-07,0.0,-0.0041234972933544825,1.483070481754901,-2.0026492600055147e-07,-2.8330631157651905e-08,0.0,0.41628377792832955,0.3979629953656109,0.0,5.736160783325934e-51
1.86,-7.915764266637689e-07,-3.474023667949782e-07,0.0,-0.0061532605920630815,1.4915430899390443,3.149546791345322e-07,-8.487822180645437e-09,0.0,0.40663448569397875,0.39046060592229415,0.0,6.753834917115868e-51
1.87,-1.0494403708322782e-06,-1.997543157413363e-07,0.0,-0.008017882774712047,1.4990203340152626,6.940598195324648e-07,7.967799873800902e-09,0.0,0.39717937500767236,0.38300531356420786,0.0,7.294703123009557e-51
1.88,-1.1609033486038757e-06,-6.56213411832446e-08,0.0,-0.009587608968056742,1.5058637295771635,9.326241931457743e-07,2.0340801851727445e-08,0.0,0.3895728873722905,0.37706057335044635,0.0,7.170826598579273e-51
1.89,-1.1471722229610699e-06,4.609622917135886e-08,0.0,-0.010620660105560708,1.5125240540787774,1.0394082026943382e-06,2.8437316902154926e-08,0.0,0.38575295498036843,0.3742720128532316,0.0,6.217652212382507e-51
1.9,-1.035927495523863e-06,1.303146801133561e-07,0.0,-0.010757285996304931,1.5195200209061153,1.0327982545350185e-06,3.2472300781146236e-08,0.0,0.38782941210692456,0.37635752512026194,0.0,4.3185531600944744e-51
1.91,-8.575311028795688e-07,1.8540223935879763e-07,0.0,-0.009526837887870888,1.527406655663003,9.371615099743998e-07,3.2960366963996587e-08,0.0,0.39793226676401655,0.38496944620497864,0.0,1.4306316433336073e-51
1.92,-6.418015446086579e-07,2.1259208419628995e-07,0.0,-0.006368722421743184,1.5367337450493,7.794543822240998e-07,3.060359339548663e-08,0.0,0.4180275307100404,0.40153673214125246,0.0,-2.3907424028775804e-51
1.93,-4.155186441595371e-07,2.152721285745277e-07,0.0,-0.0006671171929603116,1.5479961397302386,5.863289665752635e-07,2.618721118869003e-08,0.0,0.4497140796648252,0.4270997489809169,0.0,-6.971719735482895e-51
1.94,-2.0072204806749622e-07,1.9824032899461148e-07,0.0,0.008201620494638066,1.5615793872167336,3.818858129566395e-07,2.0491146034408114e-08,0.0,0.4940206662053068,0.46215490091308836,0.0,-1.2007491849906603e-50
1.95,-1.3784530206716875e-08,1.6699819852130513e-07,0.0,0.020810688448982345,1.5777060210624037,1.8613274330477533e-07,1.4222326796551315e-08,0.0,0.551226927581097,0.506530196117072,0.0,-1.7061001973776276e-50
1.96,1.3482265105907729e-07,1.2713609714211084e-07,0.0,0.03761594232009849,1.5963896595571958,1.4134080472741896e-08,7.9697821322074e-09,0.0,0.6207350323461043,0.5593152095903343,0.0,-2.1575991868672106e-50
1.97,2.4019817244021195e-07,8.384401403829958e-08,0.0,0.05888253314454963,1.6174055485588787,-1.2422348635658626e-07,2.1820235525902e-09,0.0,0.7010183352655466,0.6188687015998817,0.0,-2.4906781358911785e-50
1.98,3.022616237389882e-07,4.156289672985437e-08,0.0,0.08460759280836411,1.6402864741247298,-2.2396158621537394e-07,-2.8358015870200052e-09,0.0,0.7896686729854868,0.6829224244685437,0.0,-2.63659628489192e-50
1.99,3.247409002126011e-07,3.775540459384239e-09,0.0,0.11444438586812072,1.664350523294872,-2.843716714240559e-07,-6.908941931799933e-09,0.0,0.8835531328847999,0.7487872236701758,0.0,-2.5289521375262226e-50
2.0,3.140403983379545e-07,-2.7076462196821885e-08,0.0,0.14763995704674673,1.6887609973550837,-3.0814627281503e-07,-9.969063291992963e-09,0.0,0.9790732447298123,0.8136455621866682,0.0,-2.1116824954470219e-50
2.01,2.7811430026827506e-07,-4.957177822829142e-08,0.0,0.18300547834247047,1.7126104820491952,-3.0041009557627336e-07,-1.2024357986672806e-08,0.0,1.0724965805783775,0.8748873784044788,0.0,-1.348059376490873e-50
2.02,2.2544250100749416e-07,-6.321109450509446e-08,0.0,0.21894038718631825,1.7350145568349342,-2.6776219990419533e-07,-1.3128645501631767e-08,0.0,1.1603102108240808,0.9304253242095716,0.0,-2.2995368565171382e-51
2.03,1.641771151367118e-07,-6.826932595511392e-08,0.0,0.25352491395370697,1.7551989893313338,-2.174153033434422e-07,-1.3353766981860856e-08,0.0,1.2395377872801905,0.9789231560775555,0.0,1.2135912174461143e-50
2.04,1.014981996504846e-07,-6.562408355649456e-08,0.0,0.2846819773981328,1.7725675086424528,-1.5649014051930086e-07,-1.2768665555232607e-08,0.0,1.3079721485120719,1.0198910660402123,0.0,2.9096129576718955e-50
2.05,4.319084380281714e-08,-5.6582057166984616e-08,0.0,0.3103916210534839,1.7867429978953173,-9.149486242748013e-08,-1.1427421172210633e-08,0.0,1.364297848131122,1.053636660353864,0.0,4.737549620738682e-50
2.06,-6.566171102025599e-09,-4.271940708023558e-08,0.0,0.32892390289342005,1.797580642233498,-2.7994109085980135e-08,-9.36726688301493e-09,0.0,1.408102282667364,1.0810964718741394,0.0,6.529856267578823e-50
2.07,-4.522638784957382e-08,-2.574610180725583e-08,0.0,0.33904756693201055,1.8051558575729756,2.9548557100907088e-08,-6.616342347222593e-09,0.0,1.4397922855918748,1.1035966724593176,0.0,8.078002644138843e-50
2.08,-7.175328414018302e-08,-7.3981248927082544e-09,0.0,0.34017765566040303,1.8097324636614784,7.778658704765252e-08,-3.2097231547182623e-09,0.0,1.4604427254260401,1.1225963366945275,0.0,9.144629654710903e-50
2.09,-8.639158111013157e-08,1.064377911229601e-08,0.0,0.3324412239014045,1.8117177812520602,1.144058655765039e-07,7.888207677569659e-10,0.0,1.4716062148038636,1.1394567865734446,0.0,9.482167018988178e-50
2.1,-9.037475513298175e-08,2.681416597721702e-08,0.0,0.3166582383750325,1.8116114443044056,1.3798413285293198e-07,5.262764288344867e-09,0.0,1.4751109477995517,1.1552648519958206,0.0,8.857578362365948e-50
2.11,-8.560785530179397e-08,3.97095756146814e-08,0.0,0.2942518236451014,1.8099540361953368,1.4783683146516257e-07,1.0020495742667128e-08,0.0,1.4728685669101096,1.1707199780308957,0.0,7.0821302288558905e-50
2.12,-7.435862265156316e-08,4.8130430325182486e-08,0.0,0.2671154315805228,1.8072804736391619,1.4388506222234184e-07,1.4779014529294478e-08,0.0,1.4667073732435878,1.1860786151359084,0.0,4.044227778494634e-50
