time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0005244545304014797,2.9877495603739707e-05,0.0,0.001548454918198337,0.08292359238909716,9.54340296136752e-05,1.4038066708836562e-06,0.0,0.030154017125850845,0.02511490120798806,0.0,1.52774937445576e-06
1.25,0.0004752984054328063,1.287407184553081e-05,0.0,0.0019309155129135958,0.08702474952700032,7.470262407562438e-05,1.6123785888522001e-06,0.0,0.03131553836597625,0.025927182290358126,0.0,7.88368024868595e-06
1.26,0.00039422914809708723,-1.7229274281387008e-06,0.0,0.002488770178116419,0.09102585977596273,5.1759065616807876e-05,1.6357167361135532e-06,0.0,0.03243678155381583,0.026579571938500978,0.0,1.2191119647123491e-05
1.27,0.000295205730643991,-1.3130528371324059e-05,0.0,0.0032296149038090177,0.09493363689580578,2.909082769779187e-05,1.5109549608527831e-06,0.0,0.033524728852775944,0.027063073861468893,0.0,1.4505131036541328e-05
1.28,0.00019080130082799413,-2.1013132104169238e-05,0.0,0.004140737159082114,0.09876351417007871,8.63373514416299e-06,1.2803359164509537e-06,0.0,0.034588091759071106,0.02738783610420671,0.0,1.5045294800225e-05
1.29,9.138975665587657e-05,-2.541700336151676e-05,0.0,0.0051874317443382665,0.1025400168555414,-8.280917341319304e-06,9.864335458811324e-07,0.0,0.03563726646379599,0.02758502183356942,0.0,1.4140911032798178e-05
1.3,4.700349618734629e-06,-2.6685130523758837e-05,0.0,0.006314053758711124,0.10629584019536482,-2.0914981100586162e-05,6.683567383183742e-07,0.0,0.036684011789310356,0.027705968419191953,0.0,1.2178466894482597e-05
1.31,-6.429989099633681e-05,-2.5364111695378793e-05,0.0,0.007447912892599789,0.11006956934731114,-2.906246977661057e-05,3.590590416279525e-07,0.0,0.037740819438612884,0.02781853112632881,0.0,9.5554021655757e-06
1.32,-0.00011325587070569184,-2.2112932680020565e-05,0.0,0.00850569536309877,0.11390220568297889,-3.2954853955155676e-05,8.37560578423318e-08,0.0,0.03882000703347547,0.028000924234121274,0.0,6.642825623520156e-06
1.33,-0.00014207668858085814,-1.7621236138746987e-05,0.0,0.009401685250125424,0.11783289101389119,-3.3148086683833283e-05,-1.406451753247735e-07,0.0,0.03993262753831193,0.02833378213899018,0.0,3.7585080902527652e-06
1.34,-0.00015246302313280276,-1.2542234104151748e-05,0.0,0.01005683234120085,0.12189434970437334,-3.0405130381265945e-05,-3.0526887219761005e-07,0.0,0.04108732555984501,0.02889138519577078,0.0,1.1503112874418996e-06
1.35,-0.00014737765451578903,-7.443039098458331e-06,0.0,0.010407797927125498,0.1261085341221859,-2.5585228442983564e-05,-4.083488475257493e-07,0.0,0.04228926258827443,0.029732914159032117,0.0,-1.010725750369601e-06
1.36,-0.00013051762418036435,-2.7730743932026784e-06,0.0,0.01041530333650004,0.13048285685520086,-1.9548191079616864e-05,-4.5387946695714554e-07,0.0,0.04353920646173699,0.030894405359687682,0.0,-2.629094653479106e-06
1.37,-0.00010583395062458331,1.1504997439251193e-06,0.0,0.010071025613507057,0.13500741071078862,-1.3078898372680789e-05,-4.5004767531336187e-07,0.0,0.04483288865561879,0.03238214499386176,0.0,-3.6771781848384552e-06
1.38,-7.71309038931174e-05,4.142672051540678e-06,0.0,0.009401867344891901,0.13965374256465934,-6.8343515540860174e-06,-4.076296526235653e-07,0.0,0.04616078393599806,0.03416862720896505,0.0,-4.183280413021926e-06
1.39,-4.7763084274959295e-05,6.138899895607491e-06,0.0,0.008470152560764582,0.14437582074789554,-1.3131358543711735e-06,-3.384999256724269e-07,0.0,0.04750849109122871,0.03619244922905551,0.0,-4.2172938015329795e-06
1.4,-2.043611724834734e-05,7.175335720983478e-06,0.0,0.007368762808551488,0.14911354182989628,3.1547749341825277e-06,-2.5435965490090903e-07,0.0,0.04885781118568163,0.03836306276117072,0.0,-3.875759598544313e-06
1.41,2.8935285077979936e-06,7.364406805373909e-06,0.0,0.006211448184325051,0.15379850114944513,6.401284824881782e-06,-1.6574906058278804e-07,0.0,0.05018844316902415,0.04057013298988684,0.0,-3.267758496767997e-06
1.42,2.1031821088383956e-05,6.8688719828187656e-06,0.0,0.00511983725522581,0.15836117966515637,8.40068545301536e-06,-8.137034062934495e-08,0.0,0.05148005517710508,0.04269603820914524,0.0,-2.5026912849231832e-06
1.43,3.3490785424620544e-05,5.87695107080638e-06,0.0,0.004209309928886117,0.16273848367130642,9.241815689669265e-06,-7.714680123401675e-09,0.0,0.05271443107587055,0.04462944793314423,0.0,-1.6806192584597598e-06
1.44,4.038215398412715e-05,4.580479303471185e-06,0.0,0.0035757929138377116,0.16688065900627036,9.096076041287639e-06,5.1038312426143775e-08,0.0,0.0538774183755799,0.046278016720690485,0.0,-8.85468229144533e-07
1.45,4.228094508002075e-05,3.157360907319023e-06,0.0,0.0032850610787669965,0.17075677645695184,8.184975979468756e-06,9.289755696544936e-08,0.0,0.0549604540205728,0.047578667261769673,0.0,-1.8108495702149845e-07
1.46,4.00772867607846e-05,1.7589497670334415e-06,0.0,0.0033656091584066856,0.1743581783131831,6.750154994636866e-06,1.1777190647043279e-07,0.0,0.055961498909990554,0.048504418129657084,0.0,3.901125130291524e-07
1.47,3.483195594244953e-05,5.024207134738121e-07,0.0,0.0038057045673136488,0.17769952482735946,5.027979384042464e-06,1.27076279503253e-07,0.0,0.05688528226389373,0.04906715659054148,0.0,8.063214865070205e-07
1.48,2.7647502748734694e-05,-5.322555729822351e-07,0.0,0.0045548362194245086,0.18081735527692724,3.2299714464033257e-06,1.2328926299986822e-07,0.0,0.05774283522538484,0.04931616030726469,0.0,1.0639072697015958e-06
1.49,1.9562953013022197e-05,-1.3014423692783414e-06,0.0,0.0055294050834415855,0.18376628875975495,1.5295512431131587e-06,1.0951117478394051e-07,0.0,0.05855035237255723,0.049332532288982205,0.0,1.1738819652082795e-06
1.5,1.1476325595027883e-05,-1.79397106338003e-06,0.0,0.006622126005845387,0.18661312407600886,5.491681040197693e-08,8.906117392625573e-08,0.0,0.059327457002901526,0.04922005506659816,0.0,1.1578450223905415e-06
1.51,4.0958688233436626e-06,-2.0252513539618435e-06,0.0,0.007714194427167148,0.18942927367085816,-1.112611917909194e-06,6.514042772667628e-08,0.0,0.06009499557824797,0.049093351909624335,0.0,1.0438549374384634e-06
1.52,-2.0817860211084356e-06,-2.030300929734535e-06,0.0,0.0086888119595972,0.19228228342736806,-1.935795871189824e-06,4.0576849514312187e-08,0.0,0.0608725778124789,0.049064696425681974,0.0,8.626082041580796e-07
1.53,-6.770332246838818e-06,-1.8565331688323138e-06,0.0,0.009444285248747766,0.19522754584295132,-2.415412877521222e-06,1.7656499883161893e-08,0.0,0.06167618182499947,0.04923121069951644,0.0,6.441951390636616e-07
1.54,-9.874361512851112e-06,-1.5569852717937094e-06,0.0,0.0099049151575478,0.19830142663565464,-2.582148610859501e-06,-1.9619192891709873e-09,0.0,0.06251617649308494,0.04966421812357761,0.0,4.1559465162672906e-07
1.55,-1.1457338286121565e-05,-1.1844863881255612e-06,0.0,0.010028470523246695,0.20151672894727707,-2.4875847697306547e-06,-1.725956719913454e-08,0.0,0.06339602756697849,0.05040197182144795,0.0,1.9897104418578817e-07
1.56,-1.1702442211253976e-05,-7.870773786298184e-07,0.0,0.009809866027930322,0.20486091513806062,-2.195264260511855e-06,-2.781130877284812e-08,0.0,0.06431180814518285,0.05144617879482147,0.0,1.0752358311904384e-08
1.57,-1.087121389051337e-05,-4.048183969106514e-07,0.0,0.009281108887302077,0.2082971686035886,-1.772599214894877e-06,-3.369734829281198e-08,0.0,0.06525253622188726,0.05276228786621874,0.0,-1.385943113628248e-07
1.58,-9.264088200887572e-06,-6.79701996122491e-08,0.0,0.008507490048212756,0.21176831087998793,-1.2841519300963054e-06,-3.538931549931866e-08,0.0,0.06620134224783544,0.05428355851836262,0.0,-2.442182471571049e-07
1.59,-7.1858704016997566e-06,2.0358216485910273e-07,0.0,0.0075799341163167435,0.21520351447865363,-7.865865284301841e-07,-3.362618002208012e-08,0.0,0.06713744763418347,0.05591895570514955,0.0,-3.0612182120715644e-07
1.6,-4.918131532034405e-06,3.9987560220516e-07,0.0,0.0066039406684750565,0.21852739257807074,-3.2537989501887153e-07,-2.9293008746714887e-08,0.0,0.0680388308845325,0.057564407559800974,0.0,-3.2813385011705673e-07
1.61,-2.699475953235334e-06,5.19642720787265e-07,0.0,0.005686455905392443,0.22167050076573952,6.679229064152653e-08,-2.3312579582559132e-08,0.0,0.06888529985230639,0.059116096824497005,0.0,-3.167651496866642e-07
1.62,-7.137433166033312e-07,5.685837887712117e-07,0.0,0.004922624857859546,0.22457989933374345,3.702074581031123e-07,-1.6556622064498034e-08,0.0,0.06966157645576554,0.06048386837391145,0.0,-2.800713773935194e-07
1.63,9.145004500907678e-07,5.573942693382567e-07,0.0,0.0043843401133299206,0.22722837864741444,5.770819636413902e-07,-9.780305281360837e-09,0.0,0.0703599865393774,0.06160285158425516,0.0,-2.2662115864288431e-07
1.64,2.1183300697723223e-06,4.997722598823465e-07,0.0,0.0041120364266566825,0.22962114577610723,6.897263009934882e-07,-3.5807927704689847e-09,0.0,0.07098240392735713,0.062441821191546586,0.0,-1.6463755218402067e-07
1.65,2.8821277530715888e-06,4.105844716044843e-07,0.0,0.004110615436247657,0.23179904955156735,7.182069620773753e-07,1.6215964444807066e-09,0.0,0.07154117843208614,0.06300734550615267,0.0,-1.0135134413840727e-07
1.66,3.2320983782506377e-06,3.043177252449679e-07,0.0,0.004349863969927849,0.23383772089833313,6.778240804440392e-07,5.582752029982625e-09,0.0,0.07205886467205765,0.06334326573460056,0.0,-4.2577977773846616e-08
1.67,3.225129833033353e-06,1.9389109263002558e-07,0.0,0.004769259311045834,0.23584233034297683,5.86664746406819e-07,8.218836465759853e-09,0.0,0.07256666345520185,0.06352551086125023,0.0,7.492146643915881e-09
1.68,2.9373236168456522e-06,8.985636044630434e-08,0.0,0.0052866117748285625,0.23793803188184146,4.634302931593417e-07,9.579681340314932e-09,0.0,0.07310159510058488,0.0636527021797292,0.0,4.631677356140132e-08
1.69,2.4532694084124803e-06,-2.5342655418653195e-11,0.0,0.005809554952240582,0.24025658458455335,3.256699169480668e-07,9.816103459547324e-09,0.0,0.07370254807033495,0.06383346262475896,0.0,7.287573865800655e-08
1.7,1.8568450931795582e-06,-7.087325604797366e-08,0.0,0.006248435544858969,0.24292012593970294,1.884894001630259e-07,9.145291734510801e-09,0.0,0.07440548818137141,0.06417183707377375,0.0,8.743834045595385e-08
1.71,1.2240249288410682e-06,-1.205057347620278e-07,0.0,0.0065286923954811235,0.24602359432003437,6.374752430637979e-08,7.817708065722498e-09,0.0,0.07523826762536898,0.06475273425609981,0.0,9.126704061319724e-08
1.72,6.179006592646883e-07,-1.4906117170876773e-07,0.0,0.006600523531307833,0.24961775385001558,-4.0292659029626476e-08,6.088085738930888e-09,0.0,0.07621560755609279,0.06562965230311676,0.0,8.62968958722612e-08
1.73,8.588335994493952e-08,-1.5849605709716107e-07,0.0,0.006443919416900954,0.25369493544207133,-1.1892348474596567e-07,4.192204400910535e-09,0.0,0.07733487694751356,0.0668167744262659,0.0,7.482391526010005e-08
1.74,-3.411302778382333e-07,-1.5203001606443035e-07,0.0,0.006068243076284646,0.2581793112173904,-1.7064927922464726e-07,2.330259943260923e-09,0.0,0.07857320673656855,0.06828657691392526,0.0,5.922773443350743e-08
1.75,-6.479697277655983e-07,-1.335975169632033e-07,0.0,0.005507046842121186,0.2629229354478071,-1.9663436253898292e-07,6.568965218149234e-10,0.0,0.07988631052537874,0.06997275075634123,0.0,4.174562473768553e-08
1.76,-8.331925139322021e-07,-1.0735272168209535e-07,0.0,0.004809889161125401,0.26770829505074567,-2.0003526709145695e-07,-7.226310878636975e-10,0.0,0.08120924116735444,0.07177726367657139,0.0,2.4306761749917676e-08
1.77,-9.063070021992516e-07,-7.725946598170246e-08,0.0,0.004033143298072513,0.27225788386807764,-1.8530056292963465e-07,-1.7511233395335605e-09,0.0,0.0824592444114077,0.07358014744500527,0.0,8.428515676474224e-09
1.78,-8.846239817904099e-07,-4.678414969786638e-08,0.0,0.0032314386253964357,0.27625118362740425,-1.5750691404713012e-07,-2.4141420185009444e-09,0.0,0.08354082886584155,0.07525083346165193,0.0,-4.829275855942557e-09
1.79,-7.9009114736624e-07,-1.8696571505347838e-08,0.0,0.0024508611447043886,0.2793491743641701,-1.2178229592377578e-07,-2.732063226336509e-09,0.0,0.08435309042700515,0.07666018989038366,0.0,-1.4860313219954243e-08
1.8,-6.463911938645992e-07,5.026731801078205e-09,0.0,0.001724560397439595,0.2812260108415141,-8.284883966726666e-08,-2.7507445972793945e-09,0.0,0.08479918100895836,0.0776926550110686,0.0,-2.146898430559353e-08
1.81,-4.7650178995857754e-07,2.320984932749315e-08,0.0,0.0010710038933041898,0.28160679524096893,-4.470030405238795e-08,-2.53193230762017e-09,0.0,0.08479759804982477,0.07825798507204211,0.0,-2.480062714083042e-08
1.82,-3.008333317792489e-07,3.54137265357659e-08,0.0,0.0004947909243538991,0.28030950159380785,-1.0414027752617889e-08,-2.1443227185289933e-09,0.0,0.08429470838101304,0.07830215220304323,0.0,-2.5256696717116458e-08
1.83,-1.3598528895528982e-07,4.182173312038712e-08,0.0,-1.0315789021116994e-05,0.27728814670678054,1.7914779737579238e-08,-1.6559462520170442e-09,0.0,0.08327763241778449,0.07781686218090075,0.0,-2.3405454710463273e-08
1.84,5.9008255599625914e-09,4.3095063655893266e-08,0.0,-0.0004566638663980279,0.2726733675581255,3.913699447653531e-08,-1.1282860410030348e-09,0.0,0.08178633573688401,0.07684704685001774,0.0,-1.989694683235447e-08
1.85,1.17261409816613e-07,4.021669610302033e-08,0.0,-0.0008569297109877608,0.26680579182627373,5.293725417202399e-08,-6.123043409832343e-10,0.0,0.07992354543498977,0.07549556366208372,0.0,-1.5388803477625454e-08
1.86,1.9480462771441615e-07,3.433961259639029e-08,0.0,-0.0012179780331623576,0.2602571260603069,5.96724506391052e-08,-1.4634275783432416e-10,0.0,0.07786097285805603,0.0739242515141849,0.0,-1.0487069616385013e-08
1.87,2.388950830036353e-07,2.665125544864566e-08,0.0,-0.0015350637591103312,0.25383388537416357,6.018700816974087e-08,2.4430115820148484e-10,0.0,0.07584032712305235,0.07235049432970504,0.0,-5.704064724945226e-09
1.88,2.527485670202617e-07,1.826223677426431e-08,0.0,-0.0017870362250779009,0.248559283325459,5.562767677609797e-08,5.464334994414593e-10,0.0,0.07416778507484476,0.07103857312900214,0.0,-1.4333596490983986e-09
1.89,2.415475376179552e-07,1.0123545621283864e-08,0.0,-0.0019331230953670987,0.2456300881749748,4.727590034813083e-08,7.57038972982462e-10,0.0,0.07320097168651651,0.07028537464948069,0.0,2.0595594236261284e-09
1.9,2.115715214835623e-07,2.9732016104055617e-09,0.0,-0.001911753037641818,0.24634727114703275,3.641038937112855e-08,8.80772479995992e-10,0.0,0.07332811170359235,0.07040048482704575,0.0,4.6334404763025185e-09
1.91,1.6941540400649256e-07,-2.6893208335523802e-09,0.0,-0.0016417279027869493,0.25202198290082956,2.4206935328188757e-08,9.272523471221381e-10,0.0,0.07493982591431796,0.07168132241635587,0.0,6.257354664428191e-09
1.92,1.2134544564356704e-07,-6.604442402776176e-09,0.0,-0.0010258855021896855,0.263861656093466,1.167724887452239e-08,9.084938475301156e-10,0.0,0.07839502144401218,0.07438473012344825,0.0,6.990070312467379e-09
1.93,7.282026682203743e-08,-8.734265301518225e-09,0.0,4.2784192461059075e-05,0.2828445901817727,-3.5593032317021825e-10,8.367535200380009e-10,0.0,0.08398338839577814,0.07869727815363532,0.0,6.955937636054087e-09
1.94,2.8183841145377865e-08,-9.229901686106624e-09,0.0,0.0016727746104760067,0.30959485240309154,-1.1253753724323486e-08,7.229732425400468e-10,0.0,0.09188805190368855,0.08470735941443935,0.0,6.3201331130228056e-09
1.95,-9.479009035822858e-09,-8.389345895856231e-09,0.0,0.003963786103727538,0.34427222739314894,-2.053492963374809e-08,5.759256145314651e-10,0.0,0.1021527898926322,0.09238285076569826,0.0,5.265565931902987e-09
1.96,-3.834633478198001e-08,-6.6103965444036186e-09,0.0,0.0069949316783386555,0.3864936581620929,-2.78380773911127e-08,4.0207551971934974e-10,0.0,0.11465873049059398,0.10155854153213442,0.0,3.973116491652238e-09
1.97,-5.77514501081186e-08,-4.3424092029482105e-09,0.0,0.010811793762792305,0.4353024292188591,-3.288278601711494e-08,2.060922518736096e-10,0.0,0.12911537613435797,0.11193750150879894,0.0,2.6062320540532688e-09
1.98,-6.799695542223623e-08,-2.0398563786308486e-09,0.0,0.015412748834746508,0.4891983924481637,-3.543841177043008e-08,-8.123249709433002e-12,0.0,0.14506990971692849,0.12310972106326538,0.0,1.3003064358362814e-09
1.99,-7.012324865557503e-08,-1.19914163802526e-10,0.0,0.020735494436668358,0.5462358378645193,-3.5307764697266556e-08,-2.360871122779039e-10,0.0,0.16193672900360861,0.1345891305156386,0.0,1.567615679797063e-10
2.0,-6.566141313246764e-08,1.074325853746029e-09,0.0,0.026645912720712484,0.6041845369634662,-3.233023907923866e-08,-4.712867366771401e-10,0.0,0.1790458442767815,0.1458661598779442,0.0,-7.586454507215178e-10
2.01,-5.639541717766231e-08,1.3038561640371625e-09,0.0,0.03293271464355015,0.6607352854983621,-2.6405860064480304e-08,-7.038891142974048e-10,0.0,0.19570453388376424,0.1564681125954135,0.0,-1.414035306117931e-09
2.02,-4.415247151334178e-08,4.560439453728899e-10,0.0,0.03931166254903896,0.7137186018998696,-1.7538396926394e-08,-9.198497276973712e-10,0.0,0.21126287253280263,0.16601588828933717,0.0,-1.807031876696167e-09
2.03,-3.063393969900258e-08,-1.4416259161693486e-09,0.0,0.04544200336695326,0.761300549083859,-5.892400177818094e-09,-1.100643965006292e-09,0.0,0.22517235467666225,0.17426519275645885,0.0,-1.958730295070116e-09
2.04,-1.729302543407474e-08,-4.217209889119212e-09,0.0,0.05095529170907254,0.802125977652735,8.143963066537981e-09,-1.2237956199838464e-09,0.0,0.23702873587590534,0.1811239675040638,0.0,-1.90688620034508e-09
2.05,-5.2600496211708835e-09,-7.560249662280334e-09,0.0,0.05549357932267254,0.8353934626606803,2.3900785824029433e-08,-1.2643075437330028e-09,0.0,0.24659439596682434,0.1866440190385443,0.0,-1.6990870812287795e-09
2.06,4.688207514265664e-09,-1.1038828762605706e-08,0.0,0.05875084904508699,0.8608612483941056,4.038502520255865e-08,-1.1970099719288901e-09,0.0,0.2538000221315478,0.1909912844648617,0.0,-1.3865072469433285e-09
2.07,1.2121735543134093e-08,-1.4128339921364922e-08,0.0,0.06051003952400161,0.8787947637270732,5.626821434259043e-08,-9.997364049832278e-10,0.0,0.25872876972955555,0.19440340458874447,0.0,-1.0186696496573692e-09
2.08,1.6921602994659636e-08,-1.625208067230928e-08,0.0,0.060669071259466065,0.8898722239629729,6.991467517506911e-08,-6.571212327962633e-10,0.0,0.2615878419875956,0.19714410435124594,0.0,-6.394601350770746e-10
2.09,1.9224586956856197e-08,-1.6833017937519046e-08,0.0,0.05925217773725737,0.8950663809740794,7.945914058661276e-08,-1.6469593520521193e-10,0.0,0.26267290004484367,0.1994621246871884,0.0,-2.8447812650564677e-10
