time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.00021059207225552972,-7.600223273539748e-05,0.0,0.020330726392181035,0.7567565057389795,0.0001952211669588342,3.784123293211391e-05,0.0,0.22718768682663498,0.19824647865833633,0.0,-8.550719876972144e-54
1.27,-0.00019381816730606148,-6.42594648683186e-05,0.0,0.025328766364307247,0.7788742045422296,0.00014442410667652865,3.7964190545691724e-05,0.0,0.23368354740126018,0.20050123118706145,0.0,-1.2844453362168023e-53
1.28,-0.0001637071931949015,-4.9405207434613044e-05,0.0,0.03153838003170015,0.800321861058138,9.171080907429118e-05,3.473840964012375e-05,0.0,0.23998865080030618,0.20161392760799335,0.0,-1.6863971519511968e-53
1.29,-0.0001256917459308304,-3.3388610294152216e-05,0.0,0.038735165889760496,0.8212390830656672,4.210558755272328e-05,2.9154456681737266e-05,0.0,0.24614159503778846,0.2017946417352349,0.0,-2.0089493867358583e-53
1.3,-8.475363861604224e-05,-1.785083700621594e-05,0.0,0.04653905092884126,0.8418417474149812,-7.030850234725295e-07,2.219981282805106e-05,0.0,0.2522032149386331,0.2013975798822529,0.0,-2.19499641175751e-53
1.31,-4.508170914564071e-05,-4.045937311738341e-06,0.0,0.05444156562470169,0.8624045991028848,-3.4402691171502065e-05,1.4773093602262172e-05,0.0,0.2582513724104854,0.2008951097736457,0.0,-2.1872692295518947e-53
1.32,-9.871689422944437e-06,7.187534405858055e-06,0.0,0.06185205243824195,0.8832341036720387,-5.796788631277874e-05,7.624186815202079e-06,0.0,0.26437292407601737,0.20083416289924771,0.0,-1.9346493791173257e-53
1.33,1.874442391858733e-05,1.541242158251711e-05,0.0,0.06815723090487406,0.9046348446487411,-7.147785310701944e-05,1.3200682310901888e-06,0.0,0.2706538602939408,0.2017802842180088,0.0,-1.3994936249463186e-53
1.34,3.966074080261678e-05,2.0546625572864915e-05,0.0,0.07278691896156704,0.9268736308671375,-7.587563056877021e-05,-3.7661427304249654e-06,0.0,0.27716885814527137,0.2042561183480662,0.0,-5.654274024277046e-54
1.35,5.2677817357629025e-05,2.279541589571271e-05,0.0,0.07527944477461143,0.9501451049836427,-7.270275406636494e-05,-7.446843974398085e-06,0.0,0.28397137487085444,0.20868044749771475,0.0,5.551324357010921e-54
1.36,5.832882102171036e-05,2.257284612185605e-05,0.0,0.07534187716804967,0.9745417511237239,-6.383765237221845e-05,-9.697136424025582e-06,0.0,0.291085137692603,0.21531240926143336,0.0,1.9146333205054178e-53
1.37,5.7678224412042225e-05,2.042147090236685e-05,0.0,0.07289978657818753,1.000031198826201,-5.1259902706089645e-05,-1.0622592790193307e-05,0.0,0.29849786936417716,0.22420586036139717,0.0,3.4262415252820193e-53
1.38,5.211648370041602e-05,1.693776126649029e-05,0.0,0.0681283054635112,1.026444849136462,-3.6855507180486105e-05,-1.042242234006399e-05,0.0,0.306158395243901,0.23518148786179272,0.0,4.962945590241738e-53
1.39,4.316954348948207e-05,1.270855000295746e-05,0.0,0.06145425691562807,1.053482380194845,-2.22715566183899e-05,-9.352229727923565e-06,0.0,0.31397840967595897,0.24782601021465048,0.0,6.360879594291877e-53
1.4,3.233672332848188e-05,8.261743985741174e-06,0.0,0.05352237923562563,1.0807346179034032,-8.822555658750587e-06,-7.689713634736307e-06,0.0,0.3218395612332967,0.26152471235465025,0.0,7.427629235246198e-53
1.41,2.0965186302480252e-05,4.0326053798028384e-06,0.0,0.045127360567883,1.1077228532752679,2.5543195803179644e-06,-5.705686025314491e-06,0.0,0.32960523326907615,0.2755255327478672,0.0,7.9559351626828765e-53
1.42,1.0164250672743718e-05,3.4526427939357933e-07,0.0,0.037122563232206286,1.13394865049822,1.1301465779050763e-05,-3.6418235636343947e-06,0.0,0.337135232944415,0.2890245585290151,0.0,7.742719997805852e-53
1.43,7.586258593953336e-07,-2.5921375399625518e-06,0.0,0.030320825895514224,1.1589467050456037,1.7209391941223814e-05,-1.6956748920016806e-06,0.0,0.3443011857811307,0.30125873911173506,0.0,6.612754732210862e-53
1.44,-6.72356073715163e-06,-4.681127554424422e-06,0.0,0.025401911234189507,1.1823339791342247,2.0361437728867856e-05,-1.27015743765136e-08,0.0,0.35100063792228803,0.3115923804423789,0.0,4.445581603358029e-53
1.45,-1.2034252216032244e-05,-5.918323309443005e-06,0.0,0.022837696644891218,1.2038496342439995,2.106454873008927e-05,1.3154381953426298e-06,0.0,0.35716824934165653,0.3195870481341399,0.0,1.2035780887735535e-53
1.46,-1.5167932877527135e-05,-6.375615233415064e-06,0.0,0.02284245244819212,1.2233816572813436,1.9775117861535845e-05,2.2475332097009203e-06,0.0,0.36278286834007223,0.32504786908307276,0.0,-3.041647425536723e-53
1.47,-1.6310809452703858e-05,-6.177953203100999e-06,0.0,0.02535229506066915,1.2409777863595857,1.702742838237423e-05,2.785756847666304e-06,0.0,0.3678697895463708,0.32804230455156613,0.0,-8.087906118337257e-53
1.48,-1.5783960555785317e-05,-5.481187563360347e-06,0.0,0.030035098334473157,1.2568401879096345,1.3370412380923914e-05,2.9663006824537573e-06,0.0,0.3724980582589321,0.32889023540272,0.0,-1.3589849001564578e-52
1.49,-1.3986705504897759e-05,-4.4518923681651265e-06,0.0,0.03632958099034737,1.2713046803275099,9.31650211635059e-06,2.8490112812642276e-06,0.0,0.3767731048076923,0.3281266363672398,0.0,-1.90589058575247e-52
1.5,-1.1345102668876556e-05,-3.250517478457294e-06,0.0,0.043509728422540486,1.2848060700826074,5.304494054044227e-06,2.5071481751937076e-06,0.0,0.38082525011503837,0.32644038088288885,0.0,-2.387910752179194e-52
1.51,-8.26900022009048e-06,-2.0186400182861978e-06,0.0,0.05076792527431208,1.2978321819317522,1.6767127255247493e-06,2.018133926087751e-06,0.0,0.38479495331460944,0.3245952138785461,0.0,-2.7341295408337972e-52
1.52,-5.1195897603282975e-06,-8.705639414372278e-07,0.0,0.05730713433776687,1.3108711310614307,-1.3305509652945704e-06,1.4558961793992917e-06,0.0,0.38881627622977977,0.32334187928618713,0.0,-2.8696852534437735e-52
1.53,-2.188081502250364e-06,1.109167243545998e-07,0.0,0.062429977761696516,1.3243586411255028,-3.5852975122331667e-06,8.851353658595786e-07,0.0,0.39300072080151227,0.3233329673655977,0.0,-2.7230227364200633e-52
1.54,3.149846172199818e-07,8.751008138720055e-07,0.0,0.0656126729227119,1.3386328834685919,-5.049315922784406e-06,3.576125857558029e-07,0.0,0.39742380372619446,0.3250521624064501,0.0,-2.2347240047165347e-52
1.55,2.2611057777317055e-06,1.401030964519867e-06,0.0,0.06655572891972794,1.353902311344305,-5.7616924265965345e-06,-8.964462180441276e-08,0.0,0.402116146319835,0.32876592178977754,0.0,-1.3673601053987492e-52
1.56,3.5977130485161503e-06,1.693038325762565e-06,0.0,0.06520892604772326,1.3702286521917302,-5.8190408962592054e-06,-4.344671730100044e-07,0.0,0.40705986753349943,0.3345002861841371,0.0,-1.15544443312806e-53
1.57,4.336712255699379e-06,1.7750164706645469e-06,0.0,0.06177116271999862,1.3875251325029387,-5.3548788770017175e-06,-6.683421114856117e-07,0.0,0.41219040422012804,0.3420424904186281,0.0,1.484874464059657e-52
1.58,4.539804782485551e-06,1.6841944272817764e-06,0.0,0.05666520914966401,1.4055698539178663,-4.520135254555031e-06,-7.942690074600395e-07,0.0,0.4174037505079726,0.3509673333551694,0.0,3.349732169487792e-52
1.59,4.302554276470495e-06,1.4650596890779314e-06,0.0,0.050486978978612325,1.4240341643935213,-3.4662564814348605e-06,-8.240618163948878e-07,0.0,0.4225689748614744,0.36068846671230537,0.0,5.342931982183961e-52
1.6,3.738859211268087e-06,1.1639312124446787e-06,0.0,0.043932296482113824,1.4425240100304537,-2.331840555197344e-06,-7.754496978746635e-07,0.0,0.42754520597976586,0.37053150588275185,0.0,7.277623910886299e-52
1.61,2.967104645052636e-06,8.245197012893996e-07,0.0,0.03771005276715134,1.4606292108466048,-1.2332226065362785e-06,-6.692731506108125e-07,0.0,0.4322012594876679,0.3798202920064642,0.0,8.923334220986702e-52
1.62,2.098850219370668e-06,4.846546719785775e-07,0.0,0.03245461705604459,1.4779736037954432,-2.590003955435857e-07,-5.270008190325033e-07,0.0,0.43643536242402886,0.38796386415004874,0.0,1.0019850257495065e-51
1.63,1.2305081684285283e-06,1.742176724592599e-07,0.0,0.028650094712633984,1.4942591708332338,5.31854398596189e-07,-3.6871661408256235e-07,0.0,0.44019236489476127,0.39453185248358125,0.0,1.0298131081602608e-51
1.64,4.381074073235812e-07,-8.579286963906318e-08,0.0,0.026575912171951713,1.5092988941853813,1.1088922018035876e-06,-2.1165398684307352e-07,0.0,0.4434762167648487,0.3993087977406911,0.0,9.50780706629782e-52
1.65,-2.2505068963462597e-07,-2.832229415849621e-07,0.0,0.026279465210368814,1.5230350369258165,1.4668185146294525e-06,-6.929005309926523e-08,0.0,0.446356027826491,0.40232133280906,0.0,7.449982944251206e-52
1.66,-7.282512192750096e-07,-4.139599391555231e-07,0.0,0.027578137358194407,1.5355413517377936,1.6206372345440888e-06,4.903943081537394e-08,0.0,0.44896460084800544,0.40383537599778685,0.0,4.013125224622393e-52
1.67,-1.0612773831473438e-06,-4.805973580067646e-07,0.0,0.030089924010925764,1.5470093480156095,1.6000445498461834e-06,1.3808060431242114e-07,0.0,0.4514889351192198,0.40432345376207596,0.0,-7.911227436700487e-53
1.68,-1.2309694888886047e-06,-4.907965259952093e-07,0.0,0.03328903194746637,1.557720273836106,1.4437226537261007e-06,1.96256706757255e-07,0.0,0.4541528741682249,0.40440514116528087,0.0,-6.796193483906342e-52
1.69,-1.2570186142787212e-06,-4.5555251544726483e-07,0.0,0.03658000554059702,1.5680059765955112,1.1940539591203118e-06,2.2502641334759562e-07,0.0,0.45719283889613865,0.40476652634057153,0.0,-1.3657531412710832e-51
1.7,-1.1675250090716455e-06,-3.8753571448702193e-07,0.0,0.039381017520010955,1.5782033696027693,8.926295365182278e-07,2.2811162581538318e-07,0.0,0.4608284575192765,0.40606769204483034,0.0,-2.0843101755953498e-51
1.71,-9.947597917385773e-07,-2.9963740929210124e-07,0.0,0.04120403969948395,1.588608812077599,5.767769031238097e-07,2.1069005733534163e-07,0.0,0.4652308418732457,0.40885036406866276,0.0,-2.764216668776719e-51
1.72,-7.714579472661317e-07,-2.0380251552962575e-07,0.0,0.04171778507609746,1.5994397528462787,2.7719541819764637e-07,1.7863095040450777e-07,0.0,0.470492069497914,0.41346005773836897,0.0,-3.3196254248235155e-51
1.73,-5.278547506978514e-07,-1.1018972682043787e-07,0.0,0.04078111248598972,1.61081022490686,1.667189157858984e-08,1.378320021312501e-07,0.0,0.476599697047132,0.419995906923094,0.0,-3.65548348175246e-51
1.74,-2.895678002863274e-07,-2.6662110261338466e-08,0.0,0.03844160991687154,1.6227233995421482,-1.902397719941104e-07,9.369449806232308e-08,0.0,0.4834195596212803,0.4282953645411562,0.0,-3.675615155339192e-51
1.75,-7.633121117947242e-08,4.1418326939122547e-08,0.0,0.03490367599789035,1.6350797318649408,-3.367508969363856e-07,5.075377848123416e-08,0.0,0.49068901685743205,0.4379524718702147,0.0,-3.2930978468537817e-51
1.76,9.848745937231848e-08,9.113937649094378e-08,0.0,0.0304772538918909,1.647695921886608,-4.2279008629175164e-07,1.2464955929091931e-08,0.0,0.49802189318753787,0.44836222273146875,0.0,-2.4423937339664536e-51
1.77,2.2771081692683675e-07,1.2179005016549452e-07,0.0,0.025519835857504343,1.6603292624612442,-4.535895872940714e-07,-1.886979992138503e-08,0.0,0.5049259367250808,0.45878201134394914,0.0,-1.0923615261905138e-51
1.78,3.096706837420683e-07,1.3447823653303998e-07,0.0,0.020382137726507148,1.6727030793925117,-4.3810714791806653e-07,-4.205567354262755e-08,0.0,0.5108333909899765,0.46840265743456094,0.0,7.410601561719399e-52
1.79,3.471889213172949e-07,1.3167572629355897e-07,0.0,0.015364587418748538,1.6845305399510602,-3.8745633036903005e-07,-5.6870148269774614e-08,0.0,0.5151448229901676,0.4764236030967045,0.0,2.9839939074865053e-51
1.8,3.4638077190046844e-07,1.1674436436543943e-07,0.0,0.010688735940945718,1.6955354654961805,-3.134808445821924e-07,-6.386924886269128e-08,0.0,0.517285502118022,0.48212842962142066,0.0,5.497284055179027e-51
1.81,3.1542300647988006e-07,9.348650942725844e-08,0.0,0.006485132281923738,1.7054697945130375,-2.2756709026110235e-07,-6.416472286907312e-08,0.0,0.5167723870670311,0.4849576649644938,0.0,8.074435375750773e-51
1.82,2.6340215364349455e-07,6.575088500421006e-08,0.0,0.002797128048714715,1.714127990160832,-1.3974821794937873e-07,-5.919835751761722e-08,0.0,0.5132882440534405,0.48457601222864227,0.0,1.0446474619618206e-50
1.83,1.9932669321878032e-07,3.711276977633411e-08,0.0,-0.0004015112113434521,1.721358984110756,-5.8116120552730755e-08,-5.0534634730553176e-08,0.0,0.5067577356215953,0.4809307686556412,0.0,1.2295052055494668e-50
1.84,1.3135500438048322e-07,1.0636481461554389e-08,0.0,-0.0031784392981982906,1.7270762347495918,1.1472753292227275e-08,-3.968711889611589e-08,0.0,0.4974186833433659,0.4742975305586975,0.0,1.3274538795179488e-50
1.85,6.626101815591416e-08,-1.1280904948335664e-08,0.0,-0.005607965687470825,1.7312662148852744,6.543467762650831e-08,-2.798799575927844e-08,0.0,0.4858803594995328,0.4653085497655407,0.0,1.3043079710483132e-50
1.86,9.134074181092464e-09,-2.6992219053213837e-08,0.0,-0.007733984973096602,1.7339952134470604,1.0229064409084777e-07,-1.6504555920350993e-08,0.0,0.47315986670307714,0.4549586070305127,0.0,1.1301556767965337e-50
1.87,-3.67102794668736e-08,-3.562080811157415e-08,0.0,-0.00953489130708115,1.7354138329262832,1.2235172554906056e-07,-6.001521360363648e-09,0.0,0.4606876853981687,0.4445832838789337,0.0,7.838259082632617e-51
1.88,-6.96453499541504e-08,-3.703218475726913e-08,0.0,-0.010894483860508081,1.7357580927650642,1.2731680265601267e-07,3.055813839890992e-09,0.0,0.4502745425087367,0.43580530216123614,0.0,2.5758313586770886e-51
1.89,-8.951849218067655e-08,-3.1769249360501816e-08,0.0,-0.011582334031387658,1.73534571238587,1.1983668069040882e-07,1.0465505383788984e-08,0.0,0.44403405030348825,0.4304463513548455,0.0,-4.384100135823969e-51
1.9,-9.735270176728244e-08,-2.09615806768759e-08,0.0,-0.011246337571109639,1.7345660425527085,1.0308990411307507e-07,1.622958144277113e-08,0.0,0.444259149440359,0.43040462995765616,0.0,-1.2724201176949971e-50
1.91,-9.500841184537203e-08,-6.216383366309655e-09,0.0,-0.00941925718597842,1.7338623212423834,8.040466677345801e-08,2.0481749450921676e-08,0.0,0.4532551892953881,0.4375021518522709,0.0,-2.1888798876058923e-50
1.92,-8.484351624983075e-08,1.0504418816977242e-08,0.0,-0.005540029355345794,1.7337055074888126,5.4949549981020005e-08,2.341241989225709e-08,0.0,0.47313824150635614,0.4533105183390089,0.0,-3.108163990777303e-50
1.93,-6.940175523683498e-08,2.7019131997696263e-08,0.0,0.001010456997686348,1.7345599197436807,2.9504605263250013e-08,2.5200380838827365e-08,0.0,0.5056135167015959,0.4789689662253203,0.0,-3.9289755495204464e-50
1.94,-5.1150743288142636e-08,4.1073210408285287e-08,0.0,0.010860387831203522,1.736842262365447,6.314455258250086e-09,2.5958962764747398e-08,0.0,0.551754871267022,0.5150135291768906,0.0,-4.533778642555509e-50
1.95,-3.2282072335851694e-08,5.049850916251323e-08,0.0,0.024586879886401226,1.7408773106554918,-1.2982769949701009e-08,2.5702591100338726e-08,0.0,0.6118114684888346,0.5612403831265752,0.0,-4.797490752856668e-50
1.96,-1.4577860005192358e-08,5.3384195539638665e-08,0.0,0.04264697830132299,1.7468554426893592,-2.7362395526420687e-08,2.4337368710960135e-08,0.0,0.6850706213673502,0.6166290349195305,0.0,-4.599344587903151e-50
1.97,6.586284103463363e-10,4.825614971686432e-08,0.0,0.06530188775054498,1.7547991055294496,-3.6370995116414286e-08,2.1676883706548637e-08,0.0,0.7698054350767126,0.679350811429921,0.0,-3.837452555396937e-50
1.98,1.2615763264542975e-08,3.4257981420877535e-08,0.0,0.09253674839969632,1.7645463585603596,-4.005095788913251e-08,1.748191319452964e-08,0.0,0.8633305818412385,0.7468829572225453,0.0,-2.445181953774832e-50
1.99,2.094059105460664e-08,1.1322315930841494e-08,0.0,0.12398132455952032,1.7757582396187865,-3.884693355828393e-08,1.15202037120979e-08,0.0,0.9621776462031462,0.8162350646226443,0.0,-4.080086737394866e-51
2.0,2.5672693619604742e-08,-1.9683620083473324e-08,0.0,0.15884415717281244,1.7879518010420699,-3.35070113737898e-08,3.6401750122178574e-09,0.0,1.062381882328214,0.8842705121099868,0.0,2.22089325359911e-50
2.01,2.7157676017342818e-08,-5.6858105079061224e-08,0.0,0.19588061276788235,1.8005538026339531,-2.4988326842249312e-08,-6.149648453603838e-09,0.0,1.159847145849059,0.94807581142413,0.0,5.308396023245504e-50
2.02,2.5952167545340345e-08,-9.723331586140833e-08,0.0,0.23341743142939597,1.8129647737339951,-1.4373213242169435e-08,-1.7605270274868747e-08,0.0,1.2507334337758107,1.0053079776863083,0.0,8.634751158405275e-50
2.03,2.2730450114906574e-08,-1.368349704375102e-07,0.0,0.2694494588039233,1.8246218466960298,-2.7984880817169466e-09,-3.018669043521432e-08,0.0,1.3318032827577242,1.0544476071031827,0.0,1.1894750548182725e-49
2.04,1.8200546714790815e-08,-1.7085360256012165e-07,0.0,0.30180964833424256,1.8350509776498118,8.602614786290878e-09,-4.302316494912267e-08,0.0,1.400674576325845,1.0949072320397844,0.0,1.4708686224977046e-49
2.05,1.3035117755684102e-08,-1.9394179898711098e-07,0.0,0.32839437613200406,1.8439029620822789,1.8748679543304344e-08,-5.491443123438222e-08,0.0,1.455952085672191,1.1269825535679687,0.0,1.6644520508436127e-49
2.06,7.820085151997156e-09,-2.006419826207016e-07,0.0,0.34740771799830866,1.8509713721285321,2.6652681187260785e-08,-6.43761871166844e-08,0.0,1.4972366711809675,1.1516734128136787,0.0,1.7251812264848324e-49
2.07,3.0217335021389844e-09,-1.8593603837184792e-07,0.0,0.35757928355534147,1.8561934193509106,3.146336799739543e-08,-6.97350375133409e-08,0.0,1.5250309365531878,1.1704270970273796,0.0,1.610678631096516e-49
2.08,-1.0287397821516872e-09,-1.4589186946249917e-07,0.0,0.3583165984158694,1.8596366377103704,3.250917650398411e-08,-6.927386758618498e-08,0.0,1.5405706419874259,1.1848616276800361,0.0,1.2866531515553835e-49
2.09,-4.135565543141824e-09,-7.836395466781158e-08,0.0,0.3497702916663879,1.8614752958475338,2.934672321462428e-08,-6.142328725324166e-08,0.0,1.545613918789091,1.196516042221156,0.0,7.328759390805478e-50
2.1,-6.226805266571655e-09,1.6313235041321166e-08,0.0,0.3328095636302,1.8619607524757635,2.1813522108077863e-08,-4.498868298779017e-08,0.0,1.5422179697125569,1.2066577360162154,0.0,-5.0801943763677455e-51
2.11,-7.334361998225128e-09,1.3471645081127782e-07,0.0,0.30892354349512696,1.8613897380011486,1.0081760212495139e-08,-1.939592747211903e-08,0.0,1.5325272938434757,1.2161577103347299,0.0,-1.0390469293089334e-49
2.12,-7.569133711738326e-09,2.6989909914770954e-07,0.0,0.2800783031239868,1.8600739491682148,-5.29291616553188e-09,1.5067490360044883e-08,0.0,1.5185902301912384,1.2254268849058523,0.0,-2.1770201504548054e-49
