time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.03668627158842489,0.021216844849617448,0.0,-0.0008176371673229083,-0.00040670628515943454,0.025489308059553805,0.0014366236978929625,0.0,-0.0011783884812133312,-0.00031922634395998,0.0,5.702324359697201e-55
1.24,0.035613151064005324,0.01920247875657616,0.0,-0.0006924357495163135,-0.001281561309895021,0.024572720466879343,0.0013565203454175374,0.0,-0.001687806886237173,-0.0008763332264283673,0.0,1.2630999754442947e-54
1.25,0.0343608076927687,0.01713159122627776,0.0,-0.0004490272786250852,-0.002522232002164098,0.0224906224107644,0.0012325908259612321,0.0,-0.002118939693972815,-0.0014670368531168538,0.0,2.001593012965964e-54
1.26,0.03279172265617334,0.015024205857534364,0.0,-7.860516499481169e-05,-0.0038095039793826107,0.01954023173508175,0.0010784198485285323,0.0,-0.002385968959342181,-0.0020227932546204516,0.0,2.715965825403871e-54
1.27,0.030812704460317416,0.012910525946919651,0.0,0.00041756594977207864,-0.004752833997877877,0.016052903816248142,0.0009082376330182285,0.0,-0.0023908228274249887,-0.002455162393550623,0.0,3.3204424182015226e-54
1.28,0.028385013769980483,0.010828495930248072,0.0,0.00102612827273188,-0.0049157900942796064,0.012354908767546507,0.0007352740829429138,0.0,-0.0020281644073847677,-0.0026583616677400106,0.0,3.7184391397719746e-54
1.29,0.02552727684122252,0.008820729151467541,0.0,0.0017205377034987665,-0.0038449767882359014,0.008736510429243375,0.0005705605815581388,0.0,-0.0011918170704542557,-0.002513891512668234,0.0,3.8103879777527224e-54
1.3,0.02231132261843988,0.00693096665361017,0.0,0.0024612812054130564,-0.0011009568436256161,0.005431089142240463,0.00042225268537177796,0.0,0.00021781301466176906,-0.0018971832104932138,0.0,3.503989616913508e-54
1.31,0.018851812418459415,0.005200349999813816,0.0,0.0031977332347314057,0.00371072099884298,0.0026044455680150637,0.0002954552767405549,0.0,0.0022859613873786044,-0.0006859938190228905,0.0,2.726409752045271e-54
1.32,0.01529137230853621,0.0036638743839782187,0.0,0.003871867512388263,0.010910652708688903,0.0003531719802472335,0.0001924575909535281,0.0,0.005076178960955038,0.0012299608976821044,0.0,1.4375859221513286e-54
1.33,0.011783550359050408,0.0023474202981033105,0.0,0.004423861713225279,0.02072135432772388,-0.001289876334652937,0.00011323513265104547,0.0,0.008624321195904318,0.0039388526591003096,0.0,-3.565345175987076e-55
1.34,0.008476046505502797,0.00126572048884996,0.0,0.004799383834422029,0.0332500817538843,-0.0023453595814888176,5.6062082869819256e-05,0.0,0.01293464247403314,0.007496926951864358,0.0,-2.592313372446083e-54
1.35,0.005496342974733326,0.000421493953601428,0.0,0.004958031203124208,0.04848056735410463,-0.0028747240684761067,1.8108457156105377e-05,0.0,0.017978544396533066,0.011919952582125897,0.0,-5.1400119258145957e-54
1.36,0.0029412334960050458,-0.00019420495678526263,0.0,0.004882012730708088,0.0662745908862913,-0.0029667678551507284,-4.046909793260343e-06,0.0,0.02369615832273671,0.017176872498658183,0.0,-7.800463676208278e-54
1.37,0.0008709600693565132,-0.0006005600259964923,0.0,0.004583745606733886,0.08638315729597709,-0.0027248038419344597,-1.4007212707360606e-05,0.0,0.03000055318966051,0.023186634453929968,0.0,-1.0308562133375937e-53
1.38,-0.0006920904626650787,-0.0008247617467576921,0.0,0.004110680436237817,0.10846604849930569,-0.0022553233457568407,-1.5248157449298208e-05,0.0,0.03678406727562656,0.029819246777604832,0.0,-1.2345004487341971e-53
1.39,-0.0017607491593834485,-0.0008993071737497823,0.0,0.003545633278621171,0.13211780521614516,-0.0016587544368919735,-1.089831457760788e-05,0.0,0.0439261062547281,0.03690199409535689,0.0,-1.3557201908246068e-53
1.4,-0.0023774480097718256,-0.0008591684802085333,0.0,0.0030014932416698747,0.1568977059388592,-0.0010226346375802012,-3.5992899205206515e-06,0.0,0.05130167982657711,0.044231162631186025,0.0,-1.3589493893873993e-53
1.41,-0.0026067220992584948,-0.0007391250257045195,0.0,0.0026103621921854487,0.18236099823520904,-0.00041726463043401433,4.564866053675148e-06,0.0,0.05878992137550396,0.05158856802462392,0.0,-1.2121808051118384e-53
1.42,-0.0025269086156676475,-0.0005714852072302197,0.0,0.0025084511608620195,0.2080886311662475,0.00010630565534740339,1.2080549249227027e-05,0.0,0.06628187131500254,0.058761118359153444,0.0,-8.914738819559632e-54
1.43,-0.00222198687793372,-0.00038434482776341077,0.0,0.0028188403321166644,0.23371311761522348,0.0005162707216023049,1.7972117546960118e-05,0.0,0.07368692831635819,0.06556108192389076,0.0,-3.857762477204195e-54
1.44,-0.0017743013028210406,-0.00020044980750972858,0.0,0.0036343916349404408,0.25893876222401613,0.0007984611543417163,2.1736610990535343e-05,0.0,0.08093754334625829,0.07184472596860661,0.0,2.98392291832143e-54
1.45,-0.001258676077243888,-3.666111416842917e-05,0.0,0.005002937895171169,0.28355510206246676,0.0009536013363165709,2.3257839269466344e-05,0.0,0.08799189245897855,0.07752728603434611,0.0,1.1329501430945934e-53
1.46,-0.0007381970072481447,9.603597047529787e-05,0.0,0.00691659213319538,0.3074429742048353,0.000993901379669965,2.2710921331387384e-05,0.0,0.09483440916157189,0.08259260982336313,0.0,2.0655878616061448e-53
1.47,-0.0002617255044210779,0.00019207520282539338,0.0,0.009306685299062102,0.3305731983305466,0.0009394114927267401,2.0466740988324044e-05,0.0,0.10147420708530443,0.087096255708816,0.0,3.019076625885243e-53
1.48,0.00013696288024140214,0.0002505244426169775,0.0,0.012045418314443942,0.35299839078419887,0.0008144984941343446,1.700379512864715e-05,0.0,0.10794156717207024,0.09116132279860785,0.0,3.8931576504364227e-53
1.49,0.00043864954338817343,0.0002740981895678872,0.0,0.014954754114196762,0.3748387809636944,0.000644718857556188,1.283275550742227e-05,0.0,0.11428276482999711,0.09496685033857959,0.0,4.5694950729903275e-53
1.5,0.000637066438603775,0.00026808715571140365,0.0,0.017822328098182703,0.39626310381643265,0.0004542713541836415,8.436930612230997e-06,0.0,0.12055357796108693,0.0987292927936181,0.0,4.919964189995176e-53
1.51,0.0007365589810805391,0.00023930863821115608,0.0,0.020423178440457983,0.4174659351465706,0.00026412421590310607,4.2298614734910464e-06,0.0,0.126811915352978,0.10267845160635206,0.0,4.818249565333778e-53
1.52,0.0007493604819650369,0.00019515949752167068,0.0,0.022544914835157297,0.4386434142354845,9.083376624217689e-05,5.296342088789431e-07,0.0,0.13311019062843657,0.10703035806947947,0.0,4.1543532580077355e-53
1.53,0.0006927859458150071,0.00014282869900981778,0.0,0.02401286719156721,0.45996994809462277,-5.399167983483671e-05,-2.4517835217393007e-06,0.0,0.1394882738372984,0.11196064694288817,0.0,2.8511831206911123e-53
1.54,0.0005865982099547337,8.870148330903523e-05,0.0,0.024711495669020193,0.48157862519222655,-0.00016367476574261842,-4.6067458879612956e-06,0.0,0.1459679051625871,0.117582212625886,0.0,8.819375568724023e-54
1.55,0.00045073332850332587,3.796453517861409e-05,0.0,0.024599360345087622,0.5035473427740284,-0.00023601931159375234,-5.920712062179641e-06,0.0,0.1525492492588656,0.12392993980729396,0.0,-1.713429599566212e-53
1.56,0.00030350307365825625,-5.597405351550172e-06,0.0,0.023716527574819297,0.5258915237260005,-0.0002725601293617994,-6.454771827049937e-06,0.0,0.15920993121971427,0.1309537318907117,0.0,-4.814738673116286e-53
1.57,0.0001603272142139753,-3.963729886371786e-05,0.0,0.02218403912010894,0.548563597916749,-0.0002776426838850493,-6.324907978611806e-06,0.0,0.16590666353961722,0.1385202431519212,0.0,-8.21340683327396e-53
1.58,3.299183063992455e-05,-6.314702253635775e-05,0.0,0.020194707936484448,0.5714593491645722,-0.00025744990034513794,-5.6806052712281725e-06,0.0,0.1725795040587494,0.1464239314576223,0.0,-1.1611891458795763e-52
1.59,-7.061450920076283e-05,-7.626166161590945e-05,0.0,0.017994423241679658,0.5944310897170307,-0.00021907301506136545,-4.684892407791133e-06,0.0,0.17915867816574324,0.1544080079352935,0.0,-1.4632860078355878e-52
1.6,-0.00014636593378599742,-8.000483934481303e-05,0.0,0.015854666916941682,0.6173067492600808,-0.00016969885409835966,-3.497315236480498e-06,0.0,0.18557356390140484,0.1621943527817175,0.0,-1.683967785698722e-52
1.61,-0.00019346274494472576,-7.601005443064516e-05,0.0,0.014039496512995516,0.6399126278471906,-0.0001159603046440499,-2.260749733327596e-06,0.0,0.19176296065645418,0.16951901527777088,0.0,-1.7768973926459907e-52
1.62,-0.0002137957310297412,-6.624761367515749e-05,0.0,0.012772029558178733,0.6620966559459093,-6.347248337168586e-05,-1.0924231995125501e-06,0.0,0.19768540771353935,0.17616818822280397,0.0,-1.6974911127162483e-52
1.63,-0.00021120939910952897,-5.277994302607339e-05,0.0,0.012205536922219026,0.6837489873119955,-1.655603176463783e-05,-7.905721918326831e-08,0.0,0.20332823095084593,0.1820094074683129,0.0,-1.408338377049532e-52
1.64,-0.00019075017415965564,-3.7560721123325156e-05,0.0,0.012403158061667516,0.7048173445338289,2.1867755241299986e-05,7.243027088775428e-07,0.0,0.20871410720482578,0.1870136903777053,0.0,-8.852789654892308e-53
1.65,-0.00015796863960129494,-2.228615466032318e-05,0.0,0.013328842734418544,0.7253153103467724,5.023709533662275e-05,1.2924409221965982e-06,0.0,0.21390413455410512,0.191265617809875,0.0,-1.236393141871216e-53
1.66,-0.00011832549700028648,-8.30037831851951e-06,0.0,0.014850761271888412,0.7453225289381947,6.819925486139027e-05,1.6259040556872732e-06,0.0,0.21899664363967078,0.19495966369366,0.0,8.560217181417375e-53
1.67,-7.673130302035667e-05,3.448201632148624e-06,0.0,0.01675711436355161,0.7649765485530716,7.638601837822514e-05,1.745535724831571e-06,0.0,0.2241212902688498,0.19838238923057225,0.0,2.003427070864085e-52
1.68,-3.72319557921925e-05,1.2406590099312084e-05,0.0,0.018782945665859682,0.7844568358938192,7.61504123067266e-05,1.6863863907868394e-06,0.0,0.2294283502554109,0.20188151438833737,0.0,3.2361916462342986e-52
1.69,-2.8366040569149366e-06,1.8382257527317713e-05,0.0,0.020645151833986356,0.8039623583033999,6.929592810697304e-05,1.491663366333228e-06,0.0,0.23507360480985617,0.2058244184501123,0.0,4.4403559239400756e-52
1.7,2.4527113293690863e-05,2.1483964532234177e-05,0.0,0.02208134204361549,0.8236850879585172,5.782354028629697e-05,1.2072422293913574e-06,0.0,0.24119976037901872,0.21055034669440162,0.0,5.474567946633778e-52
1.71,4.395354221838792e-05,2.204867523822495e-05,0.0,0.022886592784179864,0.8437827946641036,4.3714907307381626e-05,8.771017641220899e-07,0.0,0.24791596491705686,0.21632243332111784,0.0,6.178428019806869e-52
1.72,5.542249944937544e-05,2.0563911010354966e-05,0.0,0.022941086949045165,0.8643552444238118,2.876308683286452e-05,5.398872254207183e-07,0.0,0.25527754820014864,0.22328700641790433,0.0,6.385186308010047e-52
1.73,5.961402776618861e-05,1.7593315445961977e-05,0.0,0.02222248493239345,0.8854277106604433,1.4455540303684846e-05,2.2666466039189891e-07,0.0,0.26326839243495387,0.23144723584443283,0.0,5.938551284784419e-52
1.74,5.7700963867776704e-05,1.3711274953842041e-05,0.0,0.020800518861573608,0.9069440780805611,1.9086139585247173e-06,-4.0188536228530714e-08,0.0,0.27178815923783983,0.24065518149547008,0.0,4.712845703279534e-52
1.75,5.114218643281015e-05,9.450408838092368e-06,0.0,0.018816329855395452,0.9287694531819904,-8.151651517858166e-06,-2.470995756967959e-07,0.0,0.28064611050036387,0.2506219278158566,0.0,2.635170379300291e-52
1.76,4.149451241157371e-05,5.263808232922439e-06,0.0,0.016452638605973402,0.9507004888824081,-1.5370497947937122e-05,-3.8862232134859466e-07,0.0,0.28956282102546504,0.260942299314565,0.0,-2.923461706528472e-53
1.77,3.0255773968406177e-05,1.5022135693028733e-06,0.0,0.013901565947572766,0.9724812497809091,-1.971695779848742e-05,-4.661923602813108e-07,0.0,0.2981808392099283,0.27112985939874945,0.0,-3.972659254009319e-52
1.78,1.8746225984858207e-05,-1.5950284221400981e-06,0.0,0.011335698401214631,0.9938229128412376,-2.1418069729357505e-05,-4.865437309728741e-07,0.0,0.30608513667229553,0.2806586421386261,0.0,-8.199121948850467e-52
1.79,8.030564529600798e-06,-3.89734894783972e-06,0.0,0.008886228182453751,1.0144261909417691,-2.0884427252396797e-05,-4.5999725633974554e-07,0.0,0.31283377043487154,0.28900904613298684,0.0,-1.2649027299079394e-51
1.8,-1.1212021015927431e-06,-5.3713759580919016e-06,0.0,0.006630348932771501,1.0340057425696283,-1.8635409423024875e-05,-3.9879731705455904e-07,0.0,0.31799846646537294,0.29571592692774074,0.0,-1.6888302745392007e-51
1.81,-8.238818492256529e-06,-6.063296416108085e-06,0.0,0.004588682149322972,1.0523159330185814,-1.5230704840366492e-05,-3.1563230270926035e-07,0.0,0.3212138348179846,0.3004170752185286,0.0,-2.0389827017143175e-51
1.82,-1.31295420074977e-05,-6.0779861522509825e-06,0.0,0.0027323502966826963,1.069177162567018,-1.121279130729255e-05,-2.224293340895769e-07,0.0,0.32223271194283576,0.30290002178362685,0.0,-2.2566990002349368e-51
1.83,-1.583631757762359e-05,-5.557417290347568e-06,0.0,0.0009983941879541452,1.084501624463338,-7.063088596778414e-06,-1.2947071108474942e-07,0.0,0.32098380321650627,0.3031445739267958,0.0,-2.282285858508276e-51
1.84,-1.658416957473143e-05,-4.660385759539985e-06,0.0,-0.0006884598303416966,1.0983168752046903,-3.172730294877209e-06,-4.484136549493439e-08,0.0,0.31762651503081657,0.3013578115343033,0.0,-2.0613676305935967e-51
1.85,-1.5721994636876114e-05,-3.545053962726832e-06,0.0,-0.0023901600758099236,1.1107850884413635,1.7257896030725015e-07,2.581432184035138e-08,0.0,0.3125967989511718,0.29799763498476134,0.0,-1.552349220103821e-51
1.86,-1.3665822768867113e-05,-2.355241109526972e-06,0.0,-0.004128583256630673,1.122215433944604,2.7952745411269076e-06,7.92704726076495e-08,0.0,0.3066371778792205,0.2937805606372338,0.0,-7.344619082042817e-52
1.87,-1.08482024801604e-05,-1.2108684918288938e-06,0.0,-0.00586055437637036,1.1330667926411047,4.618603289690012e-06,1.1449044295790284e-07,0.0,0.3008040849556518,0.289669499524606,0.0,3.843447191855467e-52
1.88,-7.676845094029236e-06,-2.025171731484805e-07,0.0,-0.007457435679664681,1.1439381008348635,5.652020319512748e-06,1.3225421936409038e-07,0.0,0.29644639856173455,0.2868379049126266,0.0,1.760582149380235e-51
1.89,-4.504189869130727e-06,6.10295391177568e-07,0.0,-0.00869184391497917,1.155544106450981,5.9721280796107276e-06,1.3470540628382373e-07,0.0,0.2951507325525991,0.28660806109021963,0.0,3.3105181759199815e-51
1.9,-1.6082442414294419e-06,1.197755568225962e-06,0.0,-0.00923364050472655,1.16867528052082,5.7017690126782185e-06,1.248744774801021e-07,0.0,0.2986516951892971,0.2903634642832069,0.0,4.908677825330729e-51
1.91,8.160083743291974e-07,1.5560817438149507e-06,0.0,-0.008656762477164147,1.1841420753499765,4.989492456313217e-06,1.0622507411218475e-07,0.0,0.30870891365034464,0.2994381780555887,0.0,6.390576264679612e-51
1.92,2.656116146529304e-06,1.7023508877684925e-06,0.0,-0.006457746585388918,1.2027056153752496,3.991114003741656e-06,8.22582436424122e-08,0.0,0.3269569527523569,0.3149895782744605,0.0,7.560515445256324e-51
1.93,3.87454624996979e-06,1.6685938704196273e-06,0.0,-0.002085991672308534,1.2249991372838982,2.854538972685724e-06,5.619708585079027e-08,0.0,0.35473900390128077,0.33786475956028267,0.0,8.204937189104133e-51
1.94,4.496124414102602e-06,1.4958309282654376e-06,0.0,0.0050150154632180215,1.2514468771947873,1.7084881055547098e-06,3.0762504895425246e-08,0.0,0.392939886895242,0.3684746496140237,0.0,8.111340735185137e-51
1.95,4.59267253734522e-06,1.2285818552300227e-06,0.0,0.015356996871243131,1.2821893735108962,6.552870839887933e-07,8.040546620559645e-09,0.0,0.4418378328641237,0.40669304054616306,0.0,7.092157173059059e-51
1.96,4.266781710199291e-06,9.102308223588586e-07,0.0,0.029348623335748007,1.3170259834919984,-2.3250845326835098e-07,-1.0566307960839846e-08,0.0,0.5009968916609431,0.4517996635338997,0.0,5.0122599325795716e-51
1.97,3.6363239255817872e-06,5.794705251064324e-07,0.0,0.04723171134531995,1.3553863328466034,-9.121681453280236e-07,-2.431725909862411e-08,0.0,0.5692216787643002,0.5024862544862208,0.0,1.8180325525841224e-51
1.98,2.8209020022881172e-06,2.679083294265966e-07,0.0,0.06901431459992505,1.3963415319766095,-1.3682196568258669e-06,-3.305744881209332e-08,0.0,0.6445924026360421,0.5569406881148665,0.0,-2.4348155229215323e-51
1.99,1.9310138880705284e-06,-1.2021106435437872e-09,0.0,0.09440562464058966,1.4386618380223497,-1.608038280389036e-06,-3.710630712386581e-08,0.0,0.7245893726723187,0.6130141193534788,0.0,-7.55810891368488e-51
2.0,1.060305747934916e-06,-2.1323104754272431e-07,0.0,0.12276302950428088,1.480919103030191,-1.6563692405893542e-06,-3.712732472097185e-08,0.0,0.8063016279150403,0.6684581613452553,0.0,-1.3216565117246746e-50
2.01,2.809386809411879e-07,-3.616323105658951e-07,0.0,0.15306750108474743,1.5216214718547947,-1.5494878800286854e-06,-3.3994617593169544e-08,0.0,0.8866955543570201,0.7211969408061827,0.0,-1.8925557217122887e-50
2.02,-3.581838960175567e-07,-4.4681125643826376e-07,0.0,0.18394492798671735,1.55935885595587,-1.3295854650648785e-06,-2.86687604638395e-08,0.0,0.9629024817278379,0.769581831104862,0.0,-2.406485597025122e-50
2.03,-8.307780653401963e-07,-4.7462516578728763e-07,0.0,0.21374555102811874,1.5929351274281436,-1.0398243031152091e-06,-2.209100436353106e-08,0.0,1.0324777978613604,0.8125747593311766,0.0,-2.791111186262135e-50
2.04,-1.1306961763583146e-06,-4.547248229158723e-07,0.0,0.24068228538721564,1.6214676333025229,-7.203534513805985e-07,-1.510154614750479e-08,0.0,1.0935921801462818,0.8498223068960364,0.0,-2.9690497778017405e-50
2.05,-1.2682061632145289e-06,-3.9891555808088594e-07,0.0,0.26301380790100093,1.644443495358377,-4.0543062897621283e-07,-8.384294399951557e-09,0.0,1.1451337684247196,0.8816114411213498,0.0,-2.865107585289309e-50
2.06,-1.2656208255527399e-06,-3.1967640620998206e-07,0.0,0.27924377808693207,1.6617311707554903,-1.2166834454362125e-07,-2.437800399211893e-09,0.0,1.186719868170941,0.9087274856794597,0.0,-2.415214534379283e-50
2.07,-1.1527971481718533e-06,-2.2893267408500318e-07,0.0,0.2883002642422201,1.6735525127104527,1.1267993423642013e-07,2.430169190959189e-09,0.0,1.2186316431296345,0.9322545699367916,0.0,-1.5765207379429155e-50
2.08,-9.629271164706865e-07,-1.3713472245700941e-07,0.0,0.28966418459565896,1.6804246265071967,2.8755094717511305e-07,6.088492888826179e-09,0.0,1.241693204953349,0.9533626811129515,0.0,-3.378453992810049e-51
2.09,-7.28926831245049e-07,-5.265772301625087e-08,0.0,0.28342883444800493,1.6830825573085182,4.0022147025796685e-07,8.553984189310232e-09,0.0,1.257118669465808,0.9731173402430274,0.0,1.2705873108967948e-50
2.1,-4.806134664846554e-07,1.8494037390338595e-08,0.0,0.27028753265320754,1.682393814487639,4.5399516937457805e-07,9.953456406086524e-09,0.0,1.266349108692407,0.9923349304066923,0.0,3.1693974893662197e-50
2.11,-2.4275056280698454e-07,7.271775759915166e-08,0.0,0.25146083057196217,1.679274457484367,4.566391723508533e-07,1.0481779082766041e-08,0.0,1.270897197560395,1.0114917875724851,0.0,5.225676768430791e-50
