time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.028089822920076234,0.01543045995494471,0.0,-0.0024895842162887052,-0.005706323171585834,0.024294693677059973,0.0013182693894738032,0.0,-0.0023004535859905105,-0.00020290629388484732,0.0,2.2192545708750787e-55
1.24,0.024746817703083797,0.012659937256089118,0.0,-0.001717966600994414,-0.0009548142951380592,0.02370177121698822,0.001230981377512038,0.0,-0.0008652969934508951,0.0004459155332386484,0.0,2.508596142516926e-55
1.25,0.02140897505635392,0.010054311356177606,0.0,-0.00047487525529565575,0.005789649850000927,0.021769653799318507,0.0010925114089529347,0.0,0.001411662181821578,0.0014893604531878695,0.0,2.5970560133310775e-55
1.26,0.018106976681769724,0.007659548897581814,0.0,0.0012591883741625357,0.01505827850263685,0.018817248077988222,0.0009175862032643986,0.0,0.004647815223134059,0.0030247383554724734,0.0,2.420931051500167e-55
1.27,0.014889189340229128,0.0055183149432127656,0.0,0.003464890069638512,0.027329815739563112,0.015208306012088583,0.0007223835585984834,0.0,0.008931721939286326,0.005154892234052029,0.0,1.928803877248529e-55
1.28,0.01181717859884236,0.003664795112299031,0.0,0.006078455441761107,0.04298685020000735,0.0113083031396501,0.0005227199251990388,0.0,0.014316337088178633,0.007986109364037335,0.0,1.0905463928438837e-55
1.29,0.008958387537031116,0.002120845831134086,0.0,0.00898982422709195,0.06228316562883469,0.007449470533702325,0.00033259477502329247,0.0,0.020815219860722083,0.011625647526880688,0.0,-9.362509201176725e-57
1.3,0.006377653633901107,0.0008937891269856277,0.0,0.012045635439116659,0.08532500337806576,0.00390587804838859,0.00016318079513762585,0.0,0.02840216267637492,0.01617847190446744,0.0,-1.5850345559069463e-55
1.31,0.004129245392681143,-2.4045794603816398e-05,0.0,0.015057721648429362,0.11206696751159641,0.0008789553958537197,2.2276217782500002e-05,0.0,0.037014092941438564,0.021742607842239553,0.0,-3.300523793569745e-55
1.32,0.0022507256524064447,-0.0006541705791963396,0.0,0.01781716563849374,0.14232112558834217,-0.001507310837248093,-8.581825428178496e-05,0.0,0.046556573086244175,0.028402544023467754,0.0,-5.109752724369887e-55
1.33,0.0007593720846866538,-0.0010295059844565655,0.0,0.02011320609444869,0.17577623890588473,-0.003203050588495975,-0.00016007116007817776,0.0,0.05691091581220969,0.03622043174902062,0.0,-6.837013461662682e-55
1.34,-0.0003486965531548149,-0.0011911117494909538,0.0,0.021755616471883243,0.21202327222773285,-0.004223045941090113,-0.0002022331655555227,0.0,0.06794187614326916,0.045225256615406335,0.0,-8.268567485467135e-55
1.35,-0.0010969829808420877,-0.001184544715396719,0.0,0.022598787245126532,0.2505833224967026,-0.004633272050378379,-0.00021618911860881546,0.0,0.07950501365062274,0.055400536825947956,0.0,-9.166172850073316e-55
1.36,-0.001525223978822592,-0.0010562710447171537,0.0,0.0225653652947571,0.2909347719981795,-0.004535501222245765,-0.00020724189702122056,0.0,0.09145308809818786,0.0666716052450957,0.0,-9.286960062475073e-55
1.37,-0.0016848293029205848,-0.0008504755151452563,0.0,0.02166647931770339,0.3325377670442786,-0.004051769845187095,-0.00018140761740131035,0.0,0.10364124813094319,0.07889453621905322,0.0,-8.409153020055421e-55
1.38,-0.0016338237541392818,-0.0006065071231377418,0.0,0.020014395126642163,0.3748557550954379,-0.003310140214322776,-0.0001447840768427467,0.0,0.11593122167467773,0.09185014763869097,0.0,-6.3623474215342474e-55
1.39,-0.0014318900234819645,-0.0003570925683467623,0.0,0.017822970020580024,0.4173750581949523,-0.0024327702985749516,-0.00010303467668437676,0.0,0.12819502239803895,0.10524720150243377,0.0,-3.0602077458799397e-55
1.4,-0.0011359822902524397,-0.00012735014598623239,0.0,0.015392803537200373,0.45962359250444085,-0.0015268835900722965,-6.101077628830711e-05,0.0,0.14031865268232327,0.11873771638904032,0.0,1.4673983249839805e-55
1.41,-0.0007968310336474955,6.544552796139014e-05,0.0,0.013081489790108142,0.5011889230027293,-0.0006788467691991632,-2.251814359464792e-05,0.0,0.15220594133317566,0.13194422076563933,0.0,7.046546342213072e-55
1.42,-0.00045650928386747034,0.00021145818312835412,0.0,0.011263094632430004,0.5417347935903245,4.87583447229893e-05,9.780958976952938e-06,0.0,0.16378228230201428,0.14449547076042024,0.0,1.3339922812113458e-54
1.43,-0.0001470951347884734,0.00030739207835235805,0.0,0.01028303571602878,0.5810148668670235,0.0006174250494775214,3.434889334836344e-05,0.0,0.17499786744169807,0.1560653422660812,0.0,1.9840446054853813e-54
1.44,0.00010964511627949287,0.00035526620437779607,0.0,0.010414634142306917,0.618882520215529,0.0010108904832721376,5.066230974993821e-05,0.0,0.18582999710553305,0.16640951724033343,0.0,2.5882022816929408e-54
1.45,0.00030170912448571877,0.00036102286904989304,0.0,0.01182265183821055,0.6552956978907808,0.0012317792026249766,5.903856478852628e-05,0.0,0.19628407099657405,0.1753953725292293,0.0,3.067084283497216e-54
1.46,0.00042565089809702976,0.0003331164672068368,0.0,0.01453795190722994,0.6903159527575945,0.0012973283358751083,6.04268566108938e-05,0.0,0.20639289459056775,0.18302147024550133,0.0,3.33392461006537e-54
1.47,0.000484938278031876,0.0002812017980900037,0.0,0.018446268100692005,0.7241011386218644,0.0012347554897937506,5.6189363047480045e-05,0.0,0.21621404730302252,0.18942408886321246,0.0,3.3022237448329414e-54
1.48,0.0004880954490404267,0.00021500945084643308,0.0,0.023292889350386623,0.7568916766146607,0.0010767450476910636,4.789331331231639e-05,0.0,0.2258252282538486,0.194869340525919,0.0,2.8954228907256093e-54
1.49,0.0004468264934598446,0.00014346254508655046,0.0,0.028703739645238844,0.7889906305171319,0.0008574189909034835,3.712963132607798e-05,0.0,0.23531763560867022,0.1997305984624769,0.0,2.0580695671050164e-54
1.5,0.0003742792095875169,7.405777255356382e-05,0.0,0.03422174400998472,0.820738004493652,0.0006090396338875915,2.536822519131891e-05,0.0,0.24478754525520569,0.20445230161083172,0.0,7.676350479458683e-55
1.51,0.00028356482361507126,1.2506654987476827e-05,0.0,0.0393554106327714,0.8524802137460645,0.0003595761031009619,1.3854711345402832e-05,0.0,0.2543264706661918,0.20950292715074226,0.0,-9.541534291128979e-55
1.52,0.0001866041896459042,-3.7388268361549645e-05,0.0,0.043634253073651846,0.8845369639916674,0.00013116351377394882,3.5487611304172557e-06,0.0,0.2640107147166659,0.21532210928296022,0.0,-3.031853883209345e-54
1.53,9.332894456847395e-05,-7.366230472005292e-05,0.0,0.04666363196867366,0.917169337582401,-6.060002108818074e-05,-4.899397165936147e-06,0.0,0.2738916210509042,0.22226892549328092,0.0,-5.330276820224736e-54
1.54,1.1230025945874786e-05,-9.59707370342607e-05,0.0,0.04817122695076903,0.9505534708036901,-0.00020663483142145162,-1.1140374003597596e-05,0.0,0.2839880259654382,0.23057881565745272,0.0,-7.65346716384704e-54
1.55,-5.4782079251618877e-05,-0.00010527481284635359,0.0,0.048039568479743264,0.9847630776399711,-0.00030379420541467504,-1.5092480632071695e-05,0.0,0.29428207994085004,0.2403345253957589,0.0,-9.750159008271754e-54
1.56,-0.00010226018744044737,-0.00010347971673616935,0.0,0.04632241396398593,1.0197621127775498,-0.0003538833724306601,-1.6892162914896915e-05,0.0,0.3047190016270008,0.25145324876040726,0.0,-1.1326833845364538e-53
1.57,-0.00013091170308413585,-9.306654903765393e-05,0.0,0.043244425803399045,1.0554077321368558,-0.0003624526158988082,-1.6835829368559595e-05,0.0,0.31521092473401713,0.2636904448506367,0.0,-1.2068972094744326e-53
1.58,-0.00014216634243023542,-7.675188680032909e-05,0.0,0.03918299175661745,1.0914638106682186,-0.00033751799852523175,-1.5319990269704216e-05,0.0,0.3256449188521021,0.27666121103402225,0.0,-1.167033639500342e-53
1.59,-0.00013868454768127439,-5.719893364269311e-05,0.0,0.034630841305065344,1.1276252502768485,-0.00028833701431455676,-1.2785306788472861e-05,0.0,0.33589511907371916,0.2898801217734223,0.0,-9.86919013665319e-54
1.6,-0.00012386231960007484,-3.679463906615875e-05,0.0,0.030140965400420338,1.1635518264607132,-0.00022433472130565138,-9.668620954380976e-06,0.0,0.34583831103854495,0.3028176943368305,0.0,-6.489290679805334e-54
1.61,-0.00010137664197957935,-1.749833286786853e-05,0.0,0.026260193539101948,1.1989078853270219,-0.00015424251290107566,-6.3654767248354855e-06,0.0,0.35537144639595875,0.31496708628299164,0.0,-1.4823871084381782e-54
1.62,-7.480272471096734e-05,-7.599777438775268e-07,0.0,0.023461165477934278,1.2334025276482055,-8.547991937981846e-05,-3.204192696275151e-06,0.0,0.36442892093761886,0.32591144202564293,0.0,5.032091809121872e-54
1.63,-4.7321371268501555e-05,1.2499553366413921e-05,0.0,0.022082572112036507,1.2668248844073924,-2.3782127781831635e-05,-4.313113589861509e-07,0.0,0.3729973084534557,0.33538213336070755,0.0,1.2735319092397013e-53
1.64,-2.1522999821924303e-05,2.185759213121922e-05,0.0,0.022285469465226977,1.2990701713482293,2.694616835944005e-05,1.7927089940088073e-06,0.0,0.38112547741659036,0.3433000428349055,0.0,2.1090979341173342e-53
1.65,6.9500124835491e-07,2.7321612264025003e-05,0.0,0.024030833388842515,1.330153583327887,6.45856868144381e-05,3.3893502446664494e-06,0.0,0.38892840872288764,0.34979452694854635,0.0,2.9346470676219986e-53
1.66,1.814837209589398e-05,2.9237830952337935e-05,0.0,0.027081006758608337,1.3602104106021087,8.861065290196002e-05,4.351589842801835e-06,0.0,0.3965835019190791,0.3551971500615119,0.0,3.655844015149065e-53
1.67,3.031926517152043e-05,2.818942783072474e-05,0.0,0.03102529941983316,1.3894820312865734,9.979794117237432e-05,4.72940343457696e-06,0.0,0.404318720265758,0.3600097024007845,0.0,4.164634481762773e-53
1.68,3.72609629840288e-05,2.4895501144150837e-05,0.0,0.03532759292218526,1.418288733728182,9.988366474655033e-05,4.613341716942198e-06,0.0,0.4123926105711983,0.36484853527372757,0.0,4.347560970298495e-53
1.69,3.947266637733639e-05,2.0119461614247496e-05,0.0,0.039391240069719134,1.4469917236374896,9.120839803207302e-05,4.118027064981109e-06,0.0,0.42106705948194995,0.37036997931722526,0.0,4.0969089735165116e-53
1.7,3.776166401328985e-05,1.4592895792180412e-05,0.0,0.04263371793313705,1.4759482347125106,7.638450049826893e-05,3.3670320329158013e-06,0.0,0.43057461429472155,0.37718464253535755,0.0,3.3242053643371013e-53
1.71,3.310763331826744e-05,8.95829878113128e-06,0.0,0.04456049891223054,1.505465333724319,5.800999428974336e-05,2.480171520053512e-06,0.0,0.4410832556303278,0.38577158431618136,0.0,1.9752013914944566e-53
1.72,2.654051353023423e-05,3.731703720039361e-06,0.0,0.04482552868816511,1.5357592429672209,3.8444200077448465e-05,1.5638107977227868e-06,0.0,0.4526624557463883,0.3964056982944524,0.0,4.507515881802968e-55
1.73,1.9039780891032137e-05,-7.157248855719321e-07,0.0,0.04326697352157536,1.5669265622703208,1.9651712586650072e-05,7.044001634456367e-07,0.0,0.4652547725863763,0.4091108364657469,0.0,-2.40777524483782e-53
1.74,1.1459424169637895e-05,-4.159530646100241e-06,0.0,0.03991307916119655,1.5989308592707643,3.1139221932466516e-06,-3.488008687329913e-08,0.0,0.47865681248685854,0.42364578724486357,0.0,-5.251257242765481e-53
1.75,4.4797580449549785e-06,-6.510578370204827e-06,0.0,0.03496159536022817,1.6316039270035307,-1.0198456558270112e-05,-6.147283825465556e-07,0.0,0.4925124171971277,0.43952238033241275,0.0,-8.274480882510751e-53
1.76,-1.4153794763511762e-06,-7.79423333895587e-06,0.0,0.028742227524242943,1.6646580800580857,-1.9802346436281864e-05,-1.0181117521123292e-06,0.0,0.5063200383194726,0.45604927611565105,0.0,-1.1190034895637011e-52
1.77,-5.9394151157415665e-06,-8.123923465375353e-06,0.0,0.02167255340264565,1.697705362189665,-2.5641457638486294e-05,-1.247046997170841e-06,0.0,0.5194557307615524,0.4723935812516247,0.0,-1.3645368292311039e-52
1.78,-8.986398650913924e-06,-7.672585815100073e-06,0.0,0.014215435446707171,1.730280615116135,-2.8000949543562654e-05,-1.3183951057966934e-06,0.0,0.5312127328781604,0.4876537889545278,0.0,-1.5244456350274544e-52
1.79,-1.060207301707227e-05,-6.644943815048121e-06,0.0,0.006842725586007467,1.7618667065382265,-2.7410253094368387e-05,-1.2592456974406623e-06,0.0,0.5408578120701608,0.5009393451948685,0.0,-1.5580104341256378e-52
1.8,-1.0947786404776275e-05,-5.252865762728401e-06,0.0,7.229811314489926e-06,1.7919212086664502,-2.4545064061040533e-05,-1.102382201328564e-06,0.0,0.5477032843405111,0.5114533118844687,0.0,-1.4276156165628847e-52
1.81,-1.0261918474847206e-05,-3.6953096193598385e-06,0.0,-0.005877258265056532,1.8199043312571168,-2.0137261448169745e-05,-8.822076347049372e-07,0.0,0.5511919016077268,0.5185749797241381,0.0,-1.1037578903668942e-52
1.82,-8.822722518520819e-06,-2.143639368776795e-06,0.0,-0.010449494704242095,1.8453079567452038,-1.4898960125756127e-05,-6.313902022677822e-07,0.0,0.5509897709988841,0.5219389737859707,0.0,-5.704975706875807e-53
1.83,-6.915536391054271e-06,-7.324619811392593e-07,0.0,-0.013410279938609049,1.8676852599272706,-9.464356347450186e-06,-3.7837011929073604e-07,0.0,0.5470803223750283,0.5215065729758672,0.0,1.6913369077096556e-53
1.84,-4.80630822724401e-06,4.4438071014949776e-07,0.0,-0.014530392590947815,1.8866797326699813,-4.350693536247454e-06,-1.4576378339502005e-07,0.0,0.5398503315598996,0.5176238815176485,0.0,1.0883807599226378e-52
1.85,-2.7224186845484445e-06,1.3334047617126902e-06,0.0,-0.013658978997719926,1.902051638278784,6.22787049707468e-08,5.038475419464643e-08,0.0,0.530157441861409,0.5110604526402163,0.0,2.1333718662038906e-52
1.86,-8.409351717829824e-07,1.917631084008913e-06,0.0,-0.010733516380481757,1.9136992013001999,3.5364655846529083e-06,2.006186362596671e-07,0.0,0.5193678346695098,0.5030213076798477,0.0,3.2218256557155742e-52
1.87,7.162456541948306e-07,2.2103526946556956e-06,0.0,-0.005791291727014953,1.921671449238731,5.966308224079309e-06,3.015031667598239e-07,0.0,0.5093530035167162,0.4951253518578291,0.0,4.24456532946078e-52
1.88,1.8813987907029096e-06,2.2475710957272347e-06,0.0,0.0010189360779695822,1.9261698484166527,7.359991771337985e-06,3.546529246153016e-07,0.0,0.5024362615044022,0.4893442561608937,0.0,5.070424722318663e-52
1.89,2.6354413072389796e-06,2.0800451898727636e-06,0.0,0.009427603602523782,1.9275369854483961,7.814671310422604e-06,3.655223716231328e-07,0.0,0.5012828453879182,0.4878981689814191,0.0,5.554911498174875e-52
1.9,2.999314493895887e-06,1.765730437269211e-06,0.0,0.019040740329889016,1.9262325750716316,7.489149417803159e-06,3.4211577633293453e-07,0.0,0.5087323188172622,0.4931082374706669,0.0,5.5526734913131654e-52
1.91,3.0236852569019468e-06,1.3631872149338787e-06,0.0,0.029345899153903777,1.9227994924637624,6.576936048376551e-06,2.937464039329655e-07,0.0,0.5275782859178565,0.5072107949511541,0.0,4.933404364075382e-52
1.92,2.778223713506295e-06,9.263299643179529e-07,0.0,0.03973116215475375,1.9178243003716744,5.281968145480296e-06,2.2994315751794842e-07,0.0,0.5603078437008163,0.5321439557571745,0.0,3.6003453440561884e-52
1.93,2.3414851918681784e-06,5.006926936680638e-07,0.0,0.049519690474817676,1.9118971043709394,3.7985518991216073e-06,1.5956922461681962e-07,0.0,0.6088211132603271,0.5693237905700261,0.0,1.5100254175378228e-52
1.94,1.7921544712840007e-06,1.212165083552301e-07,0.0,0.058020290346965056,1.9055746857306028,2.2963904021824317e-06,9.018512126292944e-08,0.0,0.6741587147001892,0.6194335546703859,0.0,-1.3086192884959089e-52
1.95,1.2021305740165545e-06,-1.885695660027073e-07,0.0,0.06459148657105888,1.8993495177034287,9.109318400437633e-07,2.7660335128776227e-08,0.0,0.7562710508394502,0.6822547236249237,0.0,-4.7380359976249156e-52
1.96,6.316681462232454e-07,-4.1619785502694876e-07,0.0,0.06871262785938462,1.8936261447406069,-2.612421156358348e-07,-2.398482766051029e-08,0.0,0.8538663766558015,0.7565717959918824,0.0,-8.561335668303332e-52
1.97,1.2656575168884446e-07,-5.590198010957737e-07,0.0,0.07005091959039808,1.8887057639922151,-1.1626499538142716e-06,-6.254180160541119e-08,0.0,0.9643732871326868,0.8401825288165463,0.0,-1.2459725871636099e-51
1.98,-2.827857263084553e-07,-6.22369561015738e-07,0.0,0.06850968981073487,1.884779584784585,-1.7716714390621578e-06,-8.742510539724518e-08,0.0,1.0840456128539517,0.9300388103884373,0.0,-1.602056790545383e-51
1.99,-5.808046934952495e-07,-6.174196167252528e-07,0.0,0.0642442417840836,1.8819312147760652,-2.096854127459736e-06,-9.938068771748597e-08,0.0,1.2082216788188092,1.022526437265152,0.0,-1.875801343508965e-51
2.0,-7.649506687416438e-07,-5.589806828731281e-07,0.0,0.05763966224426995,1.8801475033806925,-2.1697828339441396e-06,-1.0013832729727734e-07,0.0,1.3317242003585767,1.1138621367381312,0.0,-2.0147303903324448e-51
2.01,-8.431885113538593e-07,-4.6344935836395755e-07,0.0,0.049256521029917046,1.879336100036721,-2.0374402390814796e-06,-9.205013489158107e-08,0.0,1.4493546558762243,1.2005491049668375,0.0,-1.9672589737220808e-51
2.02,-8.310693666897147e-07,-3.4705065971255925e-07,0.0,0.039758428505255065,1.879347094132307,-1.7548351184945644e-06,-7.774961517925293e-08,0.0,1.5564072269448483,1.2798038753569208,0.0,-1.688658712780965e-51
2.03,-7.487649121324837e-07,-2.24465342234275e-07,0.0,0.029836489054330645,1.8799959157069577,-1.3784870908773144e-06,-5.985678309937699e-08,0.0,1.6491168251605135,1.3498641732377583,0.0,-1.1478624783769785e-51
2.04,-6.183243855232405e-07,-1.0787901165588053e-07,0.0,0.020142123201393563,1.8810850628206564,-9.61157313474315e-07,-4.074556317543037e-08,0.0,1.7249704367863508,1.4101146801237028,0.0,-3.345776892410274e-52
2.05,-4.613473811997313e-07,-6.4452170840179306e-09,0.0,0.011235112008773062,1.8824228530795435,-5.480231719495262e-07,-2.238099850816694e-08,0.0,1.7828440602835613,1.4610153688215721,0.0,7.339986730363343e-52
2.06,-2.971881885504182e-07,7.387974730977122e-08,0.0,0.0035497311895299226,1.8838380674278925,-1.7432674857384077e-07,-6.2262871781994e-09,0.0,1.8229647098280812,1.5038666690159925,0.0,2.0077156298625465e-51
2.07,-1.4173643399109666e-07,1.3019585542329126e-07,0.0,-0.002621202066438271,1.8851899784778103,1.356084607954284e-07,6.786265690028047e-09,0.0,1.8467270504740207,1.5404783988553123,0.0,3.4001964321173014e-51
2.08,-6.758875230442442e-09,1.6229005368770643e-07,0.0,-0.007126663666379259,1.8863737882739118,3.68195606127151e-07,1.6230479639013234e-08,0.0,1.8564117898981054,1.5728158564933767,0.0,4.7887108037031236e-51
2.09,1.0025871710543034e-07,1.7211921197972193e-07,0.0,-0.009945690252056856,1.88732191437102,5.194994915899464e-07,2.2120286907687637e-08,0.0,1.8548573518198064,1.6026829801686937,0.0,6.018048708660146e-51
2.1,1.758615126658913e-07,1.6322071912062053e-07,0.0,-0.011167639641611011,1.888001847670448,5.935344396782219e-07,2.4815980089821553e-08,0.0,1.8451308571300786,1.6314808827299947,0.0,6.909038928665555e-51
2.11,2.200756158459681e-07,1.401152957342119e-07,0.0,-0.01096840203411174,1.888411463545707,6.002246486004885e-07,2.49158799516786e-08,0.0,1.8302339615650014,1.6600553107754814,0.0,7.272012643088998e-51
2.12,2.356696763480398e-07,1.077523418681384e-07,0.0,-0.009585964251991994,1.8885727127897325,5.532772940214567e-07,2.314528580060845e-08,0.0,1.8128674494329642,1.6886237497790755,0.0,6.925043754548624e-51
