time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.1,0.08960665923294832,0.04921482275916444,0.0,-0.00024519782684385706,-0.0022215759102689287,-0.0011236736382726478,-0.0034913314983728862,0.0,-0.00024110549959404246,-6.308909086580721e-05,0.0,-1.481790073152497e-38
4.11,0.09162351675647748,0.05193751722097757,0.0,-0.00015472736119130187,-0.006766087308935553,-0.004543439715349885,-0.003772789813366062,0.0,-0.0004367998349020411,-0.0003069676097675768,0.0,-1.7005284789899357e-38
4.12,0.09357192778278253,0.0549098277174861,0.0,-6.996090617103522e-05,-0.009285642112471758,-0.00642223165663091,-0.0038884526868676636,0.0,-0.0005538474133306918,-0.00047321108851425915,0.0,-1.7891549531696894e-38
4.13,0.0954846412889633,0.05798087001654999,0.0,2.9155453537659545e-06,-0.010131759252192741,-0.007049091379189928,-0.00375854797425027,0.0,-0.0005983891589405281,-0.0005634795985137278,0.0,-1.7029305310694447e-38
4.14,0.09739458340502413,0.0610092151776279,0.0,6.005938735585341e-05,-0.00968929926844382,-0.006727110415450829,-0.0032936170241876926,0.0,-0.0005816680979502028,-0.0005857784830766458,0.0,-1.4045269567450796e-38
4.15,0.09933458290364364,0.06387198117142394,0.0,9.981302166097191e-05,-0.00834494251996081,-0.005752114406706215,-0.002406116823729843,0.0,-0.00051795677419283,-0.000552407514291439,0.0,-8.7015846798862e-39
4.16,0.10133771448341687,0.0664718249550624,0.0,0.00012238768846181512,-0.0064603165870921846,-0.004394851825730297,-0.0010239323770125498,0.0,-0.0004226585609240734,-0.00047796859240040976,0.0,-9.585489585560367e-40
4.17,0.1034393057893429,0.06874185449647566,0.0,0.00012945049930739884,-0.00435140645011068,-0.0028877348125565796,0.0008955065331121345,0.0,-0.0003107126203895979,-0.0003775942510337056,0.0,8.967824253965297e-39
4.18,0.10568048742410895,0.07064852934672738,0.0,0.00012367126943502448,-0.002274991094978076,-0.0014165651577566507,0.0033521017001137375,0.0,-0.00019537801355162495,-0.0002655054018591384,0.0,2.056119657501335e-38
4.19,0.10811156836828553,0.07219259334122219,0.0,0.00010827731401808586,-0.00042206067434556597,-0.00011713551372396106,0.006292748357483224,0.0,-8.742317084620614e-05,-0.00015395489181989347,0.0,3.2981669402077004e-38
4.2,0.11079275956502618,0.07340801932760678,0.0,8.66534999702536e-05,0.0010824616328000685,0.0009238326900337308,0.009605625885540772,0.0,5.294164059190054e-06,-5.2567652527414873e-05,0.0,4.5072236414685096e-38
4.21,0.11379047077840584,0.0743588785250034,0.0,6.20130020371123e-05,0.002174810885564241,0.0016642476723489161,0.013120817442374436,0.0,7.790246894179178e-05,3.194879814839876e-05,0.0,5.540217059610097e-38
4.22,0.11716913074134881,0.07513400625895097,0.0,3.715264274595762e-05,0.002843653401880877,0.0020996942858271745,0.016618576561171397,0.0,0.00012831385409397018,9.577661543787484e-05,0.0,6.235243615051715e-38
4.23,0.12098027321865377,0.0758393613728036,0.0,1.429635649951316e-05,0.003118985974866736,0.0022549981776767655,0.019845922578411182,0.0,0.0001568200434283654,0.00013771229005081224,0.0,6.424491568961135e-38
4.24,0.12525145549704392,0.07658812618046552,0.0,-4.978145489542759e-06,0.003060035793976087,0.002175271132146708,0.022541384982697917,0.0,0.00016556501659888156,0.00015872028683026077,0.0,5.951285913832034e-38
4.25,0.12997689867842882,0.07748890904416031,0.0,-1.9740675884400216e-05,0.0027433564730792786,0.0019172626926342686,0.024466650971199544,0.0,0.00015796666616823586,0.00016139099310779153,0.0,4.6904688903655616e-38
4.26,0.13511031014335384,0.07863287186075524,0.0,-2.9652949475470692e-05,0.002252066086647664,0.001541657927496341,0.025442540160962063,0.0,0.00013814896635738126,0.00014937073818056451,0.0,2.5707483039185615e-38
4.27,0.14055970256971512,0.08008114474992775,0.0,-3.487293912082439e-05,0.0016668901441374002,0.0011067559767367872,0.025385032861803013,0.0,0.00011043220678806827,0.00012681974440920034,0.0,-4.029395356177524e-39
4.28,0.14618483871647148,0.08185443389655024,0.0,-3.593603999149022e-05,0.0010593880819204438,0.0006637614093296112,0.02433511899381176,0.0,7.891368975518668e-05,9.793959849285656e-05,0.0,-4.1295309529171205e-38
4.29,0.15179931859882592,0.08392706767556954,0.0,-3.362834447073054e-05,0.00048748151724642473,0.000253738056447626,0.022474839103114742,0.0,4.715650608732873e-05,6.659693947573866e-05,0.0,-8.397270143046762e-38
4.3,0.15717966435211475,0.08622740967468273,0.0,-2.886478531800402e-05,-6.8159475094522e-06,-9.387503240551351e-05,0.020122755937692364,0.0,1.79908080872549e-05,3.605598265919114e-05,0.0,-1.287752618469896e-37
4.31,0.16208215687206642,0.08864529791400752,0.0,-2.2581781242451376e-05,-0.00039773379869397364,-0.000361396867061881,0.01770630002757929,0.0,-6.578792246860841e-06,8.82029564937199e-06,0.0,-1.7129926490475375e-37
4.32,0.1662654754764516,0.09104541384440207,0.0,-1.565071267050926e-05,-0.0006745214054668862,-0.0005419685842224736,0.015714396634271984,0.0,-2.537402017374591e-05,-1.3425414210739123e-05,0.0,-2.0621272225432783e-37
4.33,0.16951521206198833,0.09328420379043872,0.0,-8.815394367429344e-06,-0.0008391000559063638,-0.0006378614709035134,0.014638231912116223,0.0,-3.79712632944882e-05,-2.9789546172358207e-05,0.0,-2.2759832550467537e-37
4.34,0.17166600800940485,0.09522764232262688,0.0,-2.6539417013673324e-06,-0.0009030329823699216,-0.000658340305854602,0.014909321935073909,0.0,-4.457901657076448e-05,-4.0083891054214486e-05,0.0,-2.29453355915598e-37
4.35,0.17261791797166118,0.09676744687695962,0.0,2.4367915430853755e-06,-0.0008842268950232468,-0.0006173652141110149,0.01684316484402882,0.0,-4.588592915852623e-05,-4.4691330037184576e-05,0.0,-2.063331673268629e-37
4.36,0.17234485849772263,0.09783386642680081,0.0,6.237616069682242e-06,-0.0008037211719872582,-0.0005313686062843279,0.02059519202830518,0.0,-4.289896708459115e-05,-4.441153121633616e-05,0.0,-1.5410531680427929e-37
4.37,0.1708943456455264,0.09840367498706325,0.0,8.68861818560596e-06,-0.0006828457504757724,-0.0004172865759255407,0.026134118025287603,0.0,-3.6787945382699356e-05,-4.0302801634439433e-05,0.0,-7.076030225848849e-38
4.38,0.16837919964729028,0.09850249271455647,0.0,9.860717553784319e-06,-0.0005409454828351099,-0.00029096352207887144,0.03323611476789906,0.0,-2.874868925600106e-05,-3.353474963366109e-05,0.0,4.2795913354334966e-38
4.39,0.1649635264367536,0.09820107070149894,0.0,9.921787750309708e-06,-0.00039378532132511627,-0.00016599072008120693,0.041501356493846925,0.0,-1.9892861041676336e-05,-2.5262367237287055e-05,0.0,1.8206045884148107e-37
4.4,0.16084671024933822,0.09760576773909943,0.0,9.101455345072723e-06,-0.00025267338026659574,-5.29885810201499e-05,0.05039226418841461,0.0,-1.1168456330438284e-05,-1.652802375956258e-05,0.0,3.3846863849925406e-37
4.41,0.15624944221396384,0.09684419740807432,0.0,7.65793837071386e-06,-0.00012427196223579516,4.069863923958475e-05,0.05929013256525198,0.0,-3.3114416221569634e-06,-8.194046033406956e-06,0.0,4.99255234782263e-37
4.42,0.1514043450582601,0.09604795028778526,0.0,5.849395666323991e-06,-1.101249380356581e-05,0.00011095644414906739,0.06756380569894035,0.0,3.173819753772708e-06,-9.053175821296973e-07,0.0,6.477449295304867e-37
4.43,0.14655123180615784,0.09533512770544408,0.0,3.911340978675923e-06,8.801004486152799e-05,0.00015658069526637195,0.07464142364349936,0.0,8.009728850616863e-06,4.921178477867376e-06,0.0,7.641547056027032e-37
4.44,0.14193466803481694,0.09479552970511279,0.0,2.0408161650014697e-06,0.0001758143582554798,0.00017877109619092235,0.08007578802432316,0.0,1.1121786355620343e-05,9.08465607192989e-06,0.0,8.269564793252244e-37
4.45,0.13779978425408623,0.09448034002108875,0.0,3.872793249785315e-07,0.00025614691201593257,0.00018052159192594728,0.08359674772752654,0.0,1.2602155054318816e-05,1.1572373737573226e-05,0.0,8.147989623301428e-37
4.46,0.1343817533387796,0.09439669108226229,0.0,-9.504147556691502e-07,0.00033210049835621735,0.00016598287205653875,0.08514812651094206,0.0,1.2666340495409805e-05,1.2520976429088506e-05,0.0,7.089253998154496e-37
4.47,0.1318862068380054,0.09450679702961674,0.0,-1.921966063623531e-06,0.0004048971285703898,0.0001398586000545366,0.08490812561973314,0.0,1.1608237307382793e-05,1.2172937469869472e-05,0.0,4.959517892248581e-37
4.48,0.13046223882861696,0.09473175144716443,0.0,-2.5197639301533615e-06,0.00047297804844626223,0.00010688089567387516,0.08328984935314962,0.0,9.757821860748234e-06,1.0832949825425703e-05,0.0,1.7079384712434301e-37
4.49,0.13017449714093013,0.0949606144232309,0.0,-2.7705253874938404e-06,0.0005315182180911787,7.139392647206305e-05,0.08091618958481742,0.0,7.44463497136952e-06,8.828094704373139e-06,0.0,-2.6054231444523596e-37
4.5,0.13098368986049908,0.09506505138007663,0.0,-2.725697141008843e-06,0.0005724493533548244,3.705881037254455e-05,0.07856447944767848,0.0,4.969026629398085e-06,6.474475214767027e-06,0.0,-7.786521668371506e-37
4.51,0.1327444678549478,0.09491865532083436,0.0,-2.4517227382156587e-06,0.0005850351777477868,6.679561483056665e-06,0.07708096549203063,0.0,2.5820382184629094e-06,4.051868414725428e-06,0.0,-1.3492930873820177e-36
4.52,0.13522590159855688,0.09441885505913414,0.0,-2.0210553116352122e-06,0.0005569956716181761,-1.786074430907516e-05,0.07727120420316337,0.0,4.7385643941714306e-07,1.7869186520287577e-06,0.0,-1.9232057685812807e-36
4.53,0.13815311441402714,0.0935082507874883,0.0,-1.5045447957528252e-06,0.0004761251046696407,-3.5571730039600565e-05,0.07977907582150284,0.0,-1.2299632765927785e-06,-1.5546319575774846e-07,0.0,-2.4375548030148887e-36
4.54,0.14126132820940107,0.09219158314053233,0.0,-9.655751880783864e-07,0.00033229353376752914,-4.6257674264972206e-05,0.08497302553611016,0.0,-2.4658165463144007e-06,-1.6734773710233666e-06,0.0,-2.81926283073395e-36
4.55,0.14434940963128853,0.09054497456175382,0.0,-4.5609481067379717e-07,0.00011966625202895421,-5.037316874683228e-05,0.09286049381473563,0.0,-3.224513292457173e-06,-2.723997014504537e-06,0.0,-2.9903760209103032e-36
4.56,0.14732094033641152,0.08871564900714961,0.0,-1.4486614126653457e-08,-0.0001610755158537826,-4.885483416473734e-05,0.10304860723762164,0.0,-3.5405714771337145e-06,-3.313932802365865e-06,0.0,-2.8754101053536835e-36
4.57,0.15020486854922627,0.08691196942288255,0.0,3.349242605319746e-07,-0.0005007714257869375,-4.294853224682981e-05,0.11476239228808603,0.0,-3.4799490085758048e-06,-3.489044228823334e-06,0.0,-2.410392688844082e-36
4.58,0.153151655003309,0.08538436142969162,0.0,5.810288178900508e-07,-0.000880362046405408,-3.40474710355501e-05,0.12692311923852226,0.0,-3.1276182626928788e-06,-3.3217171760387627e-06,0.0,-1.5530529973724058e-36
4.59,0.15640399389028392,0.08439799866510357,0.0,7.241141904066628e-07,-0.0012703033686912314,-2.3552052635254544e-05,0.1382797559674005,0.0,-2.5761044483825085e-06,-2.8989964843859206e-06,0.0,-2.9333562666551973e-37
4.6,0.1602456087674156,0.0841993602218038,0.0,7.734313341405562e-07,-0.0016310851156821943,-1.2757799126800633e-05,0.14757611038046475,0.0,-1.9157875704244833e-06,-2.3118673190970572e-06,0.0,1.3368419872567308e-36
4.61,0.1649378380077598,0.08498126901040766,0.0,7.444925951237507e-07,-0.0019150677552940251,-2.7736414847166866e-06,0.1537262699236443,0.0,-1.227444230851958e-06,-1.6464595703069526e-06,0.0,3.255874459812918e-36
4.62,0.1706589340725297,0.08685328196735657,0.0,6.56392505252697e-07,-0.0020697631919215434,5.53042987554779e-06,0.15596517155799994,0.0,-5.772087007566731e-07,-9.775385065107167e-07,0.0,5.328200031055304e-36
4.63,0.17746119107429306,0.08982417501988012,0.0,5.293810257345699e-07,-0.0020425585888108133,1.1549704729304847e-05,0.15394477917962754,0.0,-1.388291635898001e-08,-3.643678469155071e-07,0.0,7.364877187952991e-36
4.64,0.1852548190973665,0.0937999825295643,0.0,3.8284784346650136e-07,-0.0017867253793515106,1.4949801217380875e-05,0.14776097408125816,0.0,4.316657808267225e-07,1.5119459959485726e-07,0.0,9.130241915468025e-36
4.65,0.19381812572298074,0.09859626334264071,0.0,2.3380680229468048e-07,-0.0012683744847658842,1.5655582484029358e-05,0.13791574047253813,0.0,7.454079922241291e-07,5.446745631394708e-07,0.0,1.0355537535353555e-35
4.66,0.20282659708403877,0.10395984851578471,0.0,9.590698218474853e-08,-0.0004738271398656106,1.3828762490456344e-05,0.12523323822779603,0.0,9.278121866821212e-07,8.07442145762623e-07,0.0,1.0759874280057546e-35
4.67,0.21189214166827497,0.10959494044253967,0.0,-2.105466174573371e-08,0.0005833136531766665,9.838106581555513e-06,0.110750954889409,0.0,9.907294041450612e-07,9.441119777459557e-07,0.0,1.0078157835641435e-35
4.68,0.22060666012222174,0.11519028975506808,0.0,-1.1118262141218573e-07,0.0018562613092926925,4.224881000395213e-06,0.09560118631154825,0.0,9.53939996320602e-07,9.693352695296843e-07,0.0,8.09475565782776e-36
4.69,0.22858707154340666,0.12044604295738229,0.0,-1.721823286989526e-07,0.0032612853633585703,-2.33513266616355e-06,0.08089167791429458,0.0,8.417369789365184e-07,9.043938655157668e-07,0.0,4.680702640416927e-36
4.7,0.2355190512759401,0.1250991654119307,0.0,-2.0480972800198747e-07,0.004677087233760416,-9.072931219988233e-06,0.06759304929299953,0.0,6.798383228281382e-07,7.739369529997315e-07,0.0,-1.6873489149910148e-37
4.71,0.24119476229064685,0.12894546752179634,0.0,-2.1217128778324569e-07,0.005948226961111696,-1.5171602831826728e-05,0.05644336048605945,0.0,4.928300081439494e-07,6.031164132851769e-07,0.0,-6.3002109215344e-36
4.72,0.24553864918836657,0.13185568321495333,0.0,-1.9896637708502167e-07,0.006893315667155117,-1.9816706180654326e-05,0.047881562593975066,0.0,3.0225254595591783e-07,4.1528754372260454e-07,0.0,-1.3376921560205968e-35
4.73,0.24861643797999852,0.13378356679260517,0.0,-1.7074926491480757e-07,0.007318358034308996,-2.2252509700674743e-05,0.042018798349967294,0.0,1.2536341565593043e-07,2.3035681365768309e-07,0.0,-2.0866786243247814e-35
4.74,0.2506250974595555,0.13476519859940508,0.0,-1.332697380899658e-07,0.007035170576013799,-2.1844029758678014e-05,0.03865104708798541,0.0,-2.5458396485051388e-08,6.378401393011755e-08,0.0,-2.8049137425243944e-35
4.75,0.25186441552784133,0.13490997759672685,0.0,-9.193187579044793e-08,0.0058842319551753244,-1.8143413621077698e-05,0.037310834830856,0.0,-1.4274901331365402e-07,-7.38131314137134e-08,0.0,-3.4044140667899674e-35
4.76,0.2526935124968138,0.1343848829923284,0.0,-5.139186214350841e-08,0.0037606752553467,-1.0957423464041743e-05,0.037350614240500846,0.0,-2.23552540316368e-07,-1.7654605175777852e-07,0.0,-3.7867776049635094e-35
4.77,0.2534780574212988,0.1333945406467209,0.0,-1.5299359355744417e-08,0.00064146088405508,-4.10803009217168e-07,0.03804591630548011,0.0,-2.687004672041886e-07,-2.427533085911381e-07,0.0,-3.851313347252095e-35
4.78,0.25453615527877477,0.13216046119910138,0.0,1.382612792356209e-08,-0.003388858532724858,1.3001582023269606e-05,0.03870246654017879,0.0,-2.819085171022226e-07,-2.742378862955498e-07,0.0,-3.5056055066014136e-35
4.79,0.2560922420708417,0.13090325884120546,0.0,3.4601829586282625e-08,-0.008116870933030523,2.8382436459941062e-05,0.03874920345374847,0.0,-2.6881094753401587e-07,-2.7536810754481575e-07,0.0,-2.6779927433283614e-35
4.8,0.2582474749439851,0.12983103084697092,0.0,4.66947795863698e-08,-0.013186909317649539,4.4428952118617186e-05,0.03780110860686418,0.0,-2.3603314968961785e-07,-2.5215216011155074e-07,0.0,-1.3310906497566042e-35
4.81,0.2609711630339586,0.12913496344011127,0.0,5.066714386641996e-08,-0.018098879517634142,5.946810529082735e-05,0.03568355116669554,0.0,-1.903793171834732e-07,-2.1137503497521692e-07,0.0,5.248638707298242e-36
4.82,0.26411225629366697,0.12899044967856882,0.0,4.777897790208541e-08,-0.02222025383721738,7.153798995264039e-05,0.032420545245648295,0.0,-1.3818600481664782e-07,-1.5986188868053192e-07,0.0,2.820375531785026e-35
4.83,0.26742580860908294,0.1295601581251141,0.0,3.977092371534835e-08,-0.02481432104107839,7.851991036494761e-05,0.02819713425248201,0.0,-8.486713385697811e-08,-1.0390636468427149e-07,0.0,5.418510743609929e-35
4.84,0.27060813310186804,0.13099535565952042,0.0,2.8645419263208686e-08,-0.025085467260286452,7.832156542960805e-05,0.02330822105699922,0.0,-3.465339389220468e-08,-4.887862370045008e-08,0.0,8.112010254875436e-35
4.85,0.2733351443766806,0.13343286699869977,0.0,1.646053385968497e-08,-0.022240511580250037,6.910593511592008e-05,0.018104319809391457,0.0,9.48961199680109e-09,9.924880819951705e-10,0.0,1.0627434528077637e-34
4.86,0.27529967368894925,0.1369865470390964,0.0,5.146208601246246e-09,-0.015563024420398756,4.955374146729826e-05,0.012941719816370925,0.0,4.579398293788288e-08,4.268442601164013e-08,0.0,1.2637768047690066e-34
4.87,0.2762446741944629,0.1417336328377983,0.0,-3.651037314292557e-09,-0.004495276527429993,1.9140114573371874e-05,0.008141758656821256,0.0,7.351127226521324e-08,7.432496768245262e-08,0.0,1.378435224210055e-34
4.88,0.2759901037231052,0.1476976831907843,0.0,-8.691665387613207e-09,0.011279763752981831,-2.1600951747622685e-05,0.003961570454915197,0.0,9.266583489787745e-08,9.505257864741976e-08,0.0,1.3708214358574945e-34
4.89,0.27445191949981446,0.15483090270423616,0.0,-9.23341915129411e-09,0.031765839442467754,-7.085675780354926e-05,0.000576836934051222,0.0,1.0378202349076786e-07,1.0483111981257954e-07,0.0,1.2089834599951102e-34
4.9,0.2716521083743811,0.16299937112113919,0.0,-5.087607072347981e-09,0.056600816404050965,-0.0001253970351535006,-0.0019242775177381142,0.0,1.0762368560753966e-07,1.0425354681041574e-07,0.0,8.695200174250537e-35
4.91,0.26771909626616197,0.17197493838936584,0.0,3.3594019264112148e-09,0.08503468388366879,-0.00018055337023893447,-0.003537710733344376,0.0,1.0497781078344939e-07,9.436279181368448e-08,0.0,3.424719906934408e-35
4.92,0.26287833689430584,0.18143718174175702,0.0,1.5160685153663795e-08,0.11594712329327475,-0.0002303512218560391,-0.004332790551978863,0.0,9.650558767399034e-08,7.650946805525211e-08,0.0,-3.6396635543983227e-35
4.93,0.25743348519048936,0.19098773931136495,0.0,2.8860972352131532e-08,0.14790997769658523,-0.000267821174533049,-0.004436553359055703,0.0,8.267434652718095e-08,5.225644237665112e-08,0.0,-1.2194877572810985e-34
4.94,0.251739425559155,0.20017743620992912,0.0,4.258834951833309e-08,0.17929386537949013,-0.00028550334355165755,-0.004015313389537373,0.0,6.377361359686927e-08,2.3330684354336306e-08,0.0,-2.169105120234747e-34
4.95,0.2461696477605243,0.208543827089857,0.0,5.418659690370951e-08,0.20840932046937174,-0.00027614112319804935,-0.0032554249466762515,0.0,4.000845926253008e-08,-8.385966820986956e-09,0.0,-3.1326360171696247e-34
