time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.014729314638202326,0.0036012902774791803,0.0,-0.0014085019959966664,0.02166933449385443,0.01069974576208349,0.0006140063714234025,0.0,0.0074387791612406,0.007984283099370264,0.0,3.097640797583655e-56
1.25,0.011172485487485274,0.002402951139616018,0.0,-0.00010832644169641008,0.033968386676660564,0.010054204089501823,0.0005513613502214807,0.0,0.011505344640047616,0.010643121689951322,0.0,6.495865013133139e-55
1.26,0.008042818754795181,0.0014044022584989784,0.0,0.0016693955206015729,0.04848114828754626,0.008850227720654205,0.00046808941302178494,0.0,0.016331310978023476,0.013618014315685972,0.0,1.3620132094421242e-54
1.27,0.005371535097958375,0.0006082030750739128,0.0,0.0039005514821406073,0.06523347852740888,0.007268091550128542,0.0003725480613936606,0.0,0.021880371997668607,0.016900396999745562,0.0,2.1143309292330284e-54
1.28,0.003172709793702858,8.890203731100208e-06,0.0,0.006518120230682833,0.0841770577049837,0.005491438309220842,0.00027301976774907064,0.0,0.028093248228245923,0.02049554507868464,0.0,2.8337210201637745e-54
1.29,0.0014418738701176834,-0.0004069277238392092,0.0,0.009411118977531198,0.10519585995589525,0.0036894150422611357,0.00017693182832299043,0.0,0.034893852562982657,0.024428484962745203,0.0,3.4314880730055514e-54
1.3,0.00015626000402912957,-0.0006594979830407697,0.0,0.012428241959774412,0.1281187839127385,0.002003777316797514,9.030591901424071e-05,0.0,0.04219627785602122,0.028746886690582705,0.0,3.80864779766668e-54
1.31,-0.0007232492596878363,-0.000774174395812848,0.0,0.01538669343211213,0.1527354361733766,0.0005411625197861292,1.744764690882618e-05,0.0,0.04991154036981753,0.033519677495792065,0.0,3.864155978636641e-54
1.32,-0.001248771213268788,-0.0007793098790219045,0.0,0.01808605509815864,0.17881212926301535,-0.0006298195336981462,-3.9141584504406305e-05,0.0,0.057953205600318775,0.03883078641099837,0.0,3.505573376229697e-54
1.33,-0.0014811615577379569,-0.0007040852002625168,0.0,0.02032625650902845,0.20610577157124477,-0.001477414969236602,-7.866691065652828e-05,0.0,0.06624134814750827,0.04476829360416882,0.0,2.66163600489265e-54
1.34,-0.0014853893056179276,-0.0005765152471958878,0.0,0.021928142497894897,0.23437416429758864,-0.0020024338160930136,-0.00010180353925471638,0.0,0.07470463860583859,0.05140998480298309,0.0,1.295846379034535e-54
1.35,-0.0013260577145754657,-0.0004218067053374195,0.0,0.022754955873284598,0.2633820151004722,-0.002231881226274874,-0.00011037183327019535,0.0,0.08328062907784986,0.05880667205098509,0.0,-5.801492522799445e-55
1.36,-0.001063483914627861,-0.00026117022379830874,0.0,0.022732963049899337,0.2929027494533955,-0.002211523321324987,-0.00010697200165849152,0.0,0.0919145377893593,0.0669649022330724,0.0,-2.894940161808e-54
1.37,-0.0007506228764850762,-0.00011112418085389032,0.0,0.021868851141496976,0.3227171399319778,-0.0019982809752665813,-9.462009904850209e-05,0.0,0.10055707734952825,0.0758313741890484,0.0,-5.509248116028398e-54
1.38,-0.0004309875228940806,1.6728384206461825e-05,0.0,0.020260425597573437,0.35261080202214834,-0.0016531710932148117,-7.641816232867749e-05,0.0,0.10916211766079104,0.08528250678761942,0.0,-8.21318518240777e-54
1.39,-0.00013759309292066035,0.00011551009169524836,0.0,0.01809659452933008,0.3823731581830117,-0.00123531358050659,-5.528132014983562e-05,0.0,0.11768507002302822,0.09512315297988691,0.0,-1.0730614740438928e-53
1.4,0.00010714849338412381,0.0001825545794182122,0.0,0.015643927161294927,0.4117999457255227,-0.0007973173909555957,-3.373477075708488e-05,0.0,0.12608265866999574,0.1050972468525631,0.0,-1.2732036859337314e-53
1.41,0.000290733538638219,0.00021866802041613492,0.0,0.01322022381215253,0.44069986827195773,-0.00038216989461743256,-1.3784530973560393e-05,0.0,0.13431425671184807,0.11491022534747218,0.0,-1.3856854071814209e-53
1.42,0.0004092659632809404,0.00022726901570679266,0.0,0.01115887457317543,0.46890449279163554,-2.159382468415664e-05,3.1415760052203973e-06,0.0,0.1423444803877592,0.12425994978140213,0.0,-1.374506182120455e-53
1.43,0.00046576492363702555,0.00021350045328240498,0.0,0.009769567101508341,0.49627973500971295,0.0002642867713133824,1.619176978075356e-05,0.0,0.15014648053135063,0.13287117157144912,0.0,-1.2077373454357807e-53
1.44,0.0004682893970263183,0.00018339145432478857,0.0,0.009300866228926265,0.5227371533826203,0.00046621287693731847,2.503963482858099e-05,0.0,0.1577053122396613,0.1405285473863055,0.0,-8.621587687285614e-54
1.45,0.0004280653374409255,0.00014312808293208182,0.0,0.009909203186372088,0.5482433258497474,0.0005842742912482489,2.9799233848994087e-05,0.0,0.16502076951195968,0.14710400368874443,0.0,-3.2817254791288226e-54
1.46,0.00035776561227212586,9.84706891554123e-05,0.0,0.011637658967371532,0.5728257177698031,0.0006259053479636577,3.092038544668578e-05,0.0,0.17210911518398458,0.15257522762093703,0.0,3.8547757806101317e-54
1.47,0.000270051063079659,5.433576073563286e-05,0.0,0.014406846055038038,0.5965738181632161,0.0006036684312669463,2.9077247120016778e-05,0.0,0.17900326367259994,0.15703305840529644,0.0,1.2477571130069398e-53
1.48,0.00017643783663195945,1.4542611797279145e-05,0.0,0.01801914488796967,0.619634852201746,0.0005330621109422006,2.506120782951788e-05,0.0,0.18575116186625787,0.16067657433634905,0.0,2.202807025021334e-53
1.49,8.651578379294988e-05,-1.8288796665052587e-05,0.0,0.022176437890743694,0.6422038019496579,0.0004305390406532635,1.968643375445324e-05,0.0,0.19241227977800465,0.1637957133322408,0.0,3.1694862287391464e-53
1.5,7.508261344416532e-06,-4.2712604559623e-05,0.0,0.02651020300538251,0.6645077720938578,0.00031186167250845054,1.3713572201198831e-05,0.0,0.19905225926820427,0.1667424028611762,0.0,4.043598037707677e-53
1.51,-5.586303610484534e-05,-5.833397255325242e-05,0.0,0.030621286405774665,0.6867853108433416,0.00019086750803020224,7.794390161363438e-06,0.0,0.20573598486402617,0.16989258610681815,0.0,4.703273341583015e-53
1.52,-0.00010126275989753168,-6.561991386712647e-05,0.0,0.03412488249498425,0.7092624513290589,7.866482462457794e-05,2.437723031308097e-06,0.0,0.21251972183795192,0.1736032897832201,0.0,5.017759626189144e-53
1.53,-0.0001284404362549528,-6.567473660561145e-05,0.0,0.036694686595668824,0.7321285905819397,-1.6762122030074356e-05,-2.004822112449054e-06,0.0,0.21944339591058074,0.1781705010655809,0.0,4.85955367560239e-53
1.54,-0.00013880942659407036,-6.000732495616855e-05,0.0,0.03809997813332997,0.7555158574075902,-9.059069886013534e-05,-5.336354663070128e-06,0.0,0.22652426605718165,0.18379394205895866,0.0,4.1194279226222625e-53
1.55,-0.00013496898564689444,-5.031239471439892e-05,0.0,0.038231262986048065,0.7794847400767254,-0.00014091270307475167,-7.499167367734677e-06,0.0,0.2337529885875973,0.19055311608614575,0.0,2.7234584621337426e-53
1.56,-0.00012022360247470702,-3.8281923831836654e-05,0.0,0.03711288000292312,0.8040171645564947,-0.0001682843372794507,-8.550303256834293e-06,0.0,0.24109259005296924,0.19839636220890802,0.0,6.507012686105837e-54
1.57,-9.814244749912487e-05,-2.545687361683505e-05,0.0,0.03490238859233664,0.8290172782535019,-0.0001751556934336821,-8.632248081694396e-06,0.0,0.24848054541108724,0.20714323641732507,0.0,-2.0502718413775228e-53
1.58,-7.218909001995243e-05,-1.3123640996686405e-05,0.0,0.031876094696463894,0.8543202456757822,-0.0001652551933413499,-7.942346890209033e-06,0.0,0.2558340953597009,0.21650083215476448,0.0,-5.248119095830429e-53
1.59,-4.5439062928087576e-05,-2.2548239519818854e-06,0.0,0.028399893622226433,0.8797093276967741,-0.0001429924029694622,-6.703892584298303e-06,0.0,0.26305882510521283,0.22609468649531167,0.0,-8.72110820484557e-53
1.6,-2.0391410537654085e-05,6.509908727585615e-06,0.0,0.024886785808496396,0.9049403435893644,-0.00011292760725521836,-5.141063655703543e-06,0.0,0.27006006759166246,0.2355127859627456,0.0,-1.2157486441121022e-52
1.61,1.129187227218913e-06,1.284967114469564e-05,0.0,0.021746145102233577,0.9297706997888511,-7.934044924846351e-05,-3.459090420955246e-06,0.0,0.2767560100979634,0.24435763523300025,0.0,-1.5165943618940817e-52
1.62,1.799033727069557e-05,1.6723231680959108e-05,0.0,0.019332377412760973,0.9539888603505355,-4.591443123827177e-05,-1.8302794481065903e-06,0.0,0.28309087559912643,0.2522988786075468,0.0,-1.7297713653220347e-52
1.63,2.9705279300729366e-05,1.8313626229205443e-05,0.0,0.017900605363025686,0.9774401235722947,-1.5540380235459425e-05,-3.858798139533142e-07,0.0,0.289046433953032,0.25911886001145207,0.0,-1.808098292169257e-52
1.64,3.633943112965311e-05,1.7964812784443335e-05,0.0,0.017575276739092253,1.0000454401205885,9.769089095386287e-06,7.867330625823806e-07,0.0,0.2946502688638351,0.26474502929434685,0.0,-1.706708665016292e-52
1.65,3.838824272725377e-05,1.6117605784911314e-05,0.0,0.018335422587900628,1.0218111072810068,2.887011117077174e-05,1.6424348000876463e-06,0.0,0.299979513339931,0.26926507202292677,0.0,-1.3886526738726318e-52
1.66,3.664314554297189e-05,1.3250658589383919e-05,0.0,0.020018236263179452,1.0428282268893923,4.1404034293861505e-05,2.173372040233565e-06,0.0,0.30515910598903756,0.2729225660336876,0.0,-8.311226619460236e-53
1.67,3.205987098146569e-05,9.830598771575773e-06,0.0,0.022340723251864536,1.0632618166194914,4.766279824864343e-05,2.4017715195837346e-06,0.0,0.31035402509724797,0.2760928496245275,0.0,-3.177848806057443e-54
1.68,2.5640181510638854e-05,6.273750097994487e-06,0.0,0.024937285118001962,1.083330469055975,4.8425818905688206e-05,2.3716356758409222e-06,0.0,0.31575545069194505,0.2792407221741809,0.0,9.855026552246445e-53
1.69,1.833454447654449e-05,2.9203448613717244e-06,0.0,0.02740915303971168,1.1032785126826083,4.4788688494945096e-05,2.140287518645834e-06,0.0,0.3215614025752911,0.2828636783704338,0.0,2.1662446636107493e-52
1.7,1.0969849766961415e-05,2.0844834514631082e-08,0.0,0.029379495240835437,1.1233437871642444,3.80004204569304e-05,1.7705370083899255e-06,0.0,0.3279531084833764,0.28742666982297266,0.0,3.423212609394811e-52
1.71,4.203210290176536e-06,-2.266990805012971e-06,0.0,0.03054587188361368,1.143725359837952,2.9321680935453757e-05,1.3240234010735922e-06,0.0,0.3350691390323384,0.29329679775110423,0.0,4.637310199348542e-52
1.72,-1.4996207444881195e-06,-3.8723055234736625e-06,0.0,0.030720320043069564,1.1645563660263303,1.9911979814546365e-05,8.560677699473138e-07,0.0,0.3429800533430882,0.30068808829110333,0.0,5.6622550527420596e-52
1.73,-5.864528175567477e-06,-4.7989669997256594e-06,0.0,0.02984855936754057,1.1858867213006974,1.0749572481185377e-05,4.121670042775008e-07,0.0,0.35166661894038354,0.3096258642447459,0.0,6.333526102243858e-52
1.74,-8.79248687988534e-06,-5.109424619744628e-06,0.0,0.02800478500747079,1.2076781291211423,2.5841664114699788e-06,2.608910546835334e-08,0.0,0.36100437538992536,0.31993608199485907,0.0,6.481735737547853e-52
1.75,-1.0331192193006876e-05,-4.9068538578562014e-06,0.0,0.02536535975125295,1.2298105268383255,-4.080365083809456e-06,-2.8060208783056246e-07,0.0,0.3707566136809593,0.33125902406769364,0.0,5.9501290355626976e-52
1.76,-1.0639850574410036e-05,-4.317512526185646e-06,0.0,0.022169581382788378,1.2520967870167885,-8.97809480872599e-06,-4.978534014574652e-07,0.0,0.38057723334487764,0.34308238193839624,0.0,4.615374411230897e-52
1.77,-9.951657942415302e-06,-3.4748082877882737e-06,0.0,0.018676708603524387,1.2743020365098952,-1.2053993828885516e-05,-6.255678998005732e-07,0.0,0.3900246253212372,0.35478768434162866,0.0,2.410220473821575e-52
1.78,-8.537738360893078e-06,-2.506109971205445e-06,0.0,0.015126793409768677,1.2961647399595129,-1.3424143522391683e-05,-6.715076383713255e-07,0.0,0.39858748379894815,0.3657050659173562,0.0,-6.539955907420654e-53
1.79,-6.675390289894217e-06,-1.5228767020123968e-06,0.0,0.011710492630253437,1.317417742121015,-1.3329384763050013e-05,-6.489519465371401e-07,0.0,0.40572296939953234,0.3751727622817001,0.0,-4.4675267080588e-52
1.8,-4.62250856373403e-06,-6.142670637328575e-07,0.0,0.008550814632675569,1.3378083099723797,-1.2087849518961426e-05,-5.743679008849493e-07,0.0,0.4109068000849455,0.38259864048998876,0.0,-8.808002895851261e-52
1.81,-2.599114687978108e-06,1.5594840983182967e-07,0.0,0.005697871402191799,1.357116770417045,-1.0050766338703411e-05,-4.65294311685402e-07,0.0,0.41369364995945274,0.38752140818393327,0.0,-1.3334908716523503e-51
1.82,-7.76108668536852e-07,7.495998706302561e-07,0.0,0.003136161628149711,1.3751736064956501,-7.56471584553057e-06,-3.385792907529594e-07,0.0,0.4137847728195144,0.38966896071692325,0.0,-1.759569534408218e-51
1.83,7.293004358985141e-07,1.1520453835364892e-06,0.0,0.0008026999356186302,1.391874882924532,-4.942276023322133e-06,-2.0905091162442388e-07,0.0,0.4110981698895108,0.389010754269826,0.0,-2.1045969480462027e-51
1.84,1.8524978276926696e-06,1.3684775513194745e-06,0.0,-0.001386588128817544,1.4071956722769938,-2.4418524206403273e-06,-8.864576518444961e-08,0.0,0.4058350696721845,0.38580031923374414,0.0,-2.3085293696633987e-51
1.85,2.5759945402316725e-06,1.4192755498237305e-06,0.0,-0.003505391152885703,1.4212008180794464,-2.565162310869403e-07,1.4025093995439494e-08,0.0,0.3985352005788498,0.3806032776134406,0.0,-2.31088112904402e-51
1.86,2.9209905588390957e-06,1.3350112294267768e-06,0.0,-0.005583983056537156,1.4340519875322582,1.4890778517637775e-06,9.37272471653002e-08,0.0,0.39011255559519836,0.3743057488568607,0.0,-2.0573209150098516e-51
1.87,2.937335827866043e-06,1.1516194301550166e-06,0.0,-0.007578262928404057,1.4460096302406966,2.7351330773068715e-06,1.4834748717940737e-07,0.0,0.38186331601454965,0.3680980671366022,0.0,-1.5073541647934295e-51
1.88,2.6931067381373347e-06,9.061203285241715e-07,0.0,-0.009344354211888253,1.4574282670228222,3.478227382893506e-06,1.784189590566663e-07,0.0,0.3754385357365266,0.36342950801447,0.0,-6.425300216699335e-52
1.89,2.2647918266277104e-06,6.331512369646638e-07,0.0,-0.010621905454273993,1.4687435736212762,3.7596895952282e-06,1.865147432330072e-07,0.0,0.37277624812746746,0.3619313937962752,0.0,5.255975300982199e-52
1.9,1.728816919558985e-06,3.6243993997972013e-07,0.0,-0.011028681029478727,1.4804500700744967,3.6525168026731493e-06,1.7659070058310224e-07,0.0,0.3759909099943161,0.36530858676908007,0.0,1.9487040968264438e-51
1.91,1.1548682594799567e-06,1.1724128421513746e-07,0.0,-0.010068289472183321,1.4930689233724053,3.2482866297681407e-06,1.5334577070280046e-07,0.0,0.38722247929423087,0.3752029438338858,0.0,3.537196642283157e-51
1.92,6.012177905926262e-07,-8.633015487320473e-08,0.0,-0.007152003834591844,1.5071064295739007,2.6452111276796807e-06,1.2165200249795867e-07,0.0,0.4084527116947933,0.3930366114748615,0.0,5.1590901320024836e-51
1.93,1.1203633632575398e-07,-2.3920268259917296e-07,0.0,-0.001634644186219147,1.5230051302142407,1.9381365329212268e-06,8.60894859066064e-08,0.0,0.44130204743910806,0.4198477485745334,0.0,6.64328901206983e-51
1.94,-2.8349058830209146e-07,-3.386557866280655e-07,0.0,0.0071364836580899635,1.5410911576713286,1.2109527153602196e-06,5.060479451385102e-08,0.0,0.4868261361086441,0.4561358789144311,0.0,7.788090742755477e-51
1.95,-5.705481973142562e-07,-3.872203879646955e-07,0.0,0.019761419444493555,1.5615231671561345,5.315671056688321e-07,1.8296869903296442e-08,0.0,0.5453358058181929,0.5017379467594532,0.0,8.375368084260511e-51
1.96,-7.469498803999891e-07,-3.9135344769615365e-07,0.0,0.036718437229024424,1.5842499241810746,-5.065932808430388e-08,-8.677638660651507e-09,0.0,0.6162671369740438,0.5557585008956056,0.0,8.190378904858684e-51
1.97,-8.206577816970956e-07,-3.6005030345662777e-07,0.0,0.05828830986342601,1.6089849634125124,-5.053103370749234e-07,-2.909626955116681e-08,0.0,0.6981280880816613,0.6165772222903118,0.0,7.046513800129117e-51
1.98,-8.069393983396593e-07,-3.0352878770654905e-07,0.0,0.08447470177910087,1.635206890723794,-8.195700811536119e-07,-4.2581986477465517e-08,0.0,0.7885434509762362,0.6819522800461066,0.0,4.813558638076101e-51
1.99,-7.254860803146412e-07,-2.3208433202086196e-07,0.0,0.11492641079239758,1.662191344964558,-9.956224799073275e-07,-4.945822650943292e-08,0.0,0.8844091779785355,0.7492255869673894,0.0,1.4472772726902908e-51
2.0,-5.977537228676689e-07,-1.5517913216129214e-07,0.0,0.1488738064480816,1.6890744124665171,-1.0472875905807444e-06,-5.057197949248267e-08,0.0,0.9821492929177934,0.8156140863739091,0.0,-2.982615592680354e-51
2.01,-4.447114402211239e-07,-8.079449998072998e-08,0.0,0.18509895660586703,1.7149390212723343,-9.963508182423158e-07,-4.710684663283943e-08,0.0,1.0780456529803495,0.8785440248976732,0.0,-8.269628615560071e-51
2.02,-2.8510900128851543e-07,-1.5046300190058934e-08,0.0,0.22196075977952057,1.7389094495694908,-8.689712485767209e-07,-4.0404359404257956e-08,0.0,1.1685902520323648,0.9359643133140284,0.0,-1.4056729712305569e-50
2.03,-1.343049672407973e-07,3.7959549795724643e-08,0.0,0.25748981530113013,1.7602376636646713,-6.92466767063932e-07,-3.180739733029774e-08,0.0,1.250801973353096,0.9865727746131768,0.0,-1.9835602295196916e-50
2.04,-3.639518901185844e-09,7.607045645855742e-08,0.0,0.28955399947984617,1.778368705218147,-4.926776901389702e-07,-2.253487440538196e-08,0.0,1.3224596795499592,1.029909066898472,0.0,-2.496249687926606e-50
2.05,9.970833109562279e-08,9.887733386481115e-08,0.0,0.31607769868603114,1.7929783170470495,-2.9201732859061885e-07,-1.3592416306146275e-08,0.0,1.382225904916031,1.0663030318000928,0.0,-2.86933696870792e-50
2.06,1.7246909223214123e-07,1.0740226892384273e-07,0.0,0.33528014629393543,1.8039818246225292,-1.0823484162430513e-07,-5.719851008453792e-09,0.0,1.4296596204167362,1.0967035181397047,0.0,-3.023958070970362e-50
2.07,2.1474216832454965e-07,1.0373193884668412e-07,0.0,0.34588955458404913,1.8115176088542793,4.615197397110949e-08,6.268127549622432e-10,0.0,1.465134716609636,1.122436630695653,0.0,-2.8843482584257154e-50
2.08,2.2927469177486453e-07,9.063883704482639e-08,0.0,0.34729554297443077,1.8159110928602094,1.6384599995552468e-07,5.263552856573927e-09,0.0,1.4896905394176274,1.1449470730633429,0.0,-2.3870844116652026e-50
2.09,2.2066112936557191e-07,7.122374727805573e-08,0.0,0.3396184713469397,1.817626280617948,2.423053781586851e-07,8.24275643809324e-09,0.0,1.504843419021512,1.165566386631572,0.0,-1.4914363617045854e-50
2.1,1.9455047528355022e-07,4.8603227842471686e-08,0.0,0.32369239761525453,1.8172118723858042,2.829602744734898e-07,9.800731722653241e-09,0.0,1.5123860865133998,1.1853360921823508,0.0,-1.8997551348964676e-51
2.11,1.5692881909958444e-07,2.5656294033372525e-08,0.0,0.30097573011218953,1.8152481736230897,2.902476046958565e-07,1.0295243743692431e-08,0.0,1.5141967936888303,1.204895660619287,0.0,1.481667945242145e-50
2.12,1.1352413914042535e-07,4.835938344408716e-09,0.0,0.2734173287052833,1.812299715552998,2.7058671899796193e-07,1.0139636262771756e-08,0.0,1.5120733968260018,1.2244285708452851,0.0,3.4372108236402264e-50
