time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.19978217887507446,0.10472245338255302,0.0,-1.8490360394760515e-06,0.018605715267834243,0.010200388178934205,0.031315353378035794,0.0,-2.2827580542838027e-06,-6.17518700188543e-07,0.0,-1.2514909809517086e-53
1.26,0.19691952440276406,0.10324514436638484,0.0,-2.416769049487863e-06,0.019951181700472824,0.007779552208145843,0.03311058247079652,0.0,-2.4574336282377155e-06,-2.9012679503993706e-07,0.0,-2.2546685071026464e-53
1.27,0.19329238678377375,0.10107065076845685,0.0,-2.8684883472097058e-06,0.019479879084660874,0.0031747872200714807,0.036634498891430965,0.0,-2.4061425926372204e-06,1.5729729019520878e-07,0.0,-3.276627244786979e-53
1.28,0.18873339595895197,0.09817739368603817,0.0,-3.1229277880451433e-06,0.017052357271381276,-0.003175359335050417,0.04207359402539519,0.0,-2.073962441160625e-06,7.072837885248716e-07,0.0,-4.208952010728357e-53
1.29,0.1831770273850297,0.0946036141565044,0.0,-3.0989241142592176e-06,0.012615799323136268,-0.010597519139809414,0.04938434280826295,0.0,-1.4224192382811203e-06,1.3262931711272652e-06,0.0,-4.924098010778561e-53
1.3,0.17666855504901216,0.09044704674133831,0.0,-2.7244548676192046e-06,0.0062364551198892965,-0.018206020945351294,0.058281989676705115,0.0,-4.38169936388601e-07,1.9641299143291175e-06,0.0,-5.284419083734961e-53
1.31,0.16935802454521226,0.08585833073728306,0.0,-1.947085768343169e-06,-0.0018641477465727104,-0.024939939149995483,0.06825988318011518,0.0,8.587766039999979e-07,2.555048311666696e-06,0.0,-5.1547390068237015e-53
1.32,0.1614810354957083,0.08102885190140659,0.0,-7.450457995477807e-07,-0.011274558416646483,-0.029616339447636784,0.07863656580677973,0.0,2.4083363304699506e-06,3.020881469136709e-06,0.0,-4.418020617440047e-53
1.33,0.15333013751305027,0.07617459008607372,0.0,8.621311430473438e-07,-0.021366753064485756,-0.03100030129606308,0.08862382885415877,0.0,4.10627262130504e-06,3.2763888356549207e-06,0.0,-2.993224172509842e-53
1.34,0.1452214563290284,0.07151789404809686,0.0,2.8046956919013906e-06,-0.03128437648344641,-0.027890544476320195,0.09740699887884353,0.0,5.803927211188439e-06,3.2368237175239344e-06,0.0,-8.539596191471561e-54
1.35,0.13746020883256718,0.06726862852038795,0.0,4.956957091982346e-06,-0.03995245675424306,-0.019217169137975013,0.10422990215539545,0.0,7.312810801653167e-06,2.8274761379264276e-06,0.0,1.9539249559948012e-53
1.36,0.13030719680549632,0.0636054243636683,0.0,7.136231829516078e-06,-0.04611397123950111,-0.0041453487284769195,0.10847919249344237,0.0,8.414847203722426e-06,1.994661445156538e-06,0.0,5.298056632925787e-53
1.37,0.1239483605283027,0.060657901277665016,0.0,9.107837402107857e-06,-0.04839650188712534,0.017823876988261423,0.10976213347247582,0.0,8.87865008509771e-06,7.17322445345234e-07,0.0,8.951024393339807e-53
1.38,0.11847161316612577,0.058492006173824815,0.0,1.0597198365142397e-05,-0.04540917971056255,0.04676683397644836,0.10796751608672056,0.0,8.481643232506598e-06,-9.818786201169505e-07,0.0,1.259013299969777e-52
1.39,0.11385732441831938,0.05710191242618584,0.0,1.1309628460599963e-05,-0.035866326352823205,0.0822769083933204,0.10329517403526123,0.0,7.037135602166329e-06,-3.0273468808911037e-06,0.0,1.5807668847793093e-52
1.4,0.10998791845736433,0.056411680007353616,0.0,1.0957651704715228e-05,-0.018729919512435248,0.12344287773535938,0.09624121701128466,0.0,4.424673694373259e-06,-5.284747854742095e-06,0.0,1.813335776740055e-52
1.41,0.10667706644726524,0.05628753236996628,0.0,9.294851590007465e-06,0.0066413671637952495,0.16887555713177582,0.08753563931225104,0.0,6.211795777518485e-07,-7.560166045985117e-06,0.0,1.9069791876467154e-52
1.42,0.10371224044535775,0.056558320845602715,0.0,6.1542416913981496e-06,0.040352747443605584,0.21678705128662565,0.07804224467853578,0.0,-4.270373286274617e-06,-9.605656054002499e-06,0.0,1.8140371276985974e-52
1.43,0.10089994477961141,0.05703950719498668,0.0,1.4881107455890349e-06,0.0818626080820672,0.2651180060345312,0.0686407531053055,0.0,-9.998592955141301e-06,-1.113228695625526e-05,0.0,1.4947795210001627e-52
1.44,0.09810304558470594,0.0575559276893887,0.0,-4.5946857236968364e-06,0.1299206597147477,0.3116960838825558,0.060113352443558976,0.0,-1.6151789758555965e-05,-1.1831245157759818e-05,0.0,9.239438960537148e-53
1.45,0.09526328710898711,0.057960179930451126,0.0,-1.1798812149353287e-05,0.18257362168487648,0.3543976256868295,0.05305396692295712,0.0,-2.2160722244324858e-05,-1.1402819287731662e-05,0.0,9.742056594985602e-54
1.46,0.09240646112524059,0.058145235530443214,0.0,-1.962521809983202e-05,0.23725225449924217,0.3912837918467152,0.04781176243987242,0.0,-2.7319593931557622e-05,-9.59217023680828e-06,0.0,-9.6161729660544e-53
1.47,0.08963079403423427,0.05805081167155396,0.0,-2.737189621169186e-05,0.2909446169860069,0.42069846897002977,0.04447349737621476,0.0,-3.082787564871971e-05,-6.229744387222689e-06,0.0,-2.1979681171000196e-52
1.48,0.08708127533625011,0.05766333055384325,0.0,-3.415737535141528e-05,0.3404468112980641,0.4413373821418366,0.04288309383220442,0.0,-3.1853910496709205e-05,-1.2731012264909544e-06,0.0,-3.5219391118395114e-52
1.49,0.08491520345993334,0.05700981559713249,0.0,-3.8970439839414146e-05,0.38266455350610934,0.4523058765269003,0.04269135490850423,0.0,-2.9619101527240705e-05,5.1540925751099095e-06,0.0,-4.810051925070107e-52
1.5,0.08326688402260628,0.056147107871551735,0.0,-4.07475907602241e-05,0.4149211417736581,0.4531706874314285,0.043424552205270694,0.0,-2.349888103032433e-05,1.2730970469280852e-05,0.0,-5.9096882499828784e-52
1.51,0.08222004987846221,0.055148702179893073,0.0,-3.847709269936697e-05,0.43521994688485005,0.4439943530855892,0.04455883247954465,0.0,-1.3133784603214623e-05,2.0921818763739423e-05,0.0,-6.64821652608844e-52
1.52,0.08179387309066272,0.05409163317652096,0.0,-3.1325188248224635e-05,0.44241972668934104,0.42533655747791094,0.04558881020014509,0.0,1.4589514289343336e-06,2.89774062274315e-05,0.0,-6.84678847604392e-52
1.53,0.08194369416298786,0.05304527398608757,0.0,-1.8776417571515442e-05,0.4363030276042361,0.39821438651325197,0.046082315961085085,0.0,1.978546955919399e-05,3.59601909976067e-05,0.0,-6.33852645429524e-52
1.54,0.08257327047386395,0.05206311511660175,0.0,-7.762529424626234e-07,0.4175402654242109,0.36402411690989583,0.04571731004761075,0.0,4.0801214092477204e-05,4.079696031378931e-05,0.0,-4.990260289387524e-52
1.55,0.08355289961091814,0.051177787460420766,0.0,2.2139159798052895e-05,0.3875707922894153,0.3244372129808192,0.04430071681556457,0.0,6.287778490228252e-05,4.2360358307579456e-05,0.0,-2.7263525864581683e-52
1.56,0.0847374616763635,0.05039893124143217,0.0,4.874400688171946e-05,0.3484347953363814,0.28129025189552914,0.04177188418388742,0.0,8.382530351811658e-05,3.957793316383417e-05,0.0,4.474722890878081e-53
1.57,0.08598008958919297,0.04971334053993873,0.0,7.70737864886311e-05,0.30258819241791474,0.2364851622714364,0.03819432083081384,0.0,0.00010098261653535619,3.156390886933698e-05,0.0,4.422939937236586e-52
1.58,0.08714008921579174,0.04908717981584883,0.0,0.00010444509629765631,0.25271631509788955,0.1919016543981663,0.0337381603847125,0.0,0.00011138343840220072,1.776508050080518e-05,0.0,8.973738898300335e-52
1.59,0.08808639405053566,0.04847040779412824,0.0,0.0001275604713683276,0.2015465841429337,0.14931125665743422,0.028654470992086626,0.0,0.0001120002931653072,-1.8916289858729202e-06,0.0,1.374898342450434e-51
1.6,0.08869903535411859,0.047803300619676276,0.0,0.0001427094254071401,0.15166062414225762,0.11028475723982703,0.023243066729445542,0.0,0.00010006001213584269,-2.6865907089058158e-05,0.0,1.827875239456696e-51
1.61,0.08887090766147288,0.04702429423334964,0.0,0.00014606915485520258,0.10531872030072197,0.07609848903311565,0.017817409959381098,0.0,7.341499393824073e-05,-5.5903673414641646e-05,0.0,2.1994328666669838e-51
1.62,0.08851123274816813,0.04607788526088799,0.0,0.00013409822341662364,0.06431821820257647,0.04765535171614882,0.012671410139958254,0.0,3.09441235219767e-05,-8.698940307437698e-05,0.0,2.426483511201043e-51
1.63,0.08755091111516296,0.044921364630096175,0.0,0.00010400442422855605,0.02990400717162536,0.025436030657492423,0.008052339832787022,0.0,-2.7052858513003863e-05,-0.00011737026620780845,0.0,2.4450598276502543e-51
1.64,0.08594865221654087,0.043529530425030466,0.0,5.425473339561513e-05,0.002738393830167301,0.009488515900535106,0.004142388047314862,0.0,-9.851243697952595e-05,-0.00014366809096597993,0.0,2.197180236870877e-51
1.65,0.08369602363618069,0.04189695215283556,0.0,-1.4918014029045878e-05,-0.017072914954571573,-0.0005437189522524796,0.0010496198434790727,0.0,-0.00017936664616803437,-0.00016208930979887647,0.0,1.6388913285133287e-51
1.66,0.08081972322018997,0.04003771705465103,0.0,-0.00010106889962899906,-0.029909166849855152,-0.005359964052997052,-0.001192224480031048,0.0,-0.00026345705896405503,-0.00016873432476400532,0.0,7.489101480238029e-52
1.67,0.07738011915865396,0.03798287132188452,0.0,-0.00019922094054823365,-0.03653144922916081,-0.005915232200477883,-0.002616542734063608,0.0,-0.0003426518309515847,-0.00015999625800366404,0.0,-4.629321488169779e-52
1.68,0.07346591902384812,0.03577598969866039,0.0,-0.0003017407579557023,-0.03796330233442166,-0.003317763412880588,-0.0033112488542928623,0.0,-0.0004072033283143031,-0.0001330252908546328,0.0,-1.9484359267275878e-51
1.69,0.06918552075375609,0.03346748438570745,0.0,-0.0003984761627337755,-0.03536921992225321,0.0012786266788544821,-0.0034028578676740585,0.0,-0.0004463654300951598,-8.621954520196888e-05,0.0,-3.6160923354164946e-51
1.7,0.0646561809632318,0.031108417979039283,0.0,-0.0004772105626853556,-0.02994278477286401,0.006777173681809544,-0.0030393800567463498,0.0,-0.00044926344294669255,-1.968788543385238e-05,0.0,-5.3296252929831496e-51
1.71,0.05999263467426122,0.028744720498062846,0.0,-0.0005244685500673226,-0.022813003758719023,0.01222596702787941,-0.002373928144475837,0.0,-0.00040597635030317834,6.438439946942164e-05,0.0,-6.911112224144039e-51
1.72,0.05529710229536307,0.026412767528544604,0.0,-0.0005266771013150252,-0.014973965476671701,0.016882057285274255,-0.0015506205761365852,0.0,-0.00030875241425504555,0.00016154761352720382,0.0,-8.149565269165418e-51
1.73,0.05065241772994319,0.024137105192128524,0.0,-0.0004716482949529625,-0.0072396472608790095,0.020245559794993193,-0.0006939061000232298,0.0,-0.00015323753641678073,0.00026516476959037973,0.0,-8.815484988213514e-51
1.74,0.046119119549253886,0.02193061469253926,0.0,-0.00035030426812054867,-0.00022284053086233424,0.02206233457184669,9.816000060265734e-05,0.0,6.0445161386547255e-05,0.0003668415040607659,0.0,-8.68137288944794e-51
1.75,0.04173614528029045,0.019796766084844795,0.0,-0.0001585164758260083,0.005665070690499316,0.022299626921460262,0.0007567786823952047,0.0,0.0003269618927603372,0.00045728871783806994,0.0,-7.547523922370444e-51
1.76,0.03752399462946742,0.0177331569724398,0.0,0.0001011163923607299,0.010198264371584139,0.02110304173788031,0.0012419700728532371,0.0,0.0006356038139303101,0.0005276809033896207,0.0,-5.271651830815121e-51
1.77,0.03348922675485026,0.0157354325197695,0.0,0.00041776876272772755,0.01331015358056408,0.018744109564623385,0.0015396323449336762,0.0,0.000970924430080772,0.0005715464637882537,0.0,-1.8000865955938163e-51
1.78,0.029629609420104674,0.013800832539088667,0.0,0.0007714123449361764,0.015062293556279794,0.015566416160035406,0.001656940200493682,0.0,0.0013144002637836124,0.0005871902576536519,0.0,2.802497738069206e-51
1.79,0.025939572547180996,0.011930840510389546,0.0,0.001132619168056064,0.01561379519537414,0.011936246829231178,0.0016168721884455561,0.0,0.0016472990051035492,0.0005806041855850063,0.0,8.328519283900301e-51
1.8,0.022415527968117223,0.010132635685710106,0.0,0.0014633828501067654,0.015195622752057844,0.008201672486986987,0.0014525483839938815,0.0,0.001954872332003349,0.0005687706434243374,0.0,1.4412200699534935e-50
1.81,0.019060288678878524,0.008419255567050019,0.0,0.0017191517147254441,0.014092938309758317,0.004662186279501405,0.0012019215560518516,0.0,0.0022318913329532003,0.0005832082922790447,0.0,2.05277430460684e-50
1.82,0.015885700483438105,0.0068085594653802565,0.0,0.001852188716734358,0.012637247546760582,0.0015494680109502605,0.0009032125406507807,0.0,0.002489410125859205,0.0006735519018257379,0.0,2.6004774639408642e-50
1.83,0.012912900366081394,0.00532123925839736,0.0,0.0018162616433794222,0.011208614616759307,-0.0009813440809249385,0.0005913290325827575,0.0,0.002762478466754587,0.0009108991425835974,0.0,3.006399352946912e-50
1.84,0.010170182994623066,0.003978240931367411,0.0,0.0015725264199132581,0.010246741045149763,-0.002851343383838479,0.00029536848508785217,0.0,0.00311832843486317,0.0013905961919909423,0.0,3.1874463314200234e-50
1.85,0.007689023885013465,0.002798027599219707,0.0,0.0010963044429966153,0.010268308725102723,-0.0040504890391385735,3.718895358114994e-05,0.0,0.0036643350795936957,0.0022340663876335085,0.0,3.0632009686503456e-50
1.86,0.005499185411304406,0.001794118394432603,0.0,0.0003842839384068115,0.01188670672220078,-0.004625379592898643,-0.00016905829595247472,0.0,0.004554798161729985,0.0035892038270364545,0.0,2.565567438618184e-50
1.87,0.00362392624535554,0.000973268518644249,0.0,-0.0005384882620324506,0.015829135793953338,-0.004664326541909259,-0.00031660188559805345,0.0,0.005995326346521697,0.005628754177646216,0.0,1.6496362268166963e-50
1.88,0.0020761681474793315,0.0003345206337846355,0.0,-0.00161259478969694,0.022945242412926316,-0.004281664958690661,-0.0004051300886687908,0.0,0.008243381957484787,0.008546015037664155,0.0,3.0488905923441765e-51
1.89,0.0008561611026494307,-0.00013081087034427525,0.0,-0.00274007422746775,0.03420116766451623,-0.003602889457007035,-0.0004394869729228467,0.0,0.011603476197946563,0.012547183863478587,0.0,-1.4344086050353327e-50
1.9,-4.9155762431598324e-05,-0.00043831651736380946,0.0,-0.0037829634771750515,0.0506535916770354,-0.002751788189608053,-0.00042818320880231973,0.0,0.016415723129647012,0.017839864966842513,0.0,-3.4809991623781406e-50
1.91,-0.0006652020049249864,-0.0006090303361029748,0.0,-0.004565364982135542,0.07340027977120386,-0.0018403170185261758,-0.00038189351945266503,0.0,0.023037043140786438,0.024617686975254585,0.0,-5.690105631165063e-50
1.92,-0.00102753405824376,-0.0006675817179759626,0.0,-0.004879680388134982,0.10350677454906752,-0.0009615520021224701,-0.0003120770307884085,0.0,0.03181523672424234,0.03304167048315214,0.0,-7.860075594541647e-50
1.93,-0.0011787903878748395,-0.0006402143892658461,0.0,-0.0044973844366422225,0.14191292283824308,-0.00018571099275689558,-0.00022981677184804979,0.0,0.04305733133860832,0.04321984285643857,0.0,-9.739511903109821e-50
1.94,-0.0011652641693351642,-0.0005528956440850677,0.0,-0.003184356962013831,0.18932737408963232,0.00044103701095299754,-0.00014493468326793335,0.0,0.05699489162087591,0.055187500018129096,0.0,-1.1041838473183267e-49
1.95,-0.001033522064642661,-0.00042968855080837066,0.0,-0.0007203762608406286,0.24612240436168598,0.0008954451436741514,-6.540217407457387e-05,0.0,0.07375019344446877,0.06889131645767815,0.0,-1.1467678481383814e-49
1.96,-0.000827404764265191,-0.0002915008863017196,0.0,0.0030780467795313918,0.31224467214467594,0.0011743219850235906,2.964062889725856e-06,0.0,0.09330808009950678,0.08418104250611246,0.0,-1.0734656165935496e-49
1.97,-0.0005856421515101386,-0.00015526579689223422,0.0,0.008332707003348455,0.3871589627667258,0.0012905353847493175,5.655423041667731e-05,0.0,0.11549869669408089,0.10081260316796964,0.0,-8.613305026759923e-50
1.98,-0.00034020989932541715,-3.355688953592417e-05,0.0,0.01507828028480312,0.46984065169198536,0.001268469287799074,9.381400983234529e-05,0.0,0.13999584665441434,0.11846568656202616,0.0,-4.966733997464907e-50
1.99,-0.00011545726354154906,6.540143690794033e-05,0.0,0.023238893599644875,0.5588274010449068,0.0011394424558134678,0.00011494563560270354,0.0,0.16633410091398454,0.1367768564734432,0.0,2.093439509056051e-51
2.0,7.204417781626835e-05,0.00013739719662111242,0.0,0.03261039764605801,0.6523306957147991,0.0009374949850009878,0.00012151867015887244,0.0,0.1939447770339486,0.15538553025607652,0.0,6.750567339832557e-50
2.01,0.00021303980284765738,0.00018165338406196194,0.0,0.042853191007212355,0.7483941722899258,0.0006958314420129354,0.00011604354347389672,0.0,0.22220677402311348,0.1739855175571038,0.0,1.429693599794117e-49
2.02,0.00030466449956402265,0.00020010128684080848,0.0,0.053500483964543044,0.845072578743301,0.0004440915814398811,0.00010155299461032724,0.0,0.2505042777335287,0.19237114481915468,0.0,2.228030012141802e-49
2.03,0.0003492089589138221,0.00019659190112188778,0.0,0.06398526964993743,0.9405989556037178,0.00020651151417161955,8.122633969092105e-05,0.0,0.27828143322147253,0.21046645065790742,0.0,2.9931601269920937e-49
2.04,0.00035273734084591816,0.00017612158709835529,0.0,0.0736861244296273,1.0335117528246809,9.473115101643138e-07,5.808037281324746e-05,0.0,0.3050852594248496,0.22832938443595488,0.0,3.631235952389778e-49
2.05,0.00032369715986979705,0.00014413222989023567,0.0,0.08198775348464211,1.1227256014311116,-0.00016133628998484138,3.47398502328062e-05,0.0,0.3305916102829324,0.24612934565095293,0.0,4.037341483003642e-49
2.06,0.0002716359800188168,0.00010592806747675326,0.0,0.08834795428253817,1.207543407832859,-0.00027525563644056395,1.3290810311956789e-05,0.0,0.35461309382576844,0.2641033764611513,0.0,4.104171178082339e-49
2.07,0.00020610817413555695,6.623311912906497e-05,0.0,0.09236033020812157,1.2876184325066762,-0.0003410438455031609,-4.787952566918615e-06,0.0,0.3770910999549141,0.2825010668368299,0.0,3.733301552888996e-49
2.08,0.0001358225015886314,2.889646522116643e-05,0.0,0.0938030574122734,1.3628811545023383,-0.0003631041757479139,-1.86257902375272e-05,0.0,0.39807591273729587,0.3015291769803962,0.0,2.8485001203644024e-49
2.09,6.805077506530473e-05,-3.2613312521905827e-06,0.0,0.09266739752628034,1.4334476260663944,-0.00034874116324327346,-2.7907700170464148e-05,0.0,0.4176994902968356,0.3213049781544773,0.0,1.4101406699869032e-49
2.1,8.291745114095303e-06,-2.847792630378273e-05,0.0,0.08916375454741249,1.4995250147016688,-0.0003069064288600495,-3.278430938582433e-05,0.0,0.4361452869175872,0.3418240186654546,0.0,-5.705786761567894e-50
2.11,-3.98360281902909e-05,-4.5979199865260153e-05,0.0,0.08370742445876309,1.5613268748333977,-0.00024706580849430805,-3.3760153822745545e-05,0.0,0.4536187021718585,0.36294400446825215,0.0,-3.019245950867236e-49
2.12,-7.451250528206792e-05,-5.583715897814418e-05,0.0,0.07688983425481784,1.6190064113036122,-0.00017826127702873034,-3.1574620204954064e-05,0.0,0.47032067375370434,0.38438273997217354,0.0,-5.789540268843558e-49
