time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.04165121885616118,0.03521165832085667,0.0,-0.0023215821087776353,0.1128347409026705,0.1105893187547711,0.01727342454874691,0.0,-0.003808828442969512,-0.0016172221591412572,0.0,3.650689504931112e-05
1.24,0.03907193810796433,0.03106081902192266,0.0,-0.0018921723516058045,0.10108721399383035,0.09965346157077705,0.015634662919933984,0.0,-0.004446215406018221,-0.0026033382003363536,0.0,6.074439875029483e-05
1.25,0.03641926652009351,0.02690171528348113,0.0,-0.0011013872753333986,0.08631918788031825,0.08570460639624476,0.013505614034008052,0.0,-0.004638130344738265,-0.0034843803121667617,0.0,8.715392061500358e-05
1.26,0.033530409554131176,0.02279406980621657,0.0,7.679079035010413e-05,0.07046025962421061,0.06986829473373439,0.011063185858074507,0.0,-0.004180582414359854,-0.0040907861751938515,0.0,0.0001142032784192744
1.27,0.030322567852508753,0.018811063357218234,0.0,0.001638574733713682,0.055622031495955175,0.053319798669649476,0.008493101493487648,0.0,-0.00286194910348099,-0.004220189683636074,0.0,0.0001400885346262625
1.28,0.02679064725237523,0.015032254706655417,0.0,0.003544607155455567,0.04389371024118526,0.037162747112459725,0.005970517017940172,0.0,-0.0004765167798323616,-0.0036452634779706884,0.0,0.00016288864728391465
1.29,0.022996686078017678,0.011536124284293073,0.0,0.005716942244888688,0.03716244790018804,0.0223345120947839,0.003644885442596703,0.0,0.0031608103507264514,-0.002125019810379533,0.0,0.00018076386160675672
1.3,0.019053548725721757,0.008392833456414908,0.0,0.00803982770356345,0.03697161431168496,0.009544281157704806,0.0016300081321979783,0.0,0.00820006619424278,0.0005808971073285891,0.0,0.00019217670045345979
1.31,0.0151052352062012,0.005657890504896739,0.0,0.01036513981207881,0.04442424479944695,-0.0007556971415454118,-6.495497359916291e-07,0.0,0.01474365971926856,0.004695750051045444,0.0,0.00019610127788961132
1.32,0.011306186369423363,0.003367390598797033,0.0,0.012522945352685715,0.06013397638842663,-0.008369101256315108,-0.001213923195403858,0.0,0.022837237840974436,0.010408175555158286,0.0,0.00019217670045345987
1.33,0.00780208535172093,0.0015353358153642161,0.0,0.014337114853754078,0.08422151556732715,-0.013330626105426974,-0.0020131310797698618,0.0,0.032465120093477164,0.017854782201392038,0.0,0.00018076386160675677
1.34,0.004714332436541836,0.00015325696232009945,0.0,0.015645252465412162,0.11635089631850638,-0.01586425229823965,-0.0024315952019758184,0.0,0.04355076068899701,0.027103990715463218,0.0,0.00016288864728391454
1.35,0.0021295440624919206,-0.0008079790728487944,0.0,0.016321484870547742,0.15579674602840182,-0.016331960542771858,-0.0025246446608214643,0.0,0.055961913867601035,0.03814206224019393,0.0,0.00014008853462626206
1.36,9.446515246806729e-05,-0.001394586458119512,0.0,0.016299804758535832,0.20153205936572788,-0.015179569918915902,-0.0023611458462685854,0.0,0.06951958854396828,0.0508623389808221,0.0,0.00011420327841927348
1.37,-0.0013841035395596407,-0.0016650928740728167,0.0,0.015594607019259209,0.2523259924248367,-0.012885268183718554,-0.002015429448835007,0.0,0.0840096514123805,0.06505930296385144,0.0,8.715392061500213e-05
1.38,-0.0023352810668781847,-0.0016850337413523236,0.0,0.01431401221989252,0.3068427125636205,-0.009915000236152854,-0.0015602679217378566,0.0,0.09919603365583331,0.0804299565147662,0.0,6.0744398750292835e-05
1.39,-0.002817172072243969,-0.0015217102703307672,0.0,0.012661354608490492,0.3637345179686979,-0.006687388148785989,-0.0010613265917795082,0.0,0.11483470104649465,0.09658539947072317,0.0,3.650689504930863e-05
1.4,-0.0029082745196435723,-0.0012395037843156663,0.0,0.010921778611949196,0.4217243107609966,-0.003549433481500355,-0.0005732907714201975,0.0,0.13068763314354723,0.1130743335479328,0.0,1.5600612588558482e-05
1.41,-0.0026983932388215735,-0.0008960952962803866,0.0,0.009434166928154379,0.4796737625632799,-0.0007630165793993799,-0.00013767826086700342,0.0,0.14653598855959613,0.1294175668088953,0.0,-1.2352253820821127e-06
1.42,-0.002280033204509568,-0.0005397871793321128,0.0,0.008552095727323565,0.5366346354269569,0.0014987688538926948,0.00021780670143233482,0.0,0.16219158946335774,0.14514978540126788,0.0,-1.3679721317633049e-05
1.43,-0.0017410000596552262,-0.00020798180429370823,0.0,0.00859955067224403,0.5918821451298382,0.0031470914799373046,0.0004786301904793858,0.0,0.1775059868775076,0.15986334676416103,0.0,-2.1789585826090296e-05
1.44,-0.0011586709620451355,7.324708584163786e-05,0.0,0.00982744873920501,0.6449307235064118,0.0041667060643274904,0.0006418111152997819,0.0,0.19237660327838363,0.17324882014171072,0.0,-2.5930926596048934e-05
1.45,-0.0005961465814482409,0.00028864362319328105,0.0,0.012376361253478308,0.6955335850162335,0.004601290322470836,0.0007136661611119741,0.0,0.20674965534363735,0.1851277277792564,0.0,-2.669541949047018e-05
1.46,-0.00010027654925485392,0.00043252982398352363,0.0,0.016249916525372117,0.743668113779331,0.004536867442119531,0.0007072408865342112,0.0,0.22061972763238402,0.19547385055088343,0.0,-2.481177845177307e-05
1.47,0.0002986209148796891,0.0005070723044614234,0.0,0.021302373132652958,0.7895095184501265,0.004085129318112026,0.0006397117343697792,0.0,0.23402606104956605,0.20442044158819517,0.0,-2.1061625670148206e-05
1.48,0.0005856433382647066,0.0005202905363103819,0.0,0.027242729812445087,0.8333954508953314,0.003368110825660391,0.0005299876522846662,0.0,0.24704581984029536,0.21225176792682698,0.0,-1.620657176208813e-05
1.49,0.0007591570043784964,0.0004840191651587814,0.0,0.03365635453124709,0.8757841374028417,0.002505248596510243,0.0003966754478052151,0.0,0.2597847246910579,0.21937858782723715,0.0,-1.0930875779399573e-05
1.5,0.0008280027651772322,0.0004119998748417255,0.0,0.040043353829770596,0.9172081487843281,0.001603436684377807,0.0002565074303922421,0.0,0.2723655015717832,0.2262985794045402,0.0,-5.801729406182534e-06
1.51,0.0008084193535514091,0.00031823294555207354,0.0,0.04587065854746368,0.9582258593026867,0.0007503043406078436,0.00012326932737831723,0.0,0.2849147579163857,0.23354460436921207,0.0,-1.2471893751574386e-06
1.52,0.000721000632917708,0.00021567085143661926,0.0,0.05063211881679994,0.9993734109828248,1.0614913278500906e-05,7.215191325844347e-06,0.0,0.2975492871551533,0.24162611031839545,0.0,2.449813858551773e-06
1.53,0.0005879365892646279,0.00011529078675163438,0.0,0.05390848033164045,1.0411211462047254,-0.0005745644306747186,-8.508339349165606e-05,0.0,0.3103632696634762,0.2509712635360667,0.0,5.1440809578941744e-06
1.54,0.0004307127277722854,2.5543484480952392e-05,0.0,0.05541856529185557,1.0838386551899428,-0.0009864390957916658,-0.00015053307278954444,0.0,0.3234179806130574,0.2618779301624096,0.0,6.8106928124726e-06
1.55,0.00026836739427308595,-4.78556058794037e-05,0.0,0.05505534631564513,1.127771017994375,-0.0012254131739905536,-0.0001890528204621924,0.0,0.33673519552222253,0.27447935611941715,0.0,7.521042867800801e-06
1.56,0.00011633809949701959,-0.00010184870608378537,0.0,0.05290425197412031,1.1730265174363304,-0.0013069848027827899,-0.00020294275072456027,0.0,0.3502947916004643,0.28872688769212684,0.0,7.415740395918772e-06
1.57,-1.4129140714329638e-05,-0.0001357402507551329,0.0,0.04924281188966345,1.219574930723174,-0.001257188880652705,-0.00019617800455176907,0.0,0.3640366183844157,0.30439031671198963,0.0,6.67735147507219e-06
1.58,-0.00011607644792910671,-0.00015075631837157522,0.0,0.04451998104786433,1.2672559060083837,-0.00110808220931856,-0.00017370545018625296,0.0,0.37786668426833037,0.3210770676359138,0.0,5.50534831055408e-06
1.59,-0.00018653380099152008,-0.0001495287141108831,0.0,0.03931330492198915,1.3157973005781425,-0.0008936574599115038,-0.00014080420505682017,0.0,0.3916676245232174,0.3382716022241472,0.0,4.094956146671105e-06
1.6,-0.00022593274725730568,-0.00013556510717574466,0.0,0.034265477939557025,1.3648421408216747,-0.0006464529477811145,-0.00010255246926977429,0.0,0.4053128447652107,0.35539336086510054,0.0,2.6208987465339447e-06
1.61,-0.00023734632832750314,-0.00011275472445744859,0.0,0.030007563662284503,1.413980604885943,-0.000395007740293619,-6.342485198072717e-05,0.0,0.4186828475373617,0.37186641587844327,0.0,1.2264105747498792e-06
1.62,-0.00022565874006109032,-8.49454323696637e-05,0.0,0.02708016247658047,1.4627820560686475,-0.00016220595950786537,-2.7027826241033556e-05,0.0,0.43168162905437946,0.3871904548460844,0.0,1.7350615003400567e-08
1.63,-0.00019675238502590243,-5.561415607643328e-05,0.0,0.02586405351119185,1.510822620835331,3.553298527605756e-05,4.032761922193141e-06,0.0,0.44425097965838567,0.40100263066177,0.0,-9.391547613265627e-07
1.64,-0.00015677983924988585,-2.7639739981231663e-05,0.0,0.02652949907407209,1.5577054244854296,0.00018832639610210977,2.8168479945456575e-05,0.0,0.456380865145185,0.4131220966675438,0.0,-1.6123848328184713e-06
1.65,-0.00011156649709336167,-3.1764428235618833e-06,0.0,0.029010380395793248,1.6030723424663451,0.0002923123707533751,4.473240978117041e-05,0.0,0.4681145374280423,0.4235719341981222,0.0,-2.0030001082386665e-06
1.66,-6.616851592180088e-05,1.6382174399271564e-05,0.0,0.03300642251810655,1.6466075398120934,0.00034871558139595995,5.387682556078338e-05,0.0,0.47954751410595325,0.4325759365803549,0.0,-2.136333080948138e-06
1.67,-2.4591869383102017e-05,3.036495805116606e-05,0.0,0.03801396220507684,1.6880341181863476,0.00036266508388907843,5.6370967688080624e-05,0.0,0.49082008370501023,0.4405303249500037,0.0,-2.054939115592446e-06
1.68,1.0337016274061862e-05,3.8729588919428416e-05,0.0,0.043382847947560504,1.7271059464167255,0.00034192015834751723,5.3403315019322724e-05,0.0,0.5021035651176389,0.4479530787080628,0.0,-1.8112166836854125e-06
1.69,3.696982101138829e-05,4.193363875042302e-05,0.0,0.04839397410715863,1.763597327928478,0.00029563522371438907,4.638895075671347e-05,0.0,0.5135811999481498,0.45541630628835394,0.0,-1.4607285336794785e-06
1.7,5.473191446756658e-05,4.0789049091369714e-05,0.0,0.05234850804556142,1.7972937000535243,0.0002332637209191049,3.679781402010859e-05,0.0,0.5254252997152838,0.46347007917609445,0.0,-1.0566601955969138e-06
1.71,6.394591645488435e-05,3.63162976123686e-05,0.0,0.05465620628539272,1.8279871235802512,0.0001636675565594534,2.601445929002459e-05,0.0,0.5377730750055092,0.4725692817749051,0.0,-6.456602253968828e-07
1.72,6.561393959470877e-05,2.9611100483824774e-05,0.0,0.05490765347059705,1.8554804242095169,9.446661267120587e-05,1.5234940000116662e-05,0.0,0.5507042306659691,0.4830170958336005,0.0,-2.651338835583879e-07
1.73,6.118633674574257e-05,2.1732681118605827e-05,0.0,0.05291675580210991,1.8796022411999231,3.16345092807179e-05,5.4019940160619245e-06,0.0,0.5642234649398231,0.4949370550878359,0.0,5.808047097064835e-08
1.74,5.2340068150062515e-05,1.3618834914820247e-05,0.0,0.04872727567153017,1.9002312583904737,-2.067606309359901e-05,-2.8238939312000115e-06,0.0,0.5782501537074712,0.508278466431754,0.0,3.0782906612025144e-07
1.75,4.0784068457814444e-05,6.029565530228294e-06,0.0,0.04258760567447026,1.917323349637386,-6.0111694904894e-05,-9.062606046620148e-06,0.0,0.5926161318937944,0.5228501717271749,0.0,4.777994264246361e-07
1.76,2.810295121092299e-05,-4.818102953957116e-07,0.0,0.03490523431336362,1.930933485468699,-8.594370134605275e-05,-1.3188364595445743e-05,0.0,0.6070714507992454,0.5383707417425841,0.0,5.699933407409566e-07
1.77,1.564463196526918e-05,-5.5733650981864515e-06,0.0,0.02619350724801156,1.9412261943728504,-9.878827298606991e-05,-1.528694749159112e-05,0.0,0.6212976843537215,0.5545219825794576,0.0,5.92794511491192e-07
1.78,4.4524242986079365e-06,-9.099772070635464e-06,0.0,0.01702034007292095,1.948472315934439,-0.00010026809588392848,-1.5603435103702507e-05,0.0,0.6349284613144798,0.5709953074175415,0.0,5.588858763131084e-07
1.79,-4.761848841716126e-06,-1.1083439927700558e-05,0.0,0.007964598580768565,1.9530333076325217,-9.265743817911339e-05,-1.4487064514367148e-05,0.0,0.6475769495660122,0.5875242814718051,0.0,4.832307981674425e-07
1.8,-1.1610046259798403e-05,-1.1677073429667911e-05,0.0,-0.00041757389048925153,1.955336442075647,-7.854526590381313e-05,-1.2338629941053432e-05,0.0,0.6588698003102854,0.6039001466004125,0.0,3.812814066603091e-07
1.81,-1.5993221889566726e-05,-1.1122749068998113e-05,0.0,-0.007616811551263684,1.9558450037586905,-6.054206313255434e-05,-9.564494968679564e-06,0.0,0.6684865544598882,0.6199700901160365,0.0,2.6752293848867546e-07
1.82,-1.8049119974161268e-05,-9.711824386915587e-06,0.0,-0.013187029793419574,1.9550275054303465,-4.104677602125481e-05,-6.539843669660503e-06,0.0,0.676202768076118,0.6356203894818533,0.0,1.5441047810530724e-07
1.83,-1.809005783337305e-05,-7.749013293180111e-06,0.0,-0.01675731744348437,1.9533293372483582,-2.208156485012312e-05,-3.582433387944596e-06,0.0,0.6819342108744083,0.6507483153511641,0.0,5.1708211070706466e-08
1.84,-1.653866597284537e-05,-5.522890451284175e-06,0.0,-0.018042232930236334,1.9511493756849179,-5.194487566453948e-06,-9.369256593954586e-07,0.0,0.6857785479394477,0.665227805465814,0.0,-3.379607884881745e-08
1.85,-1.3867563251728684e-05,-3.2840464903298733e-06,0.0,-0.01685290978815331,1.948823094938801,8.575734099213575e-06,1.2310703672306885e-06,0.0,0.6880500740808365,0.6788744436879711,0.0,-9.825562404988266e-08
1.86,-1.0547415110053657e-05,-1.231187761876885e-06,0.0,-0.013110239548038041,1.9466127780076576,1.8682912180901927e-05,2.8327747343133847e-06,0.0,0.689302495081121,0.6914152182574655,0.0,-1.404793520649438e-07
1.87,-7.006148411590869e-06,4.952831250583928e-07,0.0,-0.006859929257541235,1.944704611327453,2.5017030133304426e-05,3.847758273066519e-06,0.0,0.6903346070144818,0.7024679310274604,0.0,-1.614744575636948e-07
1.88,-3.6005333324257415e-06,1.8132264376609148e-06,0.0,0.0017123515484550095,1.943211821001913,2.7821621146776585e-05,4.311274074006915e-06,0.0,0.6921741669156136,0.7115340405891659,0.0,-1.6389330324434882e-07
1.89,-6.000042167462846e-07,2.693634174663075e-06,0.0,0.012268974001580026,1.9421825921186116,2.759767322212713e-05,4.2993939440452315e-06,0.0,0.6960363941775959,0.7180072238317211,0.0,-1.5145329584377437e-07
1.9,1.81845290118785e-06,3.1519344162299357e-06,0.0,0.02431582291364168,1.94161130121137,2.5005322233083802e-05,3.913715162664751e-06,0.0,0.7032554541796153,0.7211981389484143,0.0,-1.2838623182894505e-07
1.91,3.566239174899756e-06,3.237246148914601e-06,0.0,0.03721002516077935,1.9414515621657984,2.0772406089834293e-05,3.267067132185815e-06,0.0,0.7151899363395927,0.7203739136849335,0.0,-9.895908004992725e-08
1.92,4.632203911058064e-06,3.0209584063358804e-06,0.0,0.05018435005998877,1.9416297021343736,1.5616433572309017e-05,2.4712576701497363e-06,0.0,0.7331066304173859,0.7148089606278638,0.0,-6.709303994485768e-08
1.93,5.067239828918661e-06,2.5857760088933454e-06,0.0,0.0623913090415311,1.9420575047201438,1.018396107258418e-05,1.6275002864206982e-06,0.0,0.7580505932773682,0.7038420902191714,0.0,-3.6093435370367804e-08
1.94,4.966705545581491e-06,2.016091614745395e-06,0.0,0.07296743555345728,1.9426433404942347,5.009002116607343e-06,8.197935046289604e-07,0.0,0.7907132231796846,0.6869338713877244,0.0,-8.490645915699345e-09
1.95,4.452673459972292e-06,1.390245748310087e-06,0.0,0.08111444869030565,1.943301110902144,4.900848424949341e-07,1.1120758736184911e-07,0.0,0.8313133332299177,0.6637181677378053,0.0,1.401748466952372e-08
1.96,3.6575938814249777e-06,7.749523312946345e-07,0.0,0.08618899478742835,1.9439567280679537,-3.1159783451664572e-06,-4.5721100760002517e-07,0.0,0.8795084371580346,0.6340432104079236,0.0,3.0538184021504384e-08
1.97,2.710505816633066e-06,2.219189545432571e-07,0.0,0.08778683094099157,1.9445521150411798,-5.6865982073274204e-06,-8.653749796544011e-07,0.0,0.934353884696199,0.598000672813915,0.0,4.089162406647122e-08
1.98,1.7264628270282653e-06,-2.3350713496537318e-07,0.0,0.0858028133686569,1.9450469221584452,-7.215751456299066e-06,-1.1114812193142552e-06,0.0,0.9943250655124527,0.5559447443166785,0.0,4.547587170959398e-08
1.99,7.994195705731769e-07,-5.719778088613923e-07,0.0,0.08044942815130793,1.9454183069942381,-7.789854350514408e-06,-1.2083000937403375e-06,0.0,1.0574112426087732,0.5085038372259577,0.0,4.510981684010223e-08
2.0,-1.5302344127554015e-09,-7.884623338351511e-07,0.0,0.07222679612130334,1.9456592165327566,-7.560647244291196e-06,-1.1789727607827359e-06,0.0,1.1212777873075541,0.45658334660826067,0.0,4.087248470021169e-08
2.01,-6.32943941768674e-07,-8.896716825488775e-07,0.0,0.06185177351971415,1.9457756450880852,-6.71809583336023e-06,-1.0527884372605192e-06,0.0,1.1834782906366186,0.40135254272481213,0.0,3.39535630795617e-08
2.02,-1.0754076007107508e-06,-8.910030574523716e-07,0.0,0.05016399297035187,1.9457833286110748,-5.465677661643331e-06,-8.613156086427632e-07,0.0,1.2416845912622687,0.34420807656721225,0.0,2.5525856471297692e-08
2.03,-1.3301533300749712e-06,-8.133727437547582e-07,0.0,0.03802811160316893,1.9457042862988558,-3.999712710784411e-06,-6.351512256906225e-07,0.0,1.2938978307553994,0.2867109968704528,0.0,1.6646194336034452e-08
2.04,-1.4145848335226785e-06,-6.802368325238273e-07,0.0,0.026247080356177916,1.945563545793131,-2.4936920571451508e-06,-4.0144214128508573e-07,0.0,1.3386097732027005,0.2304992794903809,0.0,8.187449398894624e-09
2.05,-1.3573336568579243e-06,-5.15019076874479e-07,0.0,0.015495442166004007,1.9453863003544958,-1.0879193113791756e-06,-1.8223296281683848e-07,0.0,1.374896964211147,0.17718189061984982,0.0,8.01036958809842e-10
2.06,-1.1933781853795288e-06,-3.390827226664421e-07,0.0,0.006276628922647052,1.9451956556128867,1.1575205594207974e-07,6.389179319138727e-09,0.0,1.402444434795595,0.12822486088468937,0.0,-5.093268930103188e-09
2.07,-9.596393708141382e-07,-1.7030632253288433e-07,0.0,-0.0010956593601594501,1.9450110382900518,1.0547025883831718e-06,1.54445882597653e-07,0.0,1.4215064800715065,0.08484444304144577,0.0,-9.295088513791562e-09
2.08,-6.913378899298872e-07,-2.225790848804467e-08,0.0,-0.006494668565216522,1.9448472658847489,1.7027305358888452e-06,2.576496230608183e-07,0.0,1.4328186563876424,0.04792380650405227,0.0,-1.1794574804723197e-08
2.09,-4.1927057306562455e-07,9.608909747888224e-08,0.0,-0.0099607922882011,1.944714218592963,2.0646432935734683e-06,3.1657303274420635e-07,0.0,1.4374781088879076,0.01796561132281011,0.0,-1.2732977871083847e-08
2.1,-1.680500928262138e-07,1.8018979606034692e-07,0.0,-0.01166997255817123,1.9446170144103434,2.1692782493888964e-06,3.3556478169644224e-07,0.0,1.4368094946203187,-0.004915064739835319,0.0,-1.235832342235649e-08
2.11,4.474171633316239e-08,2.2942230246218484e-07,0.0,-0.011895593261292125,1.9445565652658718,2.0618961042891147e-06,3.21560249083358e-07,0.0,1.4322319168563624,-0.02096083199121751,0.0,-1.0981118720129606e-08
2.12,2.0860601166802283e-07,2.4635867461454723e-07,0.0,-0.010968692494618355,1.944530384532864,1.7967452065816785e-06,2.8291339422073574e-07,0.0,1.425139183807586,-0.030713909517113974,0.0,-8.93395734177603e-09
