time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0030789474595729464,0.0005321465806762423,0.0,0.006406432397060853,0.4980332884620269,0.0031829473779125643,8.891632607514463e-05,0.0,0.1512432181981235,0.13675136315514294,0.0,-3.5683378759653624e-55
1.25,-0.002641026907783614,0.000784292376580263,0.0,0.00975344317778579,0.542538312397642,0.003227366703131969,0.00010754431512038214,0.0,0.16417964828380938,0.14646825163763463,0.0,-5.341180163168772e-55
1.26,-0.0020549135594521853,0.0009139842860516654,0.0,0.014475522940298278,0.5855181642083387,0.0029757739018648234,0.00011282001578995815,0.0,0.17671480200219067,0.1547277730575146,0.0,-6.996602273275706e-55
1.27,-0.0014076396054257703,0.000934904611364083,0.0,0.020580037945735687,0.6269933634926091,0.00251313508045258,0.000107105613233745,0.0,0.18884719451941026,0.16151323151013072,0.0,-8.319331532062102e-55
1.28,-0.0007716359483920345,0.0008678487322557383,0.0,0.027928268141940396,0.667132610346308,0.0019250579211903668,9.322560960974428e-05,0.0,0.20061704107300937,0.16696315665151468,0.0,-9.073286352701686e-55
1.29,-0.0002019515986923021,0.0007372135243565953,0.0,0.03622656302632086,0.7062303564479947,0.0012900649172012818,7.412185502963413e-05,0.0,0.21210117867275013,0.17137416521118262,0.0,-9.022203265482089e-55
1.3,0.00026454477640761856,0.0005679734617515368,0.0,0.045036071855563076,0.7446756728549649,0.0006741611852756327,5.257124667188273e-05,0.0,0.22340511156107942,0.1751864051626111,0.0,-7.955816952960702e-55
1.31,0.0006083000567198144,0.0003832888376614684,0.0,0.05380197890309232,0.7829138569623021,0.000127673579498746,3.097755967033072e-05,0.0,0.23465255533338664,0.17895116708720224,0.0,-5.7201763998452176e-55
1.32,0.0008249518020100988,0.00020280897675287245,0.0,0.06190035518840241,0.8214032127347949,-0.0003158521106507635,1.1239957813231293e-05,0.0,0.245973179023848,0.18328276845790123,0.0,-2.249841041186066e-55
1.33,0.0009223767732245684,4.1662554223328914e-05,0.0,0.06869784145959301,0.8605704510161728,-0.000639041229327801,-5.306520417855884e-06,0.0,0.25748957069621253,0.18879940072187892,0.0,2.4011130767001716e-55
1.34,0.0009173313536389423,-8.992874785185416e-05,0.0,0.07361770055477296,0.9007685637071484,-0.0008387876966833768,-1.788851136632931e-05,0.0,0.2693045978678869,0.19605908776994677,0.0,8.033038467584171e-55
1.35,0.0008320531364850778,-0.00018651613149887956,0.0,0.07620615497888543,0.9422404156649768,-0.000923501705355313,-2.6243229699601444e-05,0.0,0.2814901799015705,0.20549647211750807,0.0,1.428383329134539e-54
1.36,0.0006911210639196991,-0.00024689434264499625,0.0,0.07619398499141918,0.9850903498584429,-0.0009099301940229664,-3.053348624927324e-05,0.0,0.2940782308915098,0.2173650867417191,0.0,2.0625564807708802e-54
1.37,0.0005187881724464644,-0.0002733093621310815,0.0,0.07354747608469128,1.0292661097593598,-0.0008199199159674571,-3.124342530565752e-05,0.0,0.3070545423608135,0.23169050442471426,0.0,2.6378596875160865e-54
1.38,0.00033691604526569363,-0.00027052966255138657,0.0,0.06849961230212855,1.0745545015868327,-0.0006774192317948257,-2.9068185485495866e-05,0.0,0.3203566992197149,0.24824260983745688,0.0,3.074634826047715e-54
1.39,0.00016356137148784887,-0.0002448921975102772,0.0,0.06155042169444681,1.1205946925836765,-0.0005059309020580652,-2.4808427694866736e-05,0.0,0.33387725281593544,0.26653698102378987,0.0,3.287235688815335e-54
1.4,1.2198218397512522e-05,-0.00020341260780502404,0.0,0.05342892910829135,1.166910849968034,-0.0003265435758084792,-1.927793322283451e-05,0.0,0.34747273015505187,0.2858720293722139,0.0,3.1919298184023676e-54
1.41,-0.00010849186261049635,-0.0001530243213716968,0.0,0.045018388463664766,1.2129612666235052,-0.000156591884594225,-1.3229596029921156e-05,0.0,0.36097772998288624,0.305400074372446,0.0,2.7167074054530734e-54
1.42,-0.00019436462423409327,-9.998608895205448e-05,0.0,0.03725621581562385,1.2581969855074615,-8.92940309644897e-06,-7.302397153907623e-06,0.0,0.37422215409745635,0.32422168105052407,0.0,1.812419848020337e-54
1.43,-0.00024521416498588867,-4.947427906304765e-05,0.0,0.031024970399475424,1.3021214824392802,0.00010825161261086394,-1.989565154148432e-06,0.0,0.38704919157880713,0.34148820385316364,0.0,4.643680803518854e-55
1.44,-0.0002639557596675424,-5.356562084265394e-06,0.0,0.027050098415677317,1.344343769661774,0.00019115369190341212,2.3737711318561424e-06,0.0,0.399331879095167,0.3564980854696933,0.0,-1.2968251665983497e-54
1.45,-0.00025570839657843117,2.987159124197827e-05,0.0,0.02581672094939974,1.3846187616447179,0.00023977876435027798,5.606479287271733e-06,0.0,0.4109864417520008,0.3687754950630324,0.0,-3.3864582303196625e-54
1.46,-0.0002268786678490535,5.501651530499565e-05,0.0,0.027513954381008246,1.4228703796411446,0.0002571256955272515,7.664707910273991e-06,0.0,0.4219810336870491,0.3781232845919149,0.0,-5.66064802486497e-54
1.47,-0.00018432597141107646,7.00165899779604e-05,0.0,0.032011886639117006,1.45919495055744,0.00024829487480455495,8.616689723090622e-06,0.0,0.4323390397673623,0.38464542531992596,0.0,-7.916428935188237e-54
1.48,-0.00013466491064104027,7.570904206215068e-05,0.0,0.03887332350838737,1.493844735439119,0.00021959796896490352,8.613062623468706e-06,0.0,0.4421367048394923,0.3887370341536962,0.0,-9.898437293186844e-54
1.49,-8.37369232338178e-05,7.356718533601125e-05,0.0,0.04739951679082853,1.527193158170045,0.00017774973839204122,7.856254570328668e-06,0.0,0.45149531263778764,0.3910428003195717,0.0,-1.1313205816138541e-53
1.5,-3.626156998697097e-05,6.54373937783847e-05,0.0,0.05670602437387027,1.559684404885594,0.00012919535316636,6.571810190714177e-06,0.0,0.46056842225604067,0.39238726687565084,0.0,-1.1851522338092055e-53
1.51,4.340023377101585e-06,5.3298923855523655e-05,0.0,0.06582137713307512,1.5917714599463686,7.960347277089458e-05,4.983758355737569e-06,0.0,0.4695250650903183,0.3936834757827921,0.0,-1.1218533771818298e-53
1.52,3.5970560167501004e-05,3.906280648999179e-05,0.0,0.07379732393358876,1.6238491185206465,3.3534433345333556e-05,3.2953222567128065e-06,0.0,0.47853054517257687,0.39583019133496133,0.0,-9.170330818585132e-54
1.53,5.776058189723866e-05,2.4419173041166355e-05,0.0,0.07981613733522426,1.6561912152120728,-5.724425067908641e-06,1.6755305823012154e-06,0.0,0.4877273278036119,0.39961123772006807,0.0,-5.554690308132838e-54
1.54,6.988519548627044e-05,1.0736154448206925e-05,0.0,0.08328030596000169,1.6889019195917532,-3.6177210039347185e-05,2.516536987828229e-07,0.0,0.4972187751769942,0.40561083253201075,0.0,-3.525673586222534e-55
1.55,7.332804466548401e-05,-9.916898800515698e-07,0.0,0.08387452442345471,1.7218881335017318,-5.702100542079147e-05,-8.931050637428813e-07,0.0,0.5070578025314908,0.4141545521440078,0.0,6.284067776191954e-54
1.56,6.96243633871348e-05,-1.015136367798418e-05,0.0,0.08159653441412104,1.7548554644764667,-6.846381722244122e-05,-1.7175723914391372e-06,0.0,0.5172413650017451,0.4252792819507258,0.0,1.400322910445989e-53
1.57,6.061004269235804e-05,-1.648435519237062e-05,0.0,0.07675689495681634,1.7873270849729959,-7.149254434024665e-05,-2.2173196792974994e-06,0.0,0.527710940117321,0.43873207463411307,0.0,2.2238340201146317e-53
1.58,4.819741685181705e-05,-2.003426988820514e-05,0.0,0.06994693367285021,1.8186839272638196,-6.762185025065917e-05,-2.4172791132513393e-06,0.0,0.5383590873515075,0.4539984597816648,0.0,3.021357291112918e-53
1.59,3.419175370568306e-05,-2.107910257448007e-05,0.0,0.061973672833281375,1.8482238643676225,-5.86499547199895e-05,-2.363351365106152e-06,0.0,0.549042068309942,0.47036110468826264,0.0,3.6973848169041475e-53
1.6,2.015591102565219e-05,-2.005732309017976e-05,0.0,0.05376504629619529,1.8752345854786898,-4.644125679966854e-05,-2.113952810406253e-06,0.0,0.5595977271924131,0.48698558762482724,0.0,4.1442783540753307e-53
1.61,7.324824526176482e-06,-1.7495551823267657e-05,0.0,0.0462565663018455,1.8990707581644426,-3.2749141164739804e-05,-1.7322549887586126e-06,0.0,0.5698665977121359,0.503022919573129,0.0,4.250965061584865e-53
1.62,-3.4332225654131954e-06,-1.3943818166277714e-05,0.0,0.0402759675673309,1.9192238479728914,-1.9085978919699463e-05,-1.2796492275238896e-06,0.0,0.5797133564375085,0.5177136305260596,0.0,3.914347001232479e-53
1.63,-1.1615049501876905e-05,-9.922464181570815e-06,0.0,0.03644227001251421,1.9353742966314564,-6.641720291885897e-06,-8.10749387781226e-07,0.0,0.5890457149539687,0.5304784349746483,0.0,3.0528856876040385e-53
1.64,-1.704940049323363e-05,-5.882877552067567e-06,0.0,0.03509194764998122,1.9474197539212876,3.752072208599247e-06,-3.7004485509520495e-07,0.0,0.5978283779761049,0.5409840553754973,0.0,1.6214370130068754e-53
1.65,-1.9841731638027772e-05,-2.1825656452910438e-06,0.0,0.03624027515034669,1.9554778812360778,1.1619212562591001e-05,9.85227775075043e-09,0.0,0.6060903895512103,0.5491771261195497,0.0,-3.739749642218428e-54
1.66,-2.030645491918795e-05,9.262809261550973e-07,0.0,0.03958163340486412,1.9598664104405763,1.6805409422001706e-05,3.085495893891568e-07,0.0,0.6139248777666755,0.555283118551361,0.0,-2.863101880942879e-53
1.67,-1.889522246586805e-05,3.2965874433976813e-06,0.0,0.04452862120187069,1.9610657956921247,1.942368904088644e-05,5.170746303994307e-07,0.0,0.62148089019227,0.5597708759355516,0.0,-5.702042736292656e-53
1.68,-1.612836578537901e-05,4.877035968905328e-06,0.0,0.05028602126080239,1.9596708267589746,1.978796196875173e-05,6.362447275077652e-07,0.0,0.6289477224914938,0.5632868140385593,0.0,-8.669463143145614e-53
1.69,-1.2534823900693684e-05,5.696304317553485e-06,0.0,0.05595178310152891,1.9563374378956853,1.834305629420152e-05,6.745246773521126e-07,0.0,0.6365329129291705,0.5665663215795124,0.0,-1.1470396742826654e-52
1.7,-8.604023233528737e-06,5.843636813402865e-06,0.0,0.06063301751030173,1.9517302091748179,1.559808925668671e-05,6.456682083195e-07,0.0,0.64443592873999,0.5703335589683678,0.0,-1.37492405415165e-52
1.71,-4.751393556268292e-06,5.44822339155315e-06,0.0,0.06356067808691804,1.946475109195431,1.2068303433175444e-05,5.663954386177339e-07,0.0,0.6528204759882673,0.5752045865193848,0.0,-1.5112967586262172e-52
1.72,-1.297654511562907e-06,4.659444055896052e-06,0.0,0.06418370123387004,1.9411210411262307,8.228668571782031e-06,4.543020572067158e-07,0.0,0.6617890769434772,0.5816111336321931,0.0,-1.5164720631784824e-52
1.73,1.5392266296306748e-06,3.6295248235639186e-06,0.0,0.062225445670514606,1.9361126689317896,4.480822067404398e-06,3.261342647084035e-07,0.0,0.6713635366223959,0.5897601163602999,0.0,-1.3546841898507036e-52
1.74,3.641381956311004e-06,2.4996131150357393e-06,0.0,0.057694588922815725,1.931775673156446,1.1334207943797457e-06,1.965031308926227e-07,0.0,0.6814738016823715,0.5996351729250983,0.0,-9.991093021665388e-53
1.75,4.9801889191537e-06,1.3897679721573223e-06,0.0,0.050855534939115286,1.9283140907047365,-1.6052123241018181e-06,7.705796257218755e-08,0.0,0.6919559955033648,0.611034396656132,0.0,-4.372418650744343e-53
1.76,5.599899947131949e-06,3.929129677883504e-07,0.0,0.04217242475997224,1.9258180763373924,-3.624103677079772e-06,-2.3906072249918245e-08,0.0,0.7025591337770528,0.6236299364166175,0.0,3.2387643565019042e-53
1.77,5.598355364669642e-06,-4.275573664043413e-07,0.0,0.03224243190427945,1.9242795853731762,-4.898754024594634e-06,-1.0146362249441973e-07,0.0,0.7129596704181412,0.6370335261825307,0.0,1.253195251914599e-52
1.78,5.107084776267076e-06,-1.0370811968884348e-06,0.0,0.021730586473765717,1.9236131521470963,-5.474993988543909e-06,-1.5377652131157204e-07,0.0,0.7227832155374728,0.6508551301652885,0.0,2.292662758824749e-52
1.79,4.272668074900686e-06,-1.4268579750882273e-06,0.0,0.011313671366004398,1.9236790019411922,-5.450097689514284e-06,-1.8160078876904245e-07,0.0,0.7316329448158218,0.6647463476826524,0.0,3.356427646560146e-52
1.8,3.2407212211955697e-06,-1.6091734319148221e-06,0.0,0.0016365824357115,1.9243060581461287,-4.953387635009388e-06,-1.8767104943442e-07,0.0,0.7391241230433218,0.6784243854460874,0.0,4.3329132252136265e-52
1.81,2.143353453498854e-06,-1.6118695292574915e-06,0.0,-0.00671866573969812,1.9253128942227502,-4.128136193317949e-06,-1.7604231966090153e-07,0.0,0.7449237623535127,0.691675927075942,0.0,5.09030377597181e-52
1.82,1.0904596492967561e-06,-1.472624262508411e-06,0.0,-0.013253318310043333,1.9265252487123845,-3.1160736630749107e-06,-1.5145593760268153e-07,0.0,0.748793770792286,0.7043430480198005,0.0,5.4857493516549154e-52
1.83,1.6479892188897839e-07,-1.2335819990965636e-06,0.0,-0.017564892263036196,1.9277893001041504,-2.0453077176894027e-06,-1.1878015383219314e-07,0.0,0.750635098914334,0.7162954089210039,0.0,5.378264558678045e-52
1.84,-5.795105460148154e-07,-9.367297377939853e-07,0.0,-0.019356368438737746,1.9289804310895788,-1.0219901872745907e-06,-8.255864259062893e-08,0.0,0.7505294755529357,0.727394310178592,0.0,4.644880201571511e-52
1.85,-1.1156712157740266e-06,-6.202654819661538e-07,0.0,-0.018444609502977407,1.930007659549952,-1.2566807470463531e-07,-4.668365514231103e-08,0.0,0.7487744825237554,0.7374548260002415,0.0,3.1991272323521123e-52
1.86,-1.4407736126157508e-06,-3.1606574637367697e-07,0.0,-0.014769927716624229,1.9308142537915323,5.920534335979156e-07,-1.419601416784805e-08,0.0,0.7459071151767974,0.7462121971750287,0.0,1.0104266035587833e-52
1.87,-1.5709986774528785e-06,-4.824015784444737e-08,0.0,-0.008407196803144232,1.9313752740293584,1.1061193686750607e-06,1.2797510041039485e-08,0.0,0.742710780578845,0.7532980040443705,0.0,-1.8775245506087963e-52
1.88,-1.5361637293512496e-06,1.6733163117873538e-07,0.0,0.0004227907325503989,1.9316928950477985,1.4146036342585719e-06,3.3107273883815106e-08,0.0,0.7402010550401841,0.7582304381972752,0.0,-5.331680765649335e-52
1.89,-1.374228288639113e-06,3.226493322286222e-07,0.0,0.01134461436213161,1.9317903795954294,1.5339866080153901e-06,4.6367158724214505e-08,0.0,0.7395865825095433,0.7604213385207375,0.0,-9.120452294321252e-52
1.9,-1.1262491871355923e-06,4.1663175117504967e-07,0.0,0.02382628825340547,1.9317055076316436,1.4938201349350602e-06,5.288912835632625e-08,0.0,0.7422033147284441,0.7592006785988966,0.0,-1.2912982419713559e-51
1.91,-8.321315495917888e-07,4.537607890952106e-07,0.0,0.03718882784548863,1.931484145231141,1.3313763692047728e-06,5.349013011258947e-08,0.0,0.7494228646374753,0.7538570503616749,0.0,-1.6289251057500642e-51
1.92,-5.273792608876266e-07,4.425325276466088e-07,0.0,0.05063180312727945,1.9311744813288698,1.0867521862034549e-06,4.931285683620687e-08,0.0,0.7625389589554361,0.7436905935790903,0.0,-1.8762786943511076e-51
1.93,-2.409179785434246e-07,3.9389151140675286e-07,0.0,0.06327805873663063,1.9308222913927904,7.987612533936733e-07,4.165785028351472e-08,0.0,0.7826396106532492,0.7280730395789335,0.0,-1.981684902638966e-51
1.94,6.045587867771519e-09,3.1978771385383774e-07,0.0,0.0742382807532376,1.9304674221878038,5.018066934636902e-07,3.183965256992927e-08,0.0,0.8104763373167256,0.7065084015430445,0.0,-1.8953673244569685e-51
1.95,2.002474462879577e-07,2.3195448116925863e-07,0.0,0.08269231459908995,1.9301415446047738,2.2380067576609584e-07,2.107476785276465e-08,0.0,0.8463450492601718,0.6786877508357132,0.0,-1.5754822093974878e-51
1.96,3.3584748744089407e-07,1.4096463854797727e-07,0.0,0.08797908667967062,1.9298671012247615,-1.490834226131966e-08,1.0404549078045849e-08,0.0,0.8899955250761886,0.6445329319282745,0.0,-9.948915386116361e-52
1.97,4.133705230009525e-07,5.558459993569262e-08,0.0,0.08968107124100454,1.9296572867351305,-2.017198290296069e-07,6.521242697910687e-10,0.0,0.9405869388715784,0.6042272032156172,0.0,-1.4812029229160252e-52
1.98,4.383141310053874e-07,-1.7584662961427453e-08,0.0,0.08768465028944657,1.9295168435666472,-3.312484641703819e-07,-7.590648556395004e-09,0.0,0.9967046504263948,0.5582343831163151,0.0,9.422250472278247e-52
1.99,4.196156433664203e-07,-7.42140645599994e-08,0.0,0.08219903861508972,1.92944343013667,-4.04272493504198e-07,-1.3952346763733895e-08,0.0,1.056447001088825,0.5073087583760842,0.0,2.2204338211957794e-51
2.0,3.6814226261648547e-07,-1.1214931291269268e-07,0.0,0.07372666965878198,1.9294293205554145,-4.263646306131272e-07,-1.825455684267505e-08,0.0,1.1175792578333623,0.45249377721883716,0.0,3.594996346772777e-51
2.01,2.953315881476485e-07,-1.3116611940846973e-07,0.0,0.06299269762344482,1.9294632168632921,-4.0639210711643256e-07,-2.0475355510861582e-08,0.0,1.1777367109226635,0.3951021658608876,0.0,4.939160460654396e-51
2.02,2.120697471759839e-07,-1.326333615557427e-07,0.0,0.050851515490146645,1.9295319914902218,-3.550444395703858e-07,-2.0710611038224662e-08,0.0,1.2346456003460007,0.33666953944987277,0.0,6.09554979393139e-51
2.03,1.278550856743729e-07,-1.1913414850762599e-07,0.0,0.03818954528590342,1.9296222224086224,-2.835115348427959e-07,-1.913880607174323e-08,0.0,1.2863256481096703,0.27887819404272896,0.0,6.885420562954569e-51
2.04,5.0260235587271024e-08,-9.408522721243097e-08,0.0,0.02583899151584189,1.929721430743003,-2.0239572636307537e-07,-1.5993439147332538e-08,0.0,1.3312440786045798,0.22345325953346082,0.0,7.12277342716738e-51
2.05,-1.532345484499014e-08,-6.138360280429497e-08,0.0,0.014511339573654426,1.9298189757269912,-1.209032950073978e-07,-1.1545184443855529e-08,0.0,1.3684043300818454,0.17203797290472259,0.0,6.633056064669557e-51
2.06,-6.569647182908527e-08,-2.5097286253541232e-08,0.0,0.004754280496620576,1.9299066013683208,-4.632710188681456e-08,-6.094070793586956e-09,0.0,1.3973668192876028,0.12605995315796265,0.0,5.275611570387536e-51
2.07,-9.966756330981884e-08,1.0793842840587475e-08,0.0,-0.00306815524389495,1.9299786607357206,1.619575855843726e-08,2.984122699692826e-11,0.0,1.4182100095689183,0.08660564144786126,0.0,2.968385311447769e-51
2.08,-1.1773316908893943e-07,4.2609839530268526e-08,0.0,-0.008775189326861613,1.9300320663353863,6.368778586932227e-08,6.460295757679703e-09,0.0,1.4314466944162163,0.054322054445562214,0.0,-2.8724680645166416e-52
2.09,-1.2167689313875108e-07,6.714380052397204e-08,0.0,-0.012353170437496824,1.9300660285377715,9.51457595256468e-08,1.2787273224750061e-08,0.0,1.437913348811524,0.029361304103907637,0.0,-4.38425240888047e-51
2.1,-1.1414099648559091e-07,8.180748576338639e-08,0.0,-0.013928961525985037,1.9300816491992137,1.1122149933165126e-07,1.8552649557412743e-08,0.0,1.4386504001373361,0.011375595476282009,0.0,-9.093484501302669e-51
2.11,-9.821334872477331e-08,8.47599664872689e-08,0.0,-0.013737965725787973,1.9300814358240461,1.1382372370699463e-07,2.325368312842464e-08,0.0,1.434789108871854,-0.00043769169215112443,0.0,-1.4056365298881333e-50
2.12,-7.706273967468477e-08,7.502620685461481e-08,0.0,-0.012091238114354605,1.9300687944949528,1.056911359441321e-07,2.635828684026928e-08,0.0,1.4274571655232748,-0.007247308981235311,0.0,-1.8789976408024902e-50
2.13,-5.364426394981829e-08,5.260665162878507e-08,0.0,-0.009345077026039834,1.9300475491448423,8.997873469686792e-08,2.7334804996403283e-08,0.0,1.4177107696601559,-0.010465970960285743,0.0,-2.270731804353345e-50
