time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.0005426976077244888,0.0001592502174894035,0.0,0.003206370946330137,0.12450218151899572,0.0003970884089028764,-8.943227856468065e-07,0.0,0.042403318156793476,0.03555256019325624,0.0,-3.298233467626724e-53
1.27,-0.00012069810233343966,0.00016178708544853737,0.0,0.004507163220440645,0.13324321348149673,0.0003535405300119161,3.0268884290368557e-06,0.0,0.04489312854526801,0.03686437589236464,0.0,-1.2451601597259784e-53
1.28,0.0002229816069394875,0.00014927298698223017,0.0,0.006076788959099896,0.14172766117963245,0.0002878685303824412,5.853865888138055e-06,0.0,0.04729462743865732,0.03789763690420055,0.0,1.4968431678268633e-53
1.29,0.0004739687625461556,0.00012600970898852344,0.0,0.007852944915228347,0.1500062332417024,0.00021056091907721724,7.5705666860049675e-06,0.0,0.04963131779823131,0.03871715097490048,0.0,4.808165186713895e-53
1.3,0.0006294602975316684,9.634496384530341e-05,0.0,0.009741788867790523,0.1581519228764637,0.0001309043489977058,8.261531454890627e-06,0.0,0.05193134864616482,0.039417921895077285,0.0,8.473908080719516e-53
1.31,0.000695869745950797,6.427262854877458e-05,0.0,0.011624212795280907,0.16625237112502128,5.642135507562814e-05,8.083210600982925e-06,0.0,0.054225139657440136,0.040118412105440565,0.0,1.2182185644104475e-52
1.32,0.0006862121895013266,3.315230482434076e-05,0.0,0.013365937127057637,0.17440075791619264,-7.416565323622618e-06,7.235060260860334e-06,0.0,0.05654276221065449,0.04095033333689728,0.0,1.5532732056304255e-52
1.33,0.0006174985630506344,5.5462568742861224e-06,0.0,0.014830382626157454,0.1826860210248416,-5.723442038700856e-05,5.932986882795123e-06,0.0,0.05891127496437768,0.042045988036809985,0.0,1.8057631274095413e-52
1.34,0.0005083556087238398,-1.6837716303684056e-05,0.0,0.01589291581158931,0.1911833163079793,-9.160534957418289e-05,4.38696828300012e-06,0.0,0.06135223845500244,0.04352451383329274,0.0,1.925511689309667e-52
1.35,0.0003770247810732873,-3.31154997378115e-05,0.0,0.01645515121895436,0.1999455151878806,-0.00011076273694430246,2.783926827915828e-06,0.0,0.06387959768776875,0.045478286815957024,0.0,1.8636196090448002e-52
1.36,0.00023982976274576992,-4.31296833796073e-05,0.0,0.01645823080028004,0.20899633509595397,-0.00011622773822822464,1.2762431336461576e-06,0.0,0.06649806595019367,0.04796049877178369,0.0,1.5782361504362206e-52
1.37,0.00011014376013051048,-4.7309156781438435e-05,0.0,0.015893816181145225,0.2183256977227901,-0.0001104028489089508,-2.4277224205980696e-08,0.0,0.06920214751371535,0.05097507886335611,0.0,1.0410958289261292e-52
1.38,-2.1614680690386388e-06,-4.6506933975971505e-05,0.0,0.01481084315468693,0.2278881436091477,-9.617434745116181e-05,-1.0476091758042502e-06,0.0,0.07197601050845591,0.05447075776310907,0.0,2.443002971026997e-53
1.39,-9.08404144703798e-05,-4.183512065996972e-05,0.0,0.013315656835117826,0.23760522189863445,-7.655657354741398e-05,-1.7628013645697018e-06,0.0,0.0747944539086966,0.05834145903831237,0.0,-7.933417167871095e-53
1.4,-0.00015305296806329807,-3.451213882274808e-05,0.0,0.011563906701549933,0.24737228551148097,-5.440034429604691e-05,-2.1724214839254803e-06,0.0,0.07762507817240849,0.062434472841639325,0.0,-2.021238790483011e-52
1.41,-0.0001888912022883317,-2.573302299655226e-05,0.0,0.009744561836420796,0.25706911918489705,-3.217746556316939e-05,-2.3052423023306083e-06,0.0,0.08043148693283544,0.06656600739270743,0.0,-3.354108110149407e-52
1.42,-0.00020074915593215815,-1.65692756675082e-05,0.0,0.008058501623771393,0.26657291299609814,-1.1844097986926353e-05,-2.208180707238768e-06,0.0,0.0831770916076087,0.07054177133640488,0.0,-4.6721378389124226e-52
1.43,-0.00019262432010103798,-7.900797731770526e-06,0.0,0.006695192747714655,0.2757717544767939,5.221752751661261e-06,-1.9383533774329157e-06,0.0,0.08582900109761138,0.0741792795510802,0.0,-5.825026281987398e-52
1.44,-0.0001694266151383622,-3.7906325226626353e-07,0.0,0.005810821892081095,0.28457695758932733,1.8218840826635908e-05,-1.5559198299741227e-06,0.0,0.0883615259920166,0.07732871229952748,0.0,-6.6404893178636405e-52
1.45,-0.0001363538621546833,5.581854889209874e-06,0.0,0.005510509736383342,0.29293283791156816,2.68710318063563e-05,-1.118172801266316e-06,0.0,0.09075891199578567,0.07988983070762819,0.0,-6.937490170424144e-52
1.46,-9.837439315813856e-05,9.791523296554531e-06,0.0,0.005836412104033182,0.3008228695840988,3.134056267050647e-05,-6.751294536694631e-07,0.0,0.09301701012069782,0.0818232039317629,0.0,-6.543989496363419e-52
1.47,-5.983943249635419e-05,1.2252673505070801e-05,0.0,0.0067627887301436995,0.30827158486139916,3.2121235513989414e-05,-2.6669190959796535e-07,0.0,0.095143711890415,0.08315470890364907,0.0,-5.318457749250974e-52
1.48,-2.4231715346217932e-05,1.3120226016150304e-05,0.0,0.008198474171284952,0.3153420523050398,2.9925147108341427e-05,7.870624544640631e-08,0.0,0.09715811276431512,0.0839729165372395,0.0,-3.1737707822798485e-52
1.49,5.956494146910222e-06,1.2655628756151104e-05,0.0,0.009996565790455023,0.3221291382357942,2.5574243845783856e-05,3.441632945372084e-07,0.0,0.09908847063749285,0.08441957659732491,0.0,-1.0147517510938976e-53
1.5,2.9232706879582525e-05,1.1181504662094571e-05,0.0,0.011970493639092578,0.32874900136549556,1.990518001176212e-05,5.233498824031791e-07,0.0,0.10096909390540051,0.0846739975894338,0.0,3.806171362268483e-52
1.51,4.502388291328811e-05,9.040518458751005e-06,0.0,0.013914901912214445,0.33532559407165713,1.3692998488860124e-05,6.188269919334577e-07,0.0,0.1028363842975709,0.08493278758911725,0.0,8.339428120969782e-52
1.52,5.3532492188504046e-05,6.56117529819058e-06,0.0,0.01562894768405843,0.3419755147532516,7.59633704054155e-06,6.399414539575762e-07,0.0,0.10472442315471965,0.08538722763966755,0.0,1.316284317701765e-51
1.53,5.555504062314973e-05,4.032082478879468e-06,0.0,0.01693893153042868,0.34879319224617833,2.1244065173973183e-06,6.005725604174135e-07,0.0,0.10666067328472459,0.08620126698054469,0.0,1.7818773958498224e-51
1.54,5.22869064285784e-05,1.685140001996912e-06,0.0,0.017717152005558633,0.35583858990441114,-2.3759712539917197e-06,5.16958524544366e-07,0.0,0.10866242794287846,0.08749320059875293,0.0,2.174541715050961e-51
1.55,4.513348287429027e-05,-3.127550171375391e-07,0.0,0.01789486377505789,0.36312910321204533,-5.716372453600963e-06,4.0577616261925623e-07,0.0,0.1107344894046497,0.08932316529910599,0.0,2.431123820312469e-51
1.56,3.554283909763874e-05,-1.8605630722887668e-06,0.0,0.01746864421624968,0.3706364416263526,-7.849761038022408e-06,2.825883368227926e-07,0.0,0.1128683035856445,0.09168721952047473,0.0,2.4866377131565084e-51
1.57,2.487000677907823e-05,-2.9180139166594392e-06,0.0,0.016500230818918934,0.37828869104816976,-8.844701134314836e-06,1.6071728081409827e-07,0.0,0.11504260470001669,0.0945180066214115,0.0,2.2809877358407874e-51
1.58,1.4278091864663095e-05,-3.496276686880544e-06,0.0,0.015109717246161154,0.38597762705488653,-8.854905300449962e-06,5.055235636082334e-08,0.0,0.1172255868786161,0.09769210024835939,0.0,1.7669518412721674e-51
1.59,4.677085397404236e-06,-3.6461016861086943e-06,0.0,0.013461892993142955,0.39357119454059597,-8.087770384139113e-06,-4.073904756311635e-08,0.0,0.11937857455142331,0.10104416866919098,0.0,9.1887705961044e-52
1.6,-3.3022389446173516e-06,-3.4450061646678088e-06,0.0,0.011746461821547254,0.4009303957187416,-6.774869107728875e-06,-1.0915743433249392e-07,0.0,0.12146096832754101,0.10438716549054884,0.0,-2.586871334687763e-52
1.61,-9.304473057863709e-06,-2.9848276968795483e-06,0.0,0.010154524955853327,0.4079288164810773,-5.14656663301893e-06,-1.5355125847259317e-07,0.0,0.1234359503252512,0.10753618247972895,0.0,-1.723392638140739e-51
1.62,-1.3222438327240542e-05,-2.3606567241702653e-06,0.0,0.008854834348612447,0.4144722964614919,-3.41211153431773e-06,-1.7511536374944597e-07,0.0,0.1252762231695617,0.11033252481276028,0.0,-3.389655238908231e-51
1.63,-1.5154063430814553e-05,-1.661825225451912e-06,0.0,0.007973276365470195,0.4205161403650165,-1.7457860326988018e-06,-1.7679012226536394e-07,0.0,0.12696902545859884,0.11266457689714353,0.0,-5.1265584713757484e-51
1.64,-1.5350430546622646e-05,-9.653053593947745e-07,0.0,0.007578218862085216,0.4260776019787848,-2.790462666149519e-07,-1.6263487717997436e-07,0.0,0.12851976289204364,0.11448276981981614,0.0,-6.760227806509457e-51
1.65,-1.4161404767922676e-05,-3.31586158735922e-07,0.0,0.0076733440458217035,0.43124186586805624,9.019263172370719e-07,-1.3723597330911491e-07,0.0,0.12995373714155536,0.11580689138787417,0.0,-8.081610660775033e-51
1.66,-1.1984116643038675e-05,1.9713493674647754e-07,0.0,0.008198651587714658,0.4361602953125421,1.7541925918889473e-06,-1.0519388073047801e-07,0.0,0.13131561235125672,0.11672486544416935,0.0,-8.860248544609427e-51
1.67,-9.218203622784196e-06,5.967770153862139e-07,0.0,0.009039461229825959,0.441040319410927,2.272668059376227e-06,-7.071757831734068e-08,0.0,0.13266643514137,0.11738296355175801,0.0,-8.864119710930176e-51
1.68,-6.230298623597083e-06,8.596519473075391e-07,0.0,0.010042428552172139,0.4461270293475607,2.4825611402797155e-06,-3.733901530087527e-08,0.0,0.13407822743508285,0.1179682416835153,0.0,-7.884977767039811e-51
1.69,-3.3289183055131137e-06,9.916703877653487e-07,0.0,0.01103676808561382,0.4516773668519054,2.4307592057850515e-06,-7.747243964678564e-09,0.0,0.135626409072337,0.11868485773584943,0.0,-5.767847469470963e-51
1.7,-7.497496109030692e-07,1.008948445557131e-06,0.0,0.011858016253678202,0.4579287256836834,2.1771389733233727e-06,1.6268575923335388e-08,0.0,0.1373805814766882,0.11972685502467548,0.0,-2.4425183083409498e-51
1.71,1.3495767565544035e-06,9.342387842659409e-07,0.0,0.012370792267593198,0.46506480997241273,1.7865779498492957e-06,3.378534941181557e-08,0.0,0.13939450298712736,0.12125095880830335,0.0,2.045924513864687e-51
1.72,2.8867749058696622e-06,7.935356540539833e-07,0.0,0.012486460290207304,0.47318249433485526,1.3222179635721067e-06,4.464357945000773e-08,0.0,0.1416963507313091,0.12335361214069442,0.0,7.511179310802403e-51
1.73,3.846170602792574e-06,6.131141976964911e-07,0.0,0.012172112963879588,0.4822637765741928,8.403056633223994e-07,4.9299762982594795e-08,0.0,0.14428046751354032,0.12605616989398752,0.0,1.3608531547716063e-50
1.74,4.265984427292394e-06,4.1717128973178997e-07,0.0,0.011449362177692345,0.49215639528913674,3.867280913327968e-07,4.8656133133060864e-08,0.0,0.147101645321436,0.12930041926172176,0.0,1.9830631099071248e-50
1.75,4.223586951489867e-06,2.261471329124696e-07,0.0,0.010384254990014158,0.5025656154814643,-4.811949982980369e-09,4.388745724174816e-08,0.0,0.1500726897803415,0.13295409678639128,0.0,2.552019184742879e-50
1.76,3.820445532071076e-06,5.573049101518015e-08,0.0,0.009071646720259166,0.5130587777699342,-3.1316789645659855e-07,3.628068650661415e-08,0.0,0.15306574751595908,0.13682425449615213,0.0,2.9902742876343915e-50
1.77,3.1681456124137155e-06,-8.351000667552067e-08,0.0,0.0076177881795470356,0.52308377098082,-5.289435512566902e-07,2.709878194474976e-08,0.0,0.15591774996716995,0.1406758762752764,0.0,3.214117384293223e-50
1.78,2.37648289124714e-06,-1.859686674966201e-07,0.0,0.006124219553055946,0.5320023113399871,-6.528291347868983e-07,1.747552254178134e-08,0.0,0.15844024212878594,0.1442535852971248,0.0,3.141186504776976e-50
1.79,1.5442307130313215e-06,-2.504446463928311e-07,0.0,0.0046750931984358085,0.5391383660528647,-6.93406549403327e-07,8.343940706255736e-09,0.0,0.16043369914445435,0.1473048866285381,0.0,2.6999740301923425e-50
1.8,7.528250395699059e-07,-2.7931659221348244e-07,0.0,0.0033291424442184942,0.5438410614534119,-6.647284103440523e-07,3.975164954391668e-10,0.0,0.1617061347961038,0.14960381690966454,0.0,1.8406765969180158e-50
1.81,6.290271366788901e-08,-2.7757875284416256e-07,0.0,0.002116745860088718,0.545559980375703,-5.839307884644746e-07,-5.919432949863178e-09,0.0,0.1620953783358262,0.150974072775435,0.0,5.465457831467249e-51
1.82,-4.866074394553431e-07,-2.518521251038578e-07,0.0,0.0010419120438242213,0.543928982901063,-4.690816657920282e-07,-1.0397544864747753e-08,0.0,0.1614938703731658,0.151310685381242,0.0,-1.155386194832165e-50
1.83,-8.773010433017698e-07,-2.0946235614019157e-07,0.0,8.852660940048312e-05,0.5388527442142566,-3.374037115740116e-07,-1.3030716028285193e-08,0.0,0.15987425358786284,0.15059914719452264,0.0,-3.1855641331785613e-50
1.84,-1.1085682993960167e-06,-1.5765082761186054e-07,0.0,-0.0007701470019351181,0.5305883163858065,-2.0394784416984862e-07,-1.3973451123784054e-08,0.0,0.1573134760200622,0.14893064684968926,0.0,-5.406653366584273e-50
1.85,-1.1938838213760377e-06,-1.029596180974324e-07,0.0,-0.001559949056721883,0.5198124582993668,-8.073832824545737e-08,-1.3493362438056813e-08,0.0,0.15401266368830208,0.14651181175441083,0.0,-7.62328773877812e-50
1.86,-1.1566482797289883e-06,-5.080719849188134e-08,0.0,-0.002293641126664526,0.5076645389871859,2.3635611783547033e-08,-1.1924055933193275e-08,0.0,0.15030974375278572,0.1436671884194055,0.0,-9.588192344858215e-50
1.87,-1.0260406543667755e-06,-5.2514609911162604e-09,0.0,-0.0029594320789828356,0.49575480526536136,1.0404059365329611e-07,-9.622484777140499e-09,0.0,0.14668179822891128,0.14083269925459632,0.0,-1.1015711241292577e-49
1.88,-8.332419275297559e-07,3.107896645826467e-08,0.0,-0.0035115141898215446,0.48612898309017905,1.5851281234767734e-07,-6.933576535906982e-09,0.0,0.14373448047940973,0.1385385837268456,0.0,-1.1603224586621807e-49
1.89,-6.082822188638255e-07,5.691481283244448e-08,0.0,-0.0038637595766198075,0.4811827491063782,1.8775519132035165e-07,-4.1636818002082555e-09,0.0,0.14217658989893317,0.13738092203899044,0.0,-1.1060193777773532e-49
1.9,-3.776554925888367e-07,7.217312239769774e-08,0.0,-0.0038875027794142147,0.4835236439187768,1.9450834744423606e-07,-1.5632578291891048e-09,0.0,0.14277909744889697,0.13798177938280015,0.0,-9.143656198851055e-50
1.91,-1.6274829328213492e-07,7.771795393095759e-08,0.0,-0.0034140483367886133,0.4957834216480561,1.8287774836382902e-07,6.817340306838373e-10,0.0,0.14631952184530894,0.1409392843948652,0.0,-5.697959115470006e-50
1.92,2.0952115196154373e-08,7.508956448791545e-08,0.0,-0.00224220806108067,0.5203903625378847,1.5768585189490835e-07,2.450931019588628e-09,0.0,0.153514490262666,0.14677050185910115,0.0,-6.954587221096811e-51
1.93,1.6396573526973398e-07,6.623208807137431e-08,0.0,-0.00015081581320523733,0.5593182088717937,1.239012108847957e-07,3.6848224773051084e-09,0.0,0.1649454276390371,0.15585165563842676,0.0,5.726074983715512e-50
1.94,2.623791326245976e-07,5.3243361877221905e-08,0.0,0.003084174918163668,0.6138353655455046,8.617864419911526e-08,4.37599699577316e-09,0.0,0.18098438163981506,0.16836192382706017,0.0,1.3234383607898768e-49
1.95,3.17010669227049e-07,3.816348705704526e-08,0.0,0.0076686799038744435,0.6842838371785069,4.852740343071902e-08,4.558202846351659e-09,0.0,0.2017287104473158,0.18423842969392587,0.0,2.128743820829964e-49
1.96,3.3233808852915193e-07,2.281172397151567e-08,0.0,0.013766362801212389,0.7699208337767602,1.4109161414115241e-08,4.294845149529641e-09,0.0,0.2269543767696777,0.20315090801682867,0.0,2.9137345699381636e-49
1.97,3.1533258969857293e-07,8.675028193807449e-09,0.0,0.021472177529569363,0.8688556353355008,-1.4844489182862671e-08,3.6682231560868455e-09,0.0,0.2560974807196375,0.22450445891030263,0.0,3.585815711300009e-49
1.98,2.743212284259595e-07,-3.1536440728739874e-09,0.0,0.030784465929819687,0.9781084455222958,-3.701405122646015e-08,2.7704178484070443e-09,0.0,0.28827192049314426,0.24747709780327298,0.0,4.040090180184543e-49
1.99,2.1797123380352773e-07,-1.199296152267427e-08,0.0,0.04157755286111243,1.0938045996736259,-5.189788907816322e-08,1.6963224144161134e-09,0.0,0.3223271095420425,0.2710943183039111,0.0,4.167704080408398e-49
2.0,1.5445936479401095e-07,-1.7554895645851542e-08,0.0,0.053579183592084585,1.2114953587424089,-5.966793192332067e-08,5.389091888673127e-10,0.0,0.3569431315110583,0.294334933062135,0.0,3.866869768910553e-49
2.01,9.085988184276853e-08,-1.9899670434693616e-08,0.0,0.06635976044983063,1.3265681048818783,-6.100065332584294e-08,-6.135178464668266e-10,0.0,0.39075231380744785,0.3162526093082164,0.0,3.0560612148630347e-49
2.02,3.275847153950488e-08,-1.93731718945859e-08,0.0,0.07934102788379926,1.4346833598741513,-5.690562664583647e-08,-1.6785988368654737e-09,0.0,0.42246869551216265,0.3360899719120777,0.0,1.6884994205823107e-49
2.03,-1.5921868526239438e-08,-1.6535108669917068e-08,0.0,0.09182950225705634,1.5321665847382182,-4.856939670937882e-08,-2.5803992897612337e-09,0.0,0.45100407241518337,0.3533613318078345,0.0,-2.33334161896295e-50
2.04,-5.291257208642555e-08,-1.2084750774989693e-08,0.0,0.1030750028812452,1.616295288188724,-3.722699899386549e-08,-3.249828875242234e-09,0.0,0.47555302470531424,0.3678873395634645,0.0,-2.6447599182218716e-49
2.05,-7.744816750031267e-08,-6.789339016986442e-09,0.0,0.11234818510384303,1.685449857142686,-2.4067816868817892e-08,-3.6256763106737338e-09,0.0,0.49563758119829865,0.37977748512645604,0.0,-5.4093969980917555e-49
2.06,-9.001536990340949e-08,-1.4185227190620364e-09,0.0,0.11902472172126946,1.7391265883820393,-1.0177126403975253e-08,-3.656784965474004e-09,0.0,0.5111110615674683,0.3893694304346611,0.0,-8.315071143067715e-49
2.07,-9.204562449544359e-08,3.3133321023312733e-09,0.0,0.12266067368315099,1.7778339112613588,3.4899393025806594e-09,-3.305655478982056e-09,0.0,0.522127292846931,0.3971427441499105,0.0,-1.1077039081693596e-48
2.08,-8.558997455707164e-08,6.796261541201196e-09,0.0,0.12304571369867429,1.802904725847631,1.6108860356373896e-08,-2.5534615973210454e-09,0.0,0.5290849332747702,0.4036262946781512,0.0,-1.3350134067137814e-48
2.09,-7.300845383147356e-08,8.565225614094278e-09,0.0,0.12022667647875614,1.8162609042698707,2.6969849920600082e-08,-1.4061322950406249e-09,0.0,0.5325575745659785,0.40931500786871294,0.0,-1.475087714790675e-48
2.1,-5.6698121967286524e-08,8.332213775013848e-09,0.0,0.11450041073370479,1.8201633632455523,3.54558882906027e-08,9.917943341365511e-11,0.0,0.5332195264282619,0.41460602931707913,0.0,-1.4889772606751222e-48
2.11,-3.8875378684832984e-08,6.009900087945085e-09,0.0,0.1063810926995122,1.8169747411953947,4.102468392178772e-08,1.8882161299614627e-09,0.0,0.5317753129401674,0.41975787511912804,0.0,-1.3412933997167949e-48
2.12,-2.142013473487955e-08,1.7262921067725095e-09,0.0,0.09655201516724408,1.8089535312542253,4.320311573675074e-08,3.845518782605266e-09,0.0,0.5288984972640105,0.42487020914172235,0.0,-1.0050922415016127e-48
