time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,9.564595940375251e-05,-5.732699798033295e-05,0.0,0.01326333418251965,0.498596131124009,0.00030186658137775207,3.3834656167315126e-05,0.0,0.15150180286885642,0.13186362695767972,0.0,-2.2761414359327875e-53
1.27,4.005711716242063e-06,-7.317170226933076e-05,0.0,0.016808771557759446,0.5156164123803432,0.0002442887433873134,3.333191917289842e-05,0.0,0.156496384000977,0.13383256387549566,0.0,-2.859506029794364e-53
1.28,-6.892569244184875e-05,-7.93384754536559e-05,0.0,0.021195609083689854,0.5322328718961821,0.0001774342778388103,3.001820740804126e-05,0.0,0.1613842452358942,0.13501612854828685,0.0,-3.28189877187663e-53
1.29,-0.00012064462255746102,-7.731340240478072e-05,0.0,0.02626099679549561,0.5485443120508917,0.00010913513813907386,2.4778055664865243e-05,0.0,0.1661897472857501,0.13556729762193398,0.0,-3.4532499945464294e-53
1.3,-0.00015104904761606674,-6.899029268030544e-05,0.0,0.03173623987329973,0.5646969772718134,4.5689373787975516e-05,1.8477547444688532e-05,0.0,0.17095126064450908,0.1357364885471973,0.0,-3.287199940913309e-53
1.31,-0.0001619374229739898,-5.641769115394535e-05,0.0,0.03726588037686834,0.5808738107062329,-8.365075880077744e-06,1.1892410463818219e-05,0.0,0.17571815217730336,0.13585356668781778,0.0,-2.7116811191526925e-53
1.32,-0.00015644713813689617,-4.158598380032878e-05,0.0,0.04243959392686657,0.5972770589457278,-5.027472725893211e-05,5.659226444399289e-06,0.0,0.18054576604630543,0.13629789068442452,0.0,-1.680752517027508e-53
1.33,-0.00013849465807984156,-2.6264759884740127e-05,0.0,0.04683315802388077,0.614106337127059,-7.893362315746257e-05,2.491384151845283e-07,0.0,0.18548904363700314,0.13745992987487357,0.0,-1.8670768765232585e-54
1.34,-0.0001122661053968204,-1.1894030465196409e-05,0.0,0.050053632818096265,0.6315349059673072,-9.463123153430508e-05,-4.0384004511477355e-06,0.0,0.19059561462454058,0.13969903813020845,0.0,1.7288140134968065e-53
1.35,-8.179224430375876e-05,4.7257927396911387e-07,0.0,0.05178436369230723,0.6496867105511714,-9.873159647853776e-05,-7.0655275732808045e-06,0.0,0.19589913077573878,0.14330154235219428,0.0,3.9662139418170397e-53
1.36,-5.0627219955264636e-05,1.0178700378861943e-05,0.0,0.05182645285938918,0.6686161769265848,-9.332635963756041e-05,-8.833863113985233e-06,0.0,0.2014134470334292,0.14844233552563058,0.0,6.363444629121195e-53
1.37,-2.163721060031777e-05,1.6938934300866043e-05,0.0,0.05013301120932419,0.6882928109192125,-8.08975415227015e-05,-9.454868385831287e-06,0.0,0.20712825705693094,0.15515344607654824,0.0,8.697248780604672e-53
1.38,3.105783311234045e-06,2.0785586104780227e-05,0.0,0.04683045429332576,0.7085934468554683,-6.40175266548212e-05,-9.116858466069394e-06,0.0,0.21300700762497463,0.16330489707249332,0.0,1.0691525826884097e-52
1.39,2.233798526486209e-05,2.199879979737967e-05,0.0,0.042219733498964025,0.7293053645952288,-4.510463596214389e-05,-8.052264152176966e-06,0.0,0.21898800638597235,0.17260436913250263,0.0,1.2033809050083902e-52
1.4,3.554401958388074e-05,2.102973364904242e-05,0.0,0.036752660306834925,0.7501420548108666,-2.6243916928752723e-05,-6.507956227797519e-06,0.0,0.22498920565017513,0.18262002256607718,0.0,1.24001995828408e-52
1.41,4.284410843226328e-05,1.8424982153556456e-05,0.0,0.030984499370339615,0.7707703563524956,-9.075037526375725e-06,-4.72058202722714e-06,0.0,0.2309162518050903,0.1928252597881788,0.0,1.1488257626351372e-52
1.42,4.484939394869776e-05,1.4758604549665523e-05,0.0,0.02551035844681563,0.7908448811760121,5.25710161800229e-06,-2.898013124148659e-06,0.0,0.23667257817606735,0.20265839816403378,0.0,9.056333839036713e-53
1.43,4.250481293670533e-05,1.0576107210044094e-05,0.0,0.020896040770404602,0.8100445931946225,1.609798369848812e-05,-1.2072356369609324e-06,0.0,0.24217002259958603,0.21158739878547816,0.0,4.966701971189546e-53
1.44,3.6935928329185494e-05,6.352759970966482e-06,0.0,0.017613480418803944,0.8281068428931277,2.3237081308066303e-05,2.3161942025852993e-07,0.0,0.24733858325673985,0.21917029524674653,0.0,-7.712760168980313e-54
1.45,2.931230229096077e-05,2.4668672237312552e-06,0.0,0.015988501423480298,0.8448550279224524,2.683240078045907e-05,1.3458817877321314e-06,0.0,0.25213418098623147,0.225104071751522,0.0,-7.962735621811981e-53
1.46,2.0735883126268807e-05,-8.128266976646237e-07,0.0,0.016166059544760317,0.8602169852382026,2.7318719247726144e-05,2.1066650630290025e-06,0.0,0.2565435718823724,0.22925705659390147,0.0,-1.6199185130349552e-52
1.47,1.2158894182439787e-05,-3.327482735326876e-06,0.0,0.018095877687084334,0.8742323997107304,2.5310997767406277e-05,2.5221348573821094e-06,0.0,0.2605859064936781,0.23168203107711655,0.0,-2.484655289303186e-52
1.48,4.332179170576223e-06,-5.018821982606825e-06,0.0,0.021539439031901707,0.8870488000075867,2.1512446931565758e-05,2.6289573856901024e-06,0.0,0.26431082199529027,0.23260918077288423,0.0,-3.305507129089385e-52
1.49,-2.217911182003813e-06,-5.912956687202549e-06,0.0,0.02609750564833995,0.8989066571555292,1.6634309480978303e-05,2.4830618666449554e-06,0.0,0.26779324905930213,0.23241972540341402,0.0,-3.97957574088475e-52
1.5,-7.188100844054611e-06,-6.100255229442756e-06,0.0,0.03125552086046991,0.9101146559054447,1.1331904364238687e-05,2.1506704695497895e-06,0.0,0.27112529946236336,0.23160266840932095,0.0,-4.392657457610099e-52
1.51,-1.0477548569091526e-05,-5.713841874750446e-06,0.0,0.036442271680017645,0.9210169492605661,6.159091866518355e-06,1.7003244134100565e-06,0.0,0.27440583947240327,0.23069889047562353,0.0,-4.428889117672706e-52
1.52,-1.2153856617763512e-05,-4.9089016897689045e-06,0.0,0.04109501013589046,0.9319556263501102,1.5412500176424813e-06,1.1963935299910002e-06,0.0,0.27772878930289324,0.23023892689035222,0.0,-3.9831655016394405e-52
1.53,-1.2411526080282722e-05,-3.8444315996508855e-06,0.0,0.044722446445571495,0.9432332494985478,-2.2347870982227677e-06,6.943236857495248e-07,0.0,0.28117167932087045,0.2306826256713723,0.0,-2.975693218863326e-52
1.54,-1.1528092089393433e-05,-2.6685174448473833e-06,0.0,0.04695706994785837,0.9550808129121656,-5.016535665464593e-06,2.376705342637034e-07,0.0,0.28478614744980807,0.23236898895878633,0.0,-1.3676384049357481e-52
1.55,-9.822268756666348e-06,-1.5076799047409926e-06,0.0,0.04759104037242168,0.9676350670238476,-6.770795102326105e-06,-1.4319854297860482e-07,0.0,0.28859165037755397,0.23548192390564185,0.0,8.235755071062558e-53
1.56,-7.617342190131472e-06,-4.603612046123935e-07,0.0,0.04659386224457577,0.9809268065643847,-7.561326227026505e-06,-4.309734837026453e-07,0.0,0.2925729609938485,0.24003385401259084,0.0,3.5111120871572534e-52
1.57,-5.211905789655785e-06,4.0575312346666925e-07,0.0,0.04411220935620717,0.9948802353838446,-7.522762936195875e-06,-6.201552565771886e-07,0.0,0.2966815547684149,0.24586700371330986,0.0,6.529743332331498e-52
1.58,-2.8589464829316893e-06,1.0531541670884355e-06,0.0,0.04045186141063318,1.009323398380225,-6.833837646850859e-06,-7.150392020452803e-07,0.0,0.3008408935048991,0.2526723875009143,0.0,9.633165408100174e-52
1.59,-7.533462951789823e-07,1.4714111924163173e-06,0.0,0.036041415470478844,1.0240095865181473,-5.6924093594946415e-06,-7.272674431762335e-07,0.0,0.3049555151229335,0.260026670488622,0.0,1.2499595032038701e-51
1.6,9.72886570894143e-07,1.6723586894621569e-06,0.0,0.0313798664847584,1.0386482451554337,-4.294099017828609e-06,-6.732557420873249e-07,0.0,0.30892335246277897,0.26744471008365706,0.0,1.4747246343873207e-51
1.61,2.24887449628429e-06,1.684352777541076e-06,0.0,0.026974413910951726,1.0529416849165922,-2.8156393864350435e-06,-5.717465890742428e-07,0.0,0.31264996483171886,0.2744415646006236,0.0,1.5960620350010642e-51
1.62,3.0581449587630905e-06,1.5462964683962776e-06,0.0,0.023277719809141274,1.066622410409708,-1.4033998017351255e-06,-4.4167602010127664e-07,0.0,0.3160628446863137,0.28059502586578466,0.0,1.5727588686448676e-51
1.63,3.4285652473827394e-06,1.3020055206548519e-06,0.0,0.020633663071229724,1.0794859630081863,-1.66995798748005e-07,-3.0047455480269733e-07,0.0,0.31912390553624576,0.2855998231784123,0.0,1.368605021435367e-51
1.64,3.4205247969512937e-06,9.953358328218545e-07,0.0,0.019238414423196182,1.0914153060535403,8.225324597790584e-07,-1.6285919947105876e-07,0.0,0.32183852974620747,0.28930663834458836,0.0,9.577548592627083e-52
1.65,3.1147702165445556e-06,6.663375872881125e-07,0.0,0.01912097757654599,1.1023941683665803,1.5307798115814546e-06,-4.01184470878623e-08,0.0,0.3242599392833858,0.2917415273005347,0.0,3.3037656166772803e-52
1.66,2.6010313154102006e-06,3.485553604887423e-07,0.0,0.020144880855803123,1.1125080645096908,1.955239295799016e-06,6.015134093407803e-08,0.0,0.3264880622966662,0.293103652425552,0.0,-5.019609922109679e-52
1.67,1.9682664399200724e-06,6.746788198728183e-08,0.0,0.022030491468281812,1.1219329139401537,2.1187750240669846e-06,1.3393048393897513e-07,0.0,0.32866250941721376,0.2937413720092344,0.0,-1.5018322082426688e-51
1.68,1.297038501936037e-06,-1.6003727530656328e-07,0.0,0.024395350866760226,1.130912344109122,2.0622547474042444e-06,1.8037165496900345e-07,0.0,0.33094976831543094,0.29410881657296595,0.0,-2.603174006188782e-51
1.69,6.542384132285011e-07,-3.253271799270049e-07,0.0,0.026807880848752484,1.1397259440327094,1.8371647688940694e-06,2.012030812711419e-07,0.0,0.33352529046440077,0.2947072104508822,0.0,-3.710938353400604e-51
1.7,9.01213263485144e-08,-4.270370421898955e-07,0.0,0.028847684273216465,1.1486519863941729,1.4988574030172874e-06,2.000321443771553e-07,0.0,0.33655178786879797,0.2960174578862252,0.0,-4.70386936570923e-51
1.71,-3.6257405042909056e-07,-4.6965753264415456e-07,0.0,0.03016352653073227,1.1579294219918146,1.1008882881632163e-06,1.8163134844083812e-07,0.0,0.3401557537428174,0.2984328312828802,0.0,-5.440934781788955e-51
1.72,-6.877865491890881e-07,-4.6190953068060074e-07,0.0,0.030518744746322053,1.1677248553718336,6.907087286487268e-07,1.5127286487440653e-07,0.0,0.34440482538537903,0.302202209456157,0.0,-5.771678037091968e-51
1.73,-8.840111810214663e-07,-4.1509315891670423e-07,0.0,0.029815136482228572,1.1781097946886014,3.068035334896011e-07,1.1415964987339555e-07,0.0,0.34928881520139016,0.307393494692245,0.0,-5.550393327702855e-51
1.74,-9.613522547209922e-07,-3.415604968497601e-07,0.0,0.028091498901642187,1.1890511245353372,-2.2780859422052846e-08,7.498257984452667e-08,0.0,0.35470683127058367,0.31388247640227007,0.0,-4.653575462748275e-51
1.75,-9.381835320255527e-07,-2.534187621224874e-07,0.0,0.025499991888725027,1.2004144205145468,-2.806832200293001e-07,3.761585055844359e-08,0.0,0.36046211979367637,0.32136622190268505,0.0,-2.99958570816208e-51
1.76,-8.37790887628404e-07,-1.6152783987816955e-07,0.0,0.022268481505876004,1.2119773368154854,-4.594868666123186e-07,4.948253609851021e-09,0.0,0.3662655997581912,0.32939557728061836,0.0,-5.6894481353666004e-52
1.77,-6.852950615079335e-07,-7.481667560157221e-08,0.0,0.01865808404096187,1.2234497744084807,-5.60265262767456e-07,-2.116338999382093e-08,0.0,0.3717487500978038,0.3374202415957548,0.0,2.5768313810325032e-51
1.78,-5.050646328820945e-07,9.005314994505937e-11,0.0,0.014923507413070573,1.2344982300746217,-5.906922074759125e-07,-3.9840107650944736e-08,0.0,0.3764863328360128,0.3448409723351237,0.0,6.280335721183327e-51
1.79,-3.187419906362209e-07,5.896881005924628e-08,0.0,0.011281407591814865,1.2447726427069625,-5.629741988137304e-07,-5.105168410396793e-08,0.0,0.380029089862203,0.3510650024776762,0.0,1.0280023269544673e-50
1.8,-1.4392544903419112e-07,9.986825682645097e-08,0.0,0.007889758774225795,1.2539347209825267,-4.918236305840626e-07,-5.543945077395499e-08,0.0,0.38194590614850615,0.3555618652187693,0.0,1.421131374689671e-50
1.81,6.51590457365725e-09,1.2281382337640508e-07,0.0,0.004839358526371666,1.2616870674677003,-3.9264164253051206e-07,-5.411638105408669e-08,0.0,0.3818739966387647,0.357917398104927,0.0,1.7619428165239e-50
1.82,1.245684779822445e-07,1.29406651877001e-07,0.0,0.0021570689737325376,1.2678024226965128,-2.8002536009507273e-07,-4.846660965825381e-08,0.0,0.3795745163816509,0.3578837861122012,0.0,1.9985682068972269e-50
1.83,2.0674870958952127e-07,1.2237354507131438e-07,0.0,-0.0001807714626859167,1.2721520853981385,-1.6666156181513425e-07,-3.9961992500300905e-08,0.0,0.37498972366034206,0.35542320960771945,0.0,2.0767925919014081e-50
1.84,2.5344990247264534e-07,1.051161855912414e-07,0.0,-0.0022271633570996345,1.2747320996567348,-6.262182265722285e-08,-3.000827181969976e-08,0.0,0.3682965924716038,0.35074214303532014,0.0,1.9454437830644367e-50
1.85,2.6808784125308605e-07,8.12970574141694e-08,0.0,-0.004038412215856357,1.2756852411942832,2.4964191279237556e-08,-1.9828360213188094e-08,0.0,0.3599507535390129,0.344312795388038,0.0,1.5628894096796067e-50
1.86,2.561625380536258e-07,5.448773722068014e-08,0.0,-0.005646421191848357,1.275316308022618,9.190881661100178e-08,-1.0385635521307442e-08,0.0,0.35071404047580423,0.33687780665641404,0.0,9.042176193232886e-51
1.87,2.243359766534108e-07,2.7893843730188052e-08,0.0,-0.007032497812849728,1.274097860538682,1.3670914613807927e-07,-2.3462408903970463e-09,0.0,0.3416589287053753,0.32943432849461923,0.0,-3.1512364102557436e-52
1.88,1.7960320107230978e-07,4.160944899684829e-09,0.0,-0.008105660933033566,1.2726634959429854,1.6010961923063433e-07,3.923625271256639e-09,0.0,0.3341439560692104,0.32319421233949547,0.0,-1.2147360085386293e-50
1.89,1.2860956498446798e-07,-1.4742202253511886e-08,0.0,-0.008688047213186438,1.2717860987544143,1.6456108728100962e-07,8.331518522055132e-09,0.0,0.32975593368759926,0.3195183459128644,0.0,-2.58048310786474e-50
1.9,7.714299328727734e-08,-2.7572229291652105e-08,0.0,-0.008509469219307671,1.2723393687375317,1.5364583506053015e-07,1.1010929791005497e-08,0.0,0.3302174440610844,0.3198252875980663,0.0,-4.0260935506024555e-50
1.91,2.9808685198722514e-08,-3.380379408446166e-08,0.0,-0.00721249926220552,1.2752423280155119,1.3152628444220182e-07,1.2259518922112934e-08,0.0,0.3372617249573954,0.32547721874370233,0.0,-5.412504536498145e-50
1.92,-1.0123853249108608e-08,-3.357940547904061e-08,0.0,-0.00436868456889714,1.2813884266492122,1.0246075333217097e-07,1.2470862819203784e-08,0.0,0.35248136480777453,0.3376497213965346,0.0,-6.569924314340144e-50
1.93,-4.072450570266657e-08,-2.7628655893710942e-08,0.0,0.0004943010021090816,1.2915632020567964,7.041449527941279e-08,1.2066505054348925e-08,0.0,0.3771619490103534,0.3571957193267452,0.0,-7.308439172234624e-50
1.94,-6.128821896625676e-08,-1.7166931362410506e-08,0.0,0.007855510144799911,1.3063570207037636,3.877980067241712e-08,1.1434118951094455e-08,0.0,0.41211639534487005,0.384517686971102,0.0,-7.433699396251912e-50
1.95,-7.213762358594281e-08,-3.780873922387423e-09,0.0,0.01815509439516861,1.32608197260939,1.0206321290661633e-08,1.0876457370101364e-08,0.0,0.4575395384473366,0.4194654022490973,0.0,-6.76730515653673e-50
1.96,-7.437744532231565e-08,1.069497080740875e-08,0.0,0.03174194771743214,1.35070414987879,-1.3467283935320303e-08,1.0574561802095984e-08,0.0,0.5129047605622528,0.4612784573177363,0.0,-5.170889846266226e-50
1.97,-6.963240151619527e-08,2.4308245671505463e-08,0.0,0.048816231643365064,1.3798038173335492,-3.119643665215595e-08,1.0567506360497084e-08,0.0,0.5769241735887919,0.5085925889973186,0.0,-2.572219030593547e-50
1.98,-5.979501830952148e-08,3.5124991716098805e-08,0.0,0.06936858080764217,1.4125754192086457,-4.264872642750826e-08,1.0749790055055275e-08,0.0,0.647589905861486,0.5595250331926146,0.0,1.0090517232976122e-50
1.99,-4.680334456342564e-08,4.137163094429846e-08,0.0,0.09312009731435363,1.447875414291006,-4.807876548317517e-08,1.0886367460473013e-08,0.0,0.7223051332003723,0.6118439341382594,0.0,5.438911142841472e-50
2.0,-3.246169587992424e-08,4.158137989605969e-08,0.0,0.1194726342413697,1.484317586826955,-4.818078914792008e-08,1.0644211369884614e-08,0.0,0.7980987951245272,0.6632088305702643,0.0,1.045319575782832e-49
2.01,-1.8311017245428197e-08,3.474156493956104e-08,0.0,0.1474847715305243,1.5204043352909473,-4.393743191067508e-08,9.638215345230966e-09,0.0,0.871899114097464,0.7114469415277284,0.0,1.5652005159746638e-49
2.02,-5.549715510628155e-09,2.0435200925908068e-08,0.0,0.17589049814051508,1.554672993270849,-3.647937917982826e-08,7.488162561540705e-09,0.0,0.940824262393628,0.7548129051494883,0.0,2.0507688114246624e-49
2.03,4.9987853173227535e-09,-1.033404502138704e-09,0.0,0.20317240087034386,1.5858330082848704,-2.6966249873987363e-08,3.8824240183114155e-09,0.0,1.0024423504791733,0.7921777971908196,0.0,2.438915307405648e-49
2.04,1.2878810501288716e-08,-2.854278193715787e-08,0.0,0.2276901715573032,1.612873843756661,-1.6494615299710865e-08,-1.3569526808436863e-09,0.0,1.0549613574973538,0.8231096478214468,0.0,2.6604182971509906e-49
2.05,1.7964550415183957e-08,-6.010471985438462e-08,0.0,0.2478509034527462,1.6351319051197872,-6.0349301464709026e-09,-8.213966508643841e-09,0.0,1.0973281906065964,0.8478361806872515,0.0,2.645988601831147e-49
2.06,2.0401326650626567e-08,-9.287890251050716e-08,0.0,0.2622937862938152,1.6523136301669836,3.6043361935541488e-09,-1.6430017289526467e-08,0.0,1.1292360135000359,0.8671099461639314,0.0,2.333943620227412e-49
2.07,2.053556059203678e-08,-1.2326901110906338e-07,0.0,0.2700549716532273,1.664478711946615,1.1789711741093955e-08,-2.547394547994442e-08,0.0,1.1510538941339479,0.8820153332961493,0.0,1.6790953529711157e-49
2.08,1.884196408712125e-08,-1.471142607037276e-07,0.0,0.2706831719554295,1.6719917067074666,1.8058888615596342e-08,-3.4537519412587145e-08,0.0,1.1637007211446961,0.8937607374616281,0.0,6.6219132200456975e-50
2.09,1.5854911562266734e-08,-1.5998415730993475e-07,0.0,0.2642895356197898,1.6754523374797226,2.2106743855449002e-08,-4.256217168060379e-08,0.0,1.1684874031672627,0.9034911785692662,0.0,-7.009913959493716e-50
2.1,1.2109113226271295e-08,-1.5757510639605553e-07,0.0,0.2515298054230549,1.6756151158559547,2.3767689488127278e-08,-4.830104711770482e-08,0.0,1.1669496074086372,0.9121439405877693,0.0,-2.352001642953235e-49
2.11,8.092810143129138e-09,-1.3619568037612772e-07,0.0,0.2335304434758224,1.673307948875713,2.2999820065210082e-08,-5.041784965654071e-08,0.0,1.1606890656311635,0.9203553546078671,0.0,-4.184756621682091e-49
2.12,4.214932845442935e-09,-9.331354597107677e-08,0.0,0.21178109673077802,1.6693576228076428,1.9874714994422393e-08,-4.762058628158365e-08,0.0,1.1512360456584574,0.9284135489194828,0.0,-6.04454239833857e-49
