time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.0002210871773155959,-8.483767928559636e-05,0.0,0.021871049110086097,0.8149908557893394,0.0003550546346479401,4.267041546647074e-05,0.0,0.2442267247857201,0.21326338799653508,0.0,3.0826357654663433e-06
1.27,-0.0002036637310799275,-7.312143535446815e-05,0.0,0.027269859829976324,0.8389871428713993,0.0002646677268258731,4.211953937518616e-05,0.0,0.2512779918260883,0.21573407410811513,0.0,1.4424735430430102e-06
1.28,-0.00017218471201249627,-5.751753601663156e-05,0.0,0.03397598725383782,0.8622643132336436,0.0001702060408204737,3.7997775201889573e-05,0.0,0.25812489260673127,0.21697418257416345,0.0,2.040736080801417e-08
1.29,-0.0001323527404941137,-4.02034185795421e-05,0.0,0.04174675294935488,0.8849727954982783,8.080648143339772e-05,3.142132804363978e-05,0.0,0.2648088489787843,0.21721054966534223,0.0,-1.1046104167139453e-06
1.3,-8.940222848272667e-05,-2.3048591831826717e-05,0.0,0.050171680400234696,0.9073450614090339,3.228893440862831e-06,2.3485147293334637e-05,0.0,0.2713952310297085,0.2168252907909947,0.0,-1.8964468428685184e-06
1.31,-4.773866806772474e-05,-7.515422939981447e-06,0.0,0.05870193621701559,0.9296769511854935,-5.823262488282036e-05,1.5171588936730942e-05,0.0,0.2779677662906805,0.21632780355863598,0.0,-2.355878791599895e-06
1.32,-1.0727060815845284e-05,5.383313238122527e-06,0.0,0.06670017526262344,0.9522984793420876,-0.00010160384881863082,7.288248432671722e-06,0.0,0.28461989890345707,0.21630777713047442,0.0,-2.5127017100486105e-06
1.33,1.9383569217439016e-05,1.5078431680496001e-05,0.0,0.07350478210865329,0.9755376614542393,-0.00012691237565082741,4.3423709115375584e-07,0.0,0.2914441694345366,0.2173748861134854,0.0,-2.416968157186038e-06
1.34,4.142179105069107e-05,2.140067504036096e-05,0.0,0.07850075040161841,0.9996818468412866,-0.00013576164936135712,-5.00816127149876e-06,0.0,0.29852095494840397,0.22009248136870424,0.0,-2.1303079088888358e-06
1.35,5.5168992658897244e-05,2.451119760681534e-05,0.0,0.08119023115557036,1.02494064331707,-0.0001308571714907383,-8.861090522167016e-06,0.0,0.305907784805881,0.22491186709545688,0.0,-1.7180724846819912e-06
1.36,6.117744558163066e-05,2.481776518486044e-05,0.0,0.08125749542225154,1.0514135612117255,-0.00011553647931983435,-1.1123451467396443e-05,0.0,0.31363015692142526,0.2321121552976035,0.0,-1.2428173790380653e-06
1.37,6.0559254109746334e-05,2.2887041546754433e-05,0.0,0.07862260408075739,1.079065506816083,-9.334323318839893e-05,-1.1933611851097047e-05,0.0,0.3216747620541056,0.24175105707174,0.0,-7.594094605063523e-07
1.38,5.4770847079803266e-05,1.9361478812544582e-05,0.0,0.07347490163853129,1.1077144749767331,-6.767336165095365e-05,-1.1527795531951492e-05,0.0,0.3299863544304092,0.25363481294067425,0.0,-3.1184386393197034e-07
1.39,4.5412840709742164e-05,1.4887122430199701e-05,0.0,0.06627529394097108,1.1370363645715877,-4.1508994921735374e-05,-1.0198706939808462e-05,0.0,0.3384696490988873,0.26731734058881296,0.0,6.831280198312125e-08
1.4,3.4059557519381986e-05,1.0056349332207594e-05,0.0,0.05771978653645943,1.166589605664792,-1.7244906085705807e-05,-8.257962745239603e-06,0.0,0.3469969590218574,0.2821353360684229,0.0,3.620608732511599e-07
1.41,2.2126865529238333e-05,5.367399072323092e-06,0.0,0.048666132109387736,1.195857535911941,3.3969157193977586e-06,-6.004813982246251e-06,0.0,0.3554209002061028,0.29727740811651493,0.0,5.61975773602197e-07
1.42,1.0781812053420008e-05,1.2006930552208845e-06,0.0,0.04003532427939647,1.224302107350968,1.9375724573542414e-05,-3.702566049345899e-06,0.0,0.3635902376876798,0.31187630684811846,0.0,6.704119571845059e-07
1.43,8.931306142563116e-07,-2.1895326367531205e-06,0.0,0.03270454037353498,1.2514209016467548,3.0279049538456832e-05,-1.563132528030465e-06,0.0,0.37136649566774393,0.3251089434594223,0.0,6.972301257772769e-07
1.44,-6.981685414124992e-06,-4.670784794767144e-06,0.0,0.027407252369193606,1.2768001504212565,3.622592890080573e-05,2.6064542515125877e-07,0.0,0.37863917575494654,0.33628970612580067,0.0,6.573476344386046e-07
1.45,-1.2579340447698408e-05,-6.2181573467296665e-06,0.0,0.024652483211548476,1.3001578491095078,3.7744081626041135e-05,1.6758842252625052e-06,0.0,0.385337837786098,0.34494588163445167,0.0,5.683640176394138e-07
1.46,-1.5891552663736556e-05,-6.8937545401005104e-06,0.0,0.02467113790322237,1.3213725357560746,3.563728099647262e-05,2.645107315210161e-06,0.0,0.39143973652860936,0.350867615756504,0.0,4.4845368499374635e-07
1.47,-1.711183900391967e-05,-6.822851383056703e-06,0.0,0.02739382548333087,1.340495148290445,3.085661280019168e-05,3.1778069235274513e-06,0.0,0.39697225977476086,0.35412817010557585,0.0,3.1465381078098786e-07
1.48,-1.657589337507822e-05,-6.169567558985926e-06,0.0,0.03246156216534229,1.3577433633222333,2.438606640979613e-05,3.3196790269908554e-06,0.0,0.402010018402909,0.3550732186879913,0.0,1.8161375482351959e-07
1.49,-1.4702131016620968e-05,-5.114286630080646e-06,0.0,0.03926797675181445,1.3734792670742948,1.71494425001232e-05,3.1409659699961677e-06,0.0,0.4066668933851538,0.35428055641496553,0.0,6.081790875198445e-08
1.5,-1.1937567631302399e-05,-3.834427667146486e-06,0.0,0.04702887503804359,1.388172038836302,9.942218032661177e-06,2.7251159220889295e-06,0.0,0.4110836230333972,0.35249403714420396,0.0,-3.9750105390243596e-08
1.51,-8.712641990345605e-06,-2.489543162314758e-06,0.0,0.05487201430692674,1.4023484225487033,3.389054425066393e-06,2.1586848839521303e-06,0.0,0.4154118703058474,0.35053825503105185,0.0,-1.1556581544974574e-07
1.52,-5.407044787806514e-06,-1.211132467010866e-06,0.0,0.06193665276131354,1.4165358847198828,-2.0747549860756324e-06,1.5231024027734005e-06,0.0,0.4197963628925074,0.3492236699856031,0.0,-1.652283116841778e-07
1.53,-2.3272169268009502e-06,-9.706494234798718e-08,0.0,0.06746975825541424,1.4312057934331788,-6.201337280346393e-06,8.886276461660575e-07,0.0,0.42435743525071823,0.3492546647904034,0.0,-1.8992223135420966e-07
1.54,3.049812503774023e-07,7.898740847070139e-07,0.0,0.07090586281557856,1.4467246786943404,-8.912298328478256e-06,3.1056166591778746e-07,0.0,0.4291765270740982,0.35115314838066664,0.0,-1.9276721734086283e-07
1.55,2.3538006465234874e-06,1.4200593352936385e-06,0.0,0.07192181867278265,1.4633194737472437,-1.026974043366722e-05,-1.7242973765892648e-07,0.0,0.4342865597156811,0.35520638012576633,0.0,-1.7813559077138957e-07
1.56,3.7632727515105965e-06,1.792606468021554e-06,0.0,0.07046377719520018,1.481059063545527,-1.0441111324190308e-05,-5.381821047376291e-07,0.0,0.4396680427529972,0.3614419338429432,0.0,-1.510046851496198e-07
1.57,4.54523446744203e-06,1.9293723699931264e-06,0.0,0.06674701835647914,1.499852215279789,-9.662266118155212e-06,-7.794820964368855e-07,0.0,0.445251045911522,0.36962944917253276,0.0,-1.1639320285951365e-07
1.58,4.7639504683326e-06,1.8682342469307256e-06,0.0,0.06122866809861417,1.519461804011992,-8.202353600465642e-06,-9.015362086964449e-07,0.0,0.4509230286794336,0.37930913090870433,0.0,-7.891316092290926e-08
1.59,4.519398783200485e-06,1.6563882069804482e-06,0.0,0.05455287882335496,1.539535173085122,-6.333214663786812e-06,-9.188875042938539e-07,0.0,0.4565423755928463,0.389847173845331,0.0,-4.245219885673852e-08
1.6,3.930965412276989e-06,1.3442495971615262e-06,0.0,0.047471688002457046,1.559648468959304,-4.3050173114680925e-06,-8.521670363401763e-07,0.0,0.4619567633008779,0.4005147695851211,0.0,-9.9864860503451e-09
1.61,3.1228887432434255e-06,9.803614620893003e-07,0.0,0.040751165179572585,1.5793595110383407,-2.328941990538326e-06,-7.249993498582896e-07,0.0,0.4670243833702828,0.41058132681989756,0.0,1.6487016005985905e-08
1.62,2.212357794703272e-06,6.075432479720024e-07,0.0,0.03507675275531005,1.5982616043845068,-5.669417574298192e-07,-5.613004349607393e-07,0.0,0.4716352714485879,0.4194084603681656,0.0,3.5918250715180653e-08
1.63,1.3007448109552277e-06,2.603541857225256e-07,0.0,0.03097141059114411,1.6160308996652561,8.720227016913552e-07,-3.8312175764828114e-07,0.0,0.47572991972960016,0.42653146681425985,0.0,4.8095708780065625e-08
1.64,4.680767371538333e-07,-3.618503363516908e-08,0.0,0.0287368124850758,1.6324616658386955,1.930313057882902e-06,-2.0911371744327326e-07,0.0,0.4793127691123531,0.43171802287493444,0.0,5.348758657051131e-08
1.65,-2.2945551819811474e-07,-2.6676685294065747e-07,0.0,0.028423796833275707,1.6474859571327438,2.5958040191451692e-06,-5.361215312119989e-08,0.0,0.48245876142603983,0.4349975489517302,0.0,5.305704195892955e-08
1.66,-7.593745070035233e-07,-4.2508610748873316e-07,0.0,0.029834566971447884,1.6611761037502153,2.893318686859988e-06,7.370379194733515e-08,0.0,0.4853117491953964,0.4366581531109602,0.0,4.807319753462091e-08
1.67,-1.1107438045039284e-06,-5.124935085149426e-07,0.0,0.032555816581613425,1.6737302060492931,2.87464104862241e-06,1.6767323551165888e-07,0.0,0.4880742180915377,0.4372112791983762,0.0,3.993533441629756e-08
1.68,-1.2905694277570416e-06,-5.362655918778414e-07,0.0,0.03601885674679831,1.6854424467882783,2.608280802815958e-06,2.2714824537212538e-07,0.0,0.4909885085678167,0.4373272866678302,0.0,3.0022876010243855e-08
1.69,-1.3193917467594382e-06,-5.077233653393006e-07,0.0,0.039579772983122145,1.6966616437187967,2.1699388361579264e-06,2.5424346666451143e-07,0.0,0.4943105538084143,0.43774834592800077,0.0,1.957883878079226e-08
1.7,-1.2266249659952689e-06,-4.403957583618271e-07,0.0,0.04260948896415453,1.7077431273955173,1.6343597735249854e-06,2.5345826032422905e-07,0.0,0.4982780929519439,0.43918837268644817,0.0,9.629873866115048e-09
1.71,-1.0461055278685047e-06,-3.483783203553477e-07,0.0,0.04458045185695706,1.7190007051340184,1.0689914237419343e-06,2.307753010510739e-07,0.0,0.503076334169835,0.44223314058626473,0.0,9.42159700733712e-10
1.72,-8.121949248805254e-07,-2.449884665490437e-07,0.0,0.04513468041817578,1.7306665646349926,5.296239849607767e-07,1.9281974752270807e-07,0.0,0.5088049191321616,0.4472560727468203,0.0,-5.990575938059226e-09
1.73,-5.566608060133957e-07,-1.417710076662015e-07,0.0,0.04411986326135503,1.7428661107323404,5.797201359928789e-08,1.461400928002403e-07,0.0,0.5154503291812448,0.4543639740842412,0.0,-1.093265137910587e-08
1.74,-3.064447823037018e-07,-4.786558387685874e-08,0.0,0.04158779344052741,1.7556110444460364,-3.1900007503981435e-07,9.664830273825906e-08,0.0,0.5228672567351859,0.46338048277589383,0.0,-1.3872484841160953e-08
1.75,-8.232479106880712e-08,3.028647608670938e-08,0.0,0.037759813691347885,1.7688089143983352,-5.883186894483456e-07,4.9235005075292867e-08,0.0,0.5307712829051163,0.4738658352142439,0.0,-1.497621113299569e-08
1.76,1.0160008979685083e-07,8.894311418096533e-08,0.0,0.03297133983407468,1.7822837868871981,-7.491776477548232e-07,7.556851885381052e-09,0.0,0.5387442145842003,0.48516486427592237,0.0,-1.453555191070942e-08
1.77,2.3773122872515603e-07,1.2683277983128758e-07,0.0,0.02760911323578027,1.7958019881781628,-8.104353368627096e-07,-2.6021314365999104e-08,0.0,0.5462529767495377,0.4964734880606779,0.0,-1.2915718074294235e-08
1.78,3.2426074236237654e-07,1.4476475174811044e-07,0.0,0.02205243244551732,1.8090981350073614,-7.877952310540414e-07,-5.035682362511527e-08,0.0,0.5526827061961559,0.5069155734114584,0.0,-1.0507897897745798e-08
1.79,3.6410500318301574e-07,1.4514616541961757e-07,0.0,0.01662609255376409,1.8218984288326727,-7.009835440995942e-07,-6.536492678834657e-08,0.0,0.5573842044115958,0.5156243297393079,0.0,-7.689519984493186e-09
1.8,3.6365017095569016e-07,1.3146637690678925e-07,0.0,0.011569476662482505,1.8339397442190915,-5.711716765330387e-07,-7.179432823375089e-08,0.0,0.5597349873072358,0.5218240673075127,0.0,-4.7941250721579434e-09
1.81,3.3145931574347013e-07,1.0779839834138386e-07,0.0,0.007023466602894106,1.8449842403519328,-4.1881731098884693e-07,-7.097515979522027e-08,0.0,0.5592118290987348,0.5249090411492897,0.0,-2.0914516984660175e-09
1.82,2.770624286545842e-07,7.835420266979466e-08,0.0,0.003034594346772953,1.8548300456916376,-2.6202459203574526e-07,-6.456786267452468e-08,0.0,0.5554710358866033,0.5245162715776492,0.0,2.2268129528714973e-10
1.83,2.099177067684149e-07,4.7117383641116787e-08,0.0,-0.00042586379428728857,1.8633190134376236,-1.1545714632954329e-07,-5.433566485360173e-08,0.0,0.5484308601732356,0.5205888388115623,0.0,2.0278818169152637e-09
1.84,1.3859881232045233e-07,1.756433615729303e-08,0.0,-0.0034313692388652983,1.8703426488920958,1.0217833561319515e-08,-4.195678540030583e-08,0.0,0.538348695230623,0.5134254173019207,0.0,3.273770322353671e-09
1.85,7.02314563231691e-08,-7.525212489423627e-09,0.0,-0.006062464243396164,1.875847120885216,1.0841809941414763e-07,-2.8885864153269276e-08,0.0,0.5258842275152198,0.5037110237006037,0.0,3.969582142025118e-09
1.86,1.0175893397159626e-08,-2.617523284237352e-08,0.0,-0.00836662036794725,1.879837859413014,1.7635856038695193e-07,-1.626796024541083e-08,0.0,0.5121388625214462,0.4925234103599276,0.0,4.170750504844749e-09
1.87,-3.806888961026678e-08,-3.7249818678064096e-08,0.0,-0.010320239316052523,1.8823836969843868,2.1449197734163704e-07,-4.9031803239214145e-09,0.0,0.49866176160819353,0.48130955393658104,0.0,3.964283303574298e-09
1.88,-7.277779289571133e-08,-4.0433044295621384e-08,0.0,-0.011797144502514479,1.883619928554432,2.2578452378577086e-07,4.7441745275512136e-09,0.0,0.4874139892611373,0.4718275430138753,0.0,3.4544687764096365e-09
1.89,-9.377542542584573e-08,-3.616614877474493e-08,0.0,-0.012547322912791118,1.8837491457935032,2.149245532560267e-07,1.250101561803802e-08,0.0,0.4806847562300764,0.4660510666127935,0.0,2.7500917980039327e-09
1.9,-1.0212368606075836e-07,-2.5554025782644206e-08,0.0,-0.012188868004947954,1.8830383461029077,1.8754796086941798e-07,1.84162633785778e-08,0.0,0.4809576262538892,0.4660367472397458,0.0,1.953960312902169e-09
1.91,-9.976711557521379e-08,-1.024999264454425e-08,0.0,-0.010215081121153874,1.881810718089946,1.495444376652404e-07,2.267853040353612e-08,0.0,0.4907297516537693,0.4737587071672028,0.0,1.1551701236692044e-09
1.92,-8.917599631546298e-08,7.675556413235467e-09,0.0,-0.00601757150681493,1.8804307420701192,1.0648823620154362e-07,2.5531889562926117e-08,0.0,0.5122934446390067,0.49091979579768624,0.0,4.2420597598156874e-10
1.93,-7.301891836375378e-08,2.588005184444351e-08,0.0,0.0010749599430758122,1.8792818751157279,6.321694140989146e-08,2.719984002485202e-08,0.0,0.5474961867455562,0.5187544431982171,0.0,-1.8929210828404858e-10
1.94,-5.388724312984037e-08,4.190677489599749e-08,0.0,0.011743636238726304,1.8787371474006886,2.356381602346216e-08,2.782588245369956e-08,0.0,0.5975018045762169,0.5578435520563365,0.0,-6.564654256125504e-10
1.95,-3.40846081138954e-08,5.335636157761939e-08,0.0,0.026614210019706527,1.8791244808904723,-9.765331231084369e-09,2.743695907372921e-08,0.0,0.662581040425888,0.6079664276395715,0.0,-9.67367494639186e-10
1.96,-1.548614296507592e-08,5.80713356622418e-08,0.0,0.046182266575038974,1.8806904187243865,-3.519054288664508e-08,2.5933549008235606e-08,0.0,0.7419629569917201,0.6680175496215404,0.0,-1.12783478529788e-09
1.97,5.350234343326985e-10,5.4330816759846926e-08,0.0,0.07073109332056811,1.8835680371772663,-5.2157897121257544e-08,2.3107561751124598e-08,0.0,0.8337781738600937,0.7360157700753376,0.0,-1.1556377225664477e-09
1.98,1.3121764178324143e-08,4.1048755876342865e-08,0.0,0.10024472445402662,1.887756297641406,-6.097098872352556e-08,1.8686458246048906e-08,0.0,0.935119211129366,0.8092279416636898,0.0,-1.0764011103547103e-09
1.99,2.1898821926269785e-08,1.7964307870733812e-08,0.0,0.13432198208748744,1.8931173334533602,-6.25829888113843e-08,1.2399364513305327e-08,0.0,1.0422303343299224,0.8844142604097984,0.0,-9.19699850578225e-10
2.0,2.6903712865803265e-08,-1.419210377110716e-08,0.0,0.17210511729995145,1.8993940792650845,-5.837582304536758e-08,4.058450086249102e-09,0.0,1.1508180717026462,0.95817655054323,0.0,-7.156346452516893e-10
2.01,2.849611287918235e-08,-5.35780462522811e-08,0.0,0.21224519219040228,1.906244794672329,-4.9948522503286807e-08,-6.353337510598385e-09,0.0,1.2564464124964059,1.0273584559685078,0.0,-4.920859123736682e-10
2.02,2.72582121551064e-08,-9.718788234041574e-08,0.0,0.2529286935019678,1.9132867709923145,-3.893133398860237e-08,-1.8598799417302827e-08,0.0,1.3549565097626344,1.0894218124430326,0.0,-2.7274285279609423e-10
2.03,2.3896674669920278e-08,-1.4089628558714698e-07,0.0,0.2919823725743833,1.9201407000096402,-2.6836413575644546e-08,-3.211894567039047e-08,0.0,1.4428418452748208,1.1427208405456897,0.0,-7.591624987457083e-11
2.04,1.9154449020573128e-08,-1.7961950263310714e-07,0.0,0.32705748816484104,1.9264689820215017,-1.4950435629154773e-08,-4.5993272512673747e-08,0.0,1.517522049706103,1.1866195130035195,0.0,8.592683572385376e-11
2.05,1.3738070371366316e-08,-2.0761158136688354e-07,0.0,0.355873993738658,1.9320039136594196,-4.269652677909545e-09,-5.89389223643545e-08,0.0,1.577485400152247,1.2214386599069391,0.0,2.060184263914045e-10
2.06,8.263543728339038e-09,-2.189029566680952e-07,0.0,0.37648528036420564,1.9365641527883857,4.5258876635697714e-09,-6.935779081947056e-08,0.0,1.622298828218667,1.2482619210778405,0.0,2.8267670770758957e-10
2.07,3.2216174160687025e-09,-2.078750314626594e-07,0.0,0.38751427379199,1.9400597543121625,1.1064993518564242e-08,-7.543736647164749e-08,0.0,1.6525057865085093,1.2686575434449214,0.0,3.183775219095722e-10
2.08,-1.0386145285701444e-09,-1.6994727704327352e-07,0.0,0.38831861276358354,1.942487364904243,1.5252498110402966e-08,-7.53065324987469e-08,0.0,1.6694437097200177,1.284378496069382,0.0,3.186582985634617e-10
2.09,-4.310224516467186e-09,-1.0233400855953532e-07,0.0,0.379061342782053,1.9439179159418372,1.721921084221053e-08,-6.724184783891059e-08,0.0,1.675015770241766,1.297091850290727,0.0,2.9098580688822103e-10
2.1,-6.5163978963551284e-09,-4.808022594025717e-09,0.0,0.3606843823597716,1.944479452160475,1.726267281796599e-08,-4.991323631118161e-08,0.0,1.6714490748770334,1.3081700091249164,0.0,2.436944932244292e-10
2.11,-7.689534070241309e-09,1.1961013127936742e-07,0.0,0.3348016700447782,1.9443376782041475,1.578584765761448e-08,-2.2650988141250107e-08,0.0,1.6610653354713378,1.3185555391646446,0.0,1.8507340793422587e-10
2.12,-7.945212571042333e-09,2.64132789183927e-07,0.0,0.303544242316074,1.943676497244738,1.323955101679128e-08,1.429086678428285e-08,0.0,1.6460822004161975,1.3286921887144747,0.0,1.2265022125540742e-10
2.13,-7.454401372659336e-09,4.179587303570088e-07,0.0,0.26939119861679367,1.9426803505624979,1.0072867530010612e-08,5.9505657327593477e-08,0.0,1.6284564152385008,1.3385067295160387,0.0,6.26933177089114e-11
