time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.035321351808481685,0.013041428880171313,0.0,2.9955093975482697e-06,0.0007060659470911781,0.010654009874595569,0.0006573200069701281,0.0,7.288017809915404e-06,2.696497004310224e-06,0.0,-1.1077664307952015e-06
1.24,0.03454183518706011,0.012756899192683928,0.0,3.3338268874832086e-06,0.0005282607098123121,0.010382743635456316,0.0006334644546946413,0.0,4.392194807201309e-06,-4.5090182234178143e-07,0.0,-1.2568306101009446e-06
1.25,0.03385623457545116,0.01243698985006988,0.0,3.392822308175777e-06,0.0003395504464473729,0.010112673574395232,0.0006194773291334784,0.0,2.3056991912610267e-07,-4.393693704166088e-06,0.0,-1.3066123415208004e-06
1.26,0.03323439400477943,0.012069983254655671,0.0,3.0910145589353313e-06,0.00015754488345656156,0.010010995879198289,0.0006256862095239764,0.0,-5.075460045147947e-06,-8.90841968280039e-06,0.0,-1.2250639588142568e-06
1.27,0.032639849356283085,0.011647177734592312,0.0,2.365110628277276e-06,-4.4754149800636e-06,0.010223598716823958,0.0006606148117577199,0.0,-1.1245405120095644e-05,-1.3648618569573447e-05,0.0,-9.861579828678342e-07
1.28,0.032036723794984505,0.01116442480591278,0.0,1.1819047803690277e-06,-0.00013766163744511223,0.010854976382386547,0.0007297565818369066,0.0,-1.7828340610940927e-05,-1.81504574329479e-05,0.0,-5.744006927996351e-07
1.29,0.0313955959487761,0.010623138887336646,0.0,-4.499731086025227e-07,-0.00023726620484171634,0.011954410942975377,0.0008347483845993366,0.0,-2.4207501718063993e-05,-2.1852950183015514e-05,0.0,1.0611888145412561e-08
1.3,0.03069769893648367,0.01003062647026133,0.0,-2.4698055763631014e-06,-0.00030201264064385946,0.013509760785607164,0.0009730377206190166,0.0,-2.962459044606849e-05,-2.413444223775504e-05,0.0,7.500905205421605e-07
1.31,0.02993716582363961,0.009399689004497412,0.0,-4.757572464096833e-06,-0.0003333016488511769,0.015449118636305525,0.0011380666080230161,0.0,-3.3226395170171905e-05,-2.4365683352855145e-05,0.0,1.6029797406769211e-06
1.32,0.029121543405169804,0.008747571724393454,0.0,-7.1313894648777065e-06,-0.0003343785344112917,0.017649492366828848,0.0013199204429989665,0.0,-3.413454174419842e-05,-2.1978053892674088e-05,0.0,2.504534656577312e-06
1.33,0.02827104618998017,0.008094435081901963,0.0,-9.351134404561258e-06,-0.00030956647979531307,0.019950696895527805,0.0015063233903404166,0.0,-3.1536841941712886e-05,-1.6543438680657728e-05,0.0,3.3671509892776435e-06
1.34,0.027416793195621264,0.007461564163105424,0.0,-1.1129520097188747e-05,-0.0002636428955182861,0.022172256986596535,0.0016838344350682773,0.0,-2.4795886614455195e-05,-7.860001357282482e-06,0.0,4.0839651474805905e-06
1.35,0.026597818525390424,0.0068694768947104926,0.0,-1.2151383751308941e-05,-0.00020140529417249353,0.024131565696544902,0.0018391288527135035,0.0,-1.356743300617084e-05,3.9640978343095535e-06,0.0,4.535574536215183e-06
1.36,0.025856457934411877,0.006336008948263577,0.0,-1.210125730433077e-05,-0.00012744184528893312,0.02566228975082511,0.0019603001507314186,0.0,2.081976095225354e-06,1.8438925681077908e-05,0.0,4.599979057486123e-06
1.37,0.025232119895867385,0.005874458436699528,0.0,-1.0698380822023487e-05,-4.609252355192535e-05,0.026632065242745532,0.002038115634645675,0.0,2.1571511907114937e-05,3.464418537645644e-05,0.0,4.165518646153654e-06
1.38,0.02475434780908944,0.005491997802333576,0.0,-7.737269480158302e-06,3.843830384432269e-05,0.02695759483939961,0.0020670846274266686,0.0,4.373210277609473e-05,5.1215548765268e-05,0.0,3.1461946291558964e-06
1.39,0.024436899158061073,0.005188692516896108,0.0,-3.1308200937069486e-06,0.00012187622558660125,0.026614253153512537,0.002046120522171749,0.0,6.67783923567525e-05,6.637699412973086e-05,0.0,1.498341738261095e-06
1.4,0.024274630704840223,0.004957449983585021,0.0,3.048149371374775e-06,0.00019964861163234197,0.025637530105663713,0.0019785939004691795,0.0,8.834240603199881e-05,7.802820406691054e-05,0.0,-7.627991366737207e-07
1.41,0.0242440689848678,0.004785004105610868,0.0,1.0531964960852717e-05,0.0002667088098498616,0.024115533222877347,0.00187171740623283,0.0,0.00010558228415821715,8.38925440682836e-05,0.0,-3.5484219721574933e-06
1.42,0.02430717283619105,0.004653732648549396,0.0,1.883542784666988e-05,0.00031748383319787346,0.022174392126332834,0.0017354029727419669,0.0,0.000115374939168143,8.172610520587625e-05,0.0,-6.685482392407294e-06
1.43,0.0244168167237224,0.004543892194817915,0.0,2.7251237976373254e-05,0.0003460048928671865,0.019960196394101376,0.001580868509811771,0.0,0.00011459489151644669,6.95819273951478e-05,0.0,-9.912174682372628e-06
1.44,0.024522429237019264,0.00443584202873241,0.0,3.486890370150961e-05,0.0003462609978296804,0.01762118863606268,0.001419277370200594,0.0,0.00010047303206876503,4.611619449335552e-05,0.0,-1.2881596169870836e-05
1.45,0.024574798370156956,0.004311964353400636,0.0,4.0621388330024146e-05,0.00031279046764878555,0.015292745523371457,0.0012606017640160107,0.0,7.101910947053586e-05,1.0915490290731652e-05,0.0,-1.5175244080282471e-05
1.46,0.024529699676613514,0.00415814336005928,0.0,4.336183122588392e-05,0.00024149527595159685,0.013086312999365851,0.0011127967824620842,0.0,2.5481102532409167e-05,-3.518309225304927e-05,0.0,-1.632730629853186e-05
1.47,0.02435029480936619,0.003964749651216108,0.0,4.197000510169102e-05,0.000130630908111308,0.011082683789903357,0.0009813146073345636,0.0,-3.519565691870847e-05,-8.981313776801233e-05,0.0,-1.58597313404111e-05
1.48,0.02400826695139139,0.0037271010450019124,0.0,3.54848281742336e-05,-1.8107320095211992e-05,0.00932972432974895,0.0008689697144004076,0.0,-0.00010795542369080734,-0.00014887907321681074,0.0,-1.3326827174516298e-05
1.49,0.023483759928657158,0.0034454030645770617,0.0,2.3255435948455405e-05,-0.000198508501411998,0.007844316170322831,0.0007761387589937105,0.0,-0.00018731648773748243,-0.00020647305203401456,0.0,-8.366716249252324e-06
1.5,0.02276449653038151,0.00312423993757216,0.0,5.099334247933537e-06,-0.00039890855355564014,0.006617653631241911,0.0007012259371009788,0.0,-0.0002652057059756406,-0.00025494193241588307,0.0,-7.554817847359079e-07
1.51,0.021844722781554804,0.0027717499151841793,0.0,-1.854759517691266e-05,-0.0006015280073714876,0.0056224853309925545,0.000641277296103982,0.0,-0.0003309909901588451,-0.0002851282377658061,0.0,9.541561250577638e-06
1.52,0.020724595753358197,0.002398632656391337,0.0,-4.650749790318821e-05,-0.0007822175208708078,0.0048207910843126485,0.0005926198286695315,0.0,-0.00037174810738833475,-0.0002867941088405938,0.0,2.232814725729557e-05
1.53,0.019410338756344882,0.002017106845218868,0.0,-7.678340047009461e-05,-0.0009107215515810434,0.004170707967366967,0.0005514294699500646,0.0,-0.00037277940524829787,-0.0002492173066075056,0.0,3.715215655893095e-05
1.54,0.017915122919112934,0.0016398966284956573,0.0,-0.00010654854413568918,-0.0009515301933250054,0.003631980443541595,0.0005141722115954169,0.0,-0.0003183765003686485,-0.0001619243729622891,0.0,5.3304603717022314e-05
1.55,0.016260295870087014,0.00127929302669591,0.0,-0.00013221994167818935,-0.0008653306539768878,0.003169665261507845,0.00047790267232426597,0.0,-0.00019278801746496955,-1.550005984624612e-05,0.0,6.984838382905978e-05
1.56,0.014476337509538539,0.000946316159702295,0.0,-0.00014962898159088427,-0.000610996038157261,0.0027562177485469424,0.0004404381922465255,0.0,1.8680156429669217e-05,0.00019761296868983842,0.0,8.568018249618177e-05
1.57,0.012602924083212085,0.0006500052533777812,0.0,-0.0001542941998539173,-0.0001479658039828474,0.002372295109254421,0.00040043900148098595,0.0,0.00032853680857112925,0.0004824304219474308,0.0,9.962506255829979e-05
1.58,0.010687753224556507,0.0003968815256988334,0.0,-0.00014179097451084204,0.0005612112581880613,0.0020065843582861838,0.0003574124701798341,0.0,0.0007460793338498898,0.0008409754067930661,0.0,0.00011055780326706219
1.59,0.008784122977671572,0.00019063761838056785,0.0,-0.00010820034309560778,0.0015484713793071073,0.0016548524219993815,0.0003116430607977407,0.0,0.0012766103912662313,0.0012721718476385747,0.0,0.00011753806127171436
1.6,0.0069474763033524015,3.2087344054227314e-05,0.0,-5.060526327141462e-05,0.0028383082531664087,0.00131839917190395,0.00026405128776189164,0.0,0.0019210266766519777,0.0017721667681718555,0.0,0.00011993838983426859
1.61,0.0052312584229765955,-8.062985635955176e-05,0.0,3.241128389399993e-05,0.004446654574912277,0.0010021700471297228,0.0002160010499359645,0.0,0.0026758694102060896,0.0023351104701524136,0.0,0.00011753806127171338
1.62,0.0036826029455762333,-0.00015163297263660812,0.0,0.000140324223272139,0.006380820578069249,0.0007128346779528564,0.00016908546063752273,0.0,0.0035338598569158775,0.0029543391353857827,0.0,0.00011055780326706038
1.63,0.0023385038219045752,-0.00018673849967666627,0.0,0.0002703468150990732,0.008640567076800823,0.00045709587192393233,0.00012491869841486195,0.0,0.004484864960789343,0.003623804249094174,0.0,9.962506255829734e-05
1.64,0.001223083771146122,-0.0001928288408626916,0.0,0.00041730267806054547,0.01122015011777927,0.00024039395163991882,8.495381534490948e-05,0.0,0.005517168595743022,0.004339507364449917,0.0,8.568018249617891e-05
1.65,0.00034632096406215926,-0.00017722034458877525,0.0,0.000573752774694917,0.014110926017618347,6.607165595488202e-05,5.0341137441711344e-05,0.0,0.006618875731930449,0.005100658463358593,0.0,6.984838382905671e-05
1.66,-0.00029571547037069275,-0.00014708950475471116,0.0,0.0007304243499252319,0.01730393218583315,-6.501080954092372e-05,2.18372049560621e-05,0.0,0.007779249288873106,0.005910295284319327,0.0,5.330460371701922e-05
1.67,-0.0007193183471464069,-0.00010899984962608312,0.0,0.0008769597740115776,0.020791815796874488,-0.0001544712065588045,-2.3251464271449284e-07,0.0,0.008989768417059089,0.006775172819968993,0.0,3.715215655892798e-05
1.68,-0.0009506280648698767,-6.855469947224909e-05,0.0,0.001002960041461763,0.024569571147590168,-0.00020610039131043552,-1.5961230347567123e-05,0.0,0.010244707936777364,0.007704840138639945,0.0,2.232814725729283e-05
1.69,-0.001022553752553333,-3.0184502046660762e-05,0.0,0.0010992395289632488,0.028633733334875632,-0.00022535733289386563,-2.580831668003375e-05,0.0,0.011541085746964863,0.008709948922055703,0.0,9.54156125057521e-06
1.7,-0.0009715244878603785,2.9366140423204646e-06,0.0,0.0011591355948974993,0.032979922787230845,-0.00021876176846450946,-3.0519107277241246e-05,0.0,0.012877914149064456,0.009799973694520462,0.0,-7.554817847379823e-07
1.71,-0.0008344114665523581,2.886119554877119e-05,0.0,0.001179634895403742,0.03759891438040685,-0.00019327035339625984,-3.103001765092337e-05,0.0,0.014254808083883188,0.010980659837829867,0.0,-8.366716249254028e-06
1.72,-0.0006458816539590123,4.6748971059215006e-05,0.0,0.0011620208188986385,0.04247168334764371,-0.00015570451235819707,-2.837098915078738e-05,0.0,0.015670120216260852,0.0122516232409458,0.0,-1.332682717451764e-05
1.73,-0.0004363522310269343,5.6684294469573726e-05,0.0,0.0011117830565477236,0.04756410403260728,-0.00011227795507188822,-2.35751432475374e-05,0.0,0.0171188615918778,0.013604538642256319,0.0,-1.5859731340412104e-05
1.74,-0.00023062546406695932,5.945770239026197e-05,0.0,0.0010377056527647757,0.052822100554840025,-6.82515631945813e-05,-1.7602863482476935e-05,0.0,0.018590711955816127,0.015022226524174256,0.0,-1.632730629853256e-05
1.75,-4.720440683442725e-05,5.6336616360626184e-05,0.0,0.0009502952523819587,0.0581680799760594,-2.7725007950193716e-05,-1.128469784402244e-05,0.0,0.020068431272401176,0.01647874114137658,0.0,-1.5175244080282913e-05
1.76,0.00010177329601445816,4.884626089719081e-05,0.0,0.0008598856461952424,0.06349946599715241,6.440697244276839e-06,-5.284817432925518e-06,0.0,0.021526970535280524,0.017940404011395635,0.0,-1.2881596169871078e-05
1.77,0.00021009062112031877,3.857682977031491e-05,0.0,0.0007747888611630848,0.06869010958389103,3.258678319898084e-05,-8.45013672058733e-08,0.0,0.02293355281725257,0.01936767911013416,0.0,-9.912174682372722e-06
1.78,0.00027662791398157455,2.7027492853517415e-05,0.0,0.0006998004857499137,0.07359524597764425,5.0130752041819785e-05,4.0166253865595874e-06,0.0,0.024248946605935632,0.0207178027159827,0.0,-6.685482392407298e-06
1.79,0.0003043017461192005,1.5492564886945932e-05,0.0,0.0006352761221205202,0.07806045400164394,5.9378556991381314e-05,6.885044005426639e-06,0.0,0.025430072789443803,0.021948094861790612,0.0,-3.548421972157456e-06
1.8,0.00029890006835830757,4.9904905316076855e-06,0.0,0.0005769082756347337,0.08193474038334247,6.130276636660385e-05,8.527536377460671e-06,0.0,0.02643397191279415,0.02301986084984005,0.0,-7.627991366736829e-07
1.81,0.00026793063111268337,-3.7674734468233715e-06,0.0,0.000516253585828908,0.0850874310531876,5.7312078331228835e-05,9.059288745380717e-06,0.0,0.027223014139094698,0.023902738743682938,0.0,1.498341738261108e-06
1.82,0.00021957542944161555,-1.0374729219602706e-05,0.0,0.00044198847102847196,0.08742803137703024,4.903328651392731e-05,8.669783406926647e-06,0.0,0.027771069770908784,0.024579269552208658,0.0,3.1461946291558714e-06
1.83,0.00016181636846386333,-1.4700476352340153e-05,0.0,0.000341806384763897,0.0889276606023236,3.812150280443963e-05,7.589779640270395e-06,0.0,0.028070186210474513,0.025049372257237513,0.0,4.165518646153587e-06
1.84,0.0001017696083567922,-1.684270318786237e-05,0.0,0.00020481173413251823,0.0896401285438791,2.6108820093720422e-05,6.061930298037083e-06,0.0,0.028137154667396552,0.025334310663240718,0.0,4.599979057486016e-06
1.85,4.5240654938599306e-05,-1.7071042391285824e-05,0.0,2.4214587959406902e-05,0.08972027198737755,1.4296220988648177e-05,4.316753911192975e-06,0.0,0.02801921674337092,0.025479660624923097,0.0,4.53557453621504e-06
1.86,-3.5090132410260732e-06,-1.5766672793250125e-05,0.0,-0.0001999119330610285,0.08943687870689909,3.6888390068056782e-06,2.5548727411200182e-06,0.0,0.02779807918837598,0.02555674320039318,0.0,4.083965147480418e-06
1.87,-4.180911444589491e-05,-1.3365174227839882e-05,0.0,-0.00045808076793290426,0.0891774734165532,-5.029065773696342e-06,9.35703611161303e-07,0.0,0.02759139672649997,0.02566199994871467,0.0,3.3671509892774483e-06
1.88,-6.847747929335284e-05,-1.0306724362246452e-05,0.0,-0.000729332314853366,0.08944249013267952,-1.1485710759523329e-05,-4.2780306440300134e-07,0.0,0.027550967710919264,0.025913866743183425,0.0,2.5045346565771003e-06
1.89,-8.360797711748705e-05,-6.996449169212342e-06,0.0,-0.0009799523015387376,0.09082696003402332,-1.5587828237015858e-05,-1.4692150343830924e-06,0.0,0.027857080113852673,0.026446863136588946,0.0,1.602979740676699e-06
1.9,-8.829136571478189e-05,-3.7762512982115366e-06,0.0,-0.0011632270229069428,0.0939888259530576,-1.7469543567445803e-05,-2.1645714680136667e-06,0.0,0.02870875218404159,0.02740285934687831,0.0,7.50090520541934e-07
1.91,-8.430786965069574e-05,-9.081535382167483e-07,0.0,-0.0012204495557627832,0.09960433836646952,-1.7432210561804404e-05,-2.525467470661582e-06,0.0,0.03031002745663352,0.02891980671072162,0.0,1.0611888145187812e-08
1.92,-7.382448221328188e-05,1.4318224411399366e-06,0.0,-0.0010833192003636772,0.10831262848695805,-1.5882386133951515e-05,-2.5904873001312775e-06,0.0,0.03285298729055094,0.03111860292622409,0.0,-5.744006927998513e-07
1.93,-5.91225430216185e-05,3.1509373247904537e-06,0.0,-0.0006777843283908881,0.12065336987319025,-1.3273764834289728e-05,-2.416088521881361e-06,0.0,0.036498698028284655,0.03408918073364305,0.0,-9.86157982868035e-07
1.94,-4.2373056301626504e-05,4.2302859255083465e-06,0.0,7.072597336081022e-05,0.13700324659269117,-1.0057313377321938e-05,-2.0678527875453716e-06,0.0,0.04135785767620121,0.037877314732593724,0.0,-1.2250639588144356e-06
1.95,-2.5469322244332936e-05,4.710872538893763e-06,0.0,0.001230839887146922,0.15751849593103462,-6.642229537368287e-06,-1.6127922098248151e-06,0.0,0.04747337310811582,0.04247397995372922,0.0,-1.3066123415209518e-06
1.96,-9.919401244965995e-06,4.677377932255292e-06,0.0,0.0028577915016125073,0.1820917806888611,-3.3688470491935785e-06,-1.113161608719064e-06,0.0,0.0548073899856718,0.04780930081233092,0.0,-1.2568306101010655e-06
1.97,3.204845098638145e-06,4.241529181396532e-06,0.0,0.004985272284340784,0.21033170679779972,-4.933256266543648e-07,-6.219995271501301e-07,0.0,0.06323530370268629,0.05375311023176871,0.0,-1.1077664307952915e-06
1.98,1.326965808372671e-05,3.5266137580059745e-06,0.0,0.007616965048584095,0.2415719973230408,1.8170316888228297e-06,-1.8042228059578067e-07,0.0,0.07254886859824686,0.06012372600915913,0.0,-8.934027875794071e-07
1.99,2.004245593187572e-05,2.6542527763186016e-06,0.0,0.010718444300258425,0.27491415314916673,3.479676240771479e-06,1.8346333722660758e-07,0.0,0.08246954188848922,0.06670546930998401,0.0,-6.462687231093394e-07
2.0,2.3627537684294315e-05,1.7341144643605976e-06,0.0,0.014210738556480217,0.3093020326774925,4.486147457696231e-06,4.5427633521981374e-07,0.0,0.0926715473224351,0.07327353691709827,0.0,-3.948951717576076e-07
2.01,2.438584707838087e-05,8.5684726680925e-07,0.0,0.017967483936511288,0.3436197418834912,4.88716759320083e-06,6.28022032297914e-07,0.0,0.10281199751940699,0.07962246588619963,0.0,-1.621597341266311e-07
2.02,2.2849202310110058e-05,9.017086397009083e-08,0.0,0.021817731208742065,0.3767978047505253,4.7757012269895385e-06,7.100377210388445e-07,0.0,0.11256346281337617,0.08559260170333563,0.0,3.552285963675439e-08
2.03,1.963767918036366e-05,-5.222001425202153e-07,0.0,0.025555819530377305,0.407909979765052,4.26989477190984e-06,7.125548254413035e-07,0.0,0.12164359261718503,0.0910887688837602,0.0,1.8827272790876473e-07
2.04,1.5386719885822884e-05,-9.593044185982266e-07,0.0,0.028958400174294012,0.43624588605846626,3.4974162132781152e-06,6.521723254709695e-07,0.0,0.1298372632889426,0.09608709142999691,0.0,2.9222906900884956e-07
2.05,1.0688296787292304e-05,-1.2199556808574725e-06,0.0,0.031806940393246615,0.4613512560636401,2.582270848007516e-06,5.47481591817405e-07,0.0,0.13700876628841865,0.10062900699737755,0.0,3.4861620607706873e-07
2.06,6.0483132233228165e-06,-1.3186637236214844e-06,0.0,0.03391231431619619,0.4830349598035952,1.6347242436617571e-06,4.1701868504924216e-07,0.0,0.14310378848647484,0.10480477118004518,0.0,3.6256173328396126e-07
2.07,1.860539550556006e-06,-1.281044423907119e-06,0.0,0.03513719875569908,0.5013475203802279,7.445579219673783e-07,2.7765423536786224e-07,0.0,0.14814263627628488,0.10873090908877565,0.0,3.4182271950237036e-07
2.08,-1.6041287391314972e-06,-1.1392285014952388e-06,0.0,0.03541251001706213,0.5165388545024219,-2.245632226468081e-08,1.434693949848603e-07,0.0,0.1522070769608803,0.11252649969007471,0.0,2.955509748547515e-07
2.09,-4.1953892818661455e-06,-9.276711308742576e-07,0.0,0.03474564042661161,0.5290038319803657,-6.252352959333739e-07,2.511352598921775e-08,0.0,0.15542343816909968,0.11629228221899322,0.0,2.331972462429742e-07
