time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0006514800703479333,0.0001309908081666887,0.0,0.010843689905043918,0.511306135126098,0.0007564827923773962,4.4886982234189075e-05,0.0,0.15514170136449895,0.13712616987667492,0.0,2.051680778291528e-06
1.26,0.0005278276051758579,6.0839398232903927e-05,0.0,0.013927692256721682,0.5329802660730143,0.0005847795479294577,4.843127125235706e-05,0.0,0.16149335871984064,0.1407587373930929,0.0,4.308087321184267e-06
1.27,0.0003832943394743134,-1.3141392193785928e-07,0.0,0.018027524008084616,0.554106171566972,0.00039790532862579714,4.698713295010717e-05,0.0,0.16770591291336498,0.14344976872481102,0.0,5.703848674634077e-06
1.28,0.00023510510415653856,-4.845637356742946e-05,0.0,0.023073688221067225,0.5747846693008709,0.00021548206618467715,4.173597924304593e-05,0.0,0.17380243307006124,0.14527393271125483,0.0,6.2987557322818185e-06
1.29,9.714331687353887e-05,-8.252123917937694e-05,0.0,0.028874309670295736,0.5951637524535041,5.2585975052722095e-05,3.394258155507131e-05,0.0,0.1798198505975002,0.14641590541981278,0.0,6.210566559576844e-06
1.3,-2.0559969943158063e-05,-0.0001023121125259767,0.0,0.03512093683874392,0.6154337964524604,-8.061177798539707e-05,2.4826742691744536e-05,0.0,0.1858078526319663,0.1471649603821655,0.0,5.592177390735998e-06
1.31,-0.00011188910257929604,-0.00010907710124120888,0.0,0.041410167897974894,0.635815499492445,-0.0001786980337283447,1.54660403717401e-05,0.0,0.19182552033173741,0.14789495337048467,0.0,4.610643076875664e-06
1.32,-0.0001743493480746385,-0.00010494881983689756,0.0,0.04727934677525818,0.6565413343269539,-0.00024048464267767267,6.731586199832167e-06,0.0,0.19793597288307568,0.14903130079142718,0.0,3.4294617057314276e-06
1.33,-0.00020851706706985235,-9.256926866740127e-05,0.0,0.052252267916707396,0.6778325468016326,-0.00026821808533159414,-7.445578729933114e-07,0.0,0.20419965203520604,0.15100871801526294,0.0,2.194961695290505e-06
1.34,-0.0002173371531233834,-7.474954514027684e-05,0.0,0.055889580649790625,0.6998744593039774,-0.00026665551495311696,-6.5741479480758376e-06,0.0,0.21066709455824562,0.15422466806494237,0.0,1.0270996687052514e-06
1.35,-0.00020536182202440014,-5.4186868287459306e-05,0.0,0.05783905884067987,0.7227926656812798,-0.00024211646144973146,-1.059517626017761e-05,0.0,0.21737198750654596,0.1589930538243741,0.0,1.4530868608427206e-08
1.36,-0.0001780099381378517,-3.3251588101698366e-05,0.0,0.05788198516597337,0.7466321672093427,-0.00020159841228273108,-1.2838204630174164e-05,0.0,0.2243251368196996,0.1655016905105626,0.0,-7.865274191870532e-07
1.37,-0.00014090743439500582,-1.384802203280502e-05,0.0,0.05597146026058678,0.7713416361881503,-0.00015202020529428117,-1.3482961921358756e-05,0.0,0.23151000464070493,0.17377748230563897,0.0,-1.3503470711277146e-06
1.38,-9.934942424890214e-05,2.6543268233218727e-06,0.0,0.052256130919275015,0.7967659576346445,-9.963243828092677e-05,-1.281106375090695e-05,0.0,0.2388807300525518,0.18366532112597792,0.0,-1.6774812529714642e-06
1.39,-5.790533511351014e-05,1.542805357364845e-05,0.0,0.047081302290917205,0.8226506593045785,-4.961117691116854e-05,-1.1159813201965113e-05,0.0,0.24636365889878653,0.1948280701268723,0.0,-1.7891455315718921e-06
1.4,-2.017134683229279e-05,2.4146027434292904e-05,0.0,0.040961963413637996,0.8486602578605719,-5.831747855579521e-06,-8.880897929624811e-06,0.0,0.253862930225584,0.2067725620250462,0.0,-1.720979359025214e-06
1.41,1.1339387725627997e-05,2.8904527405496025e-05,0.0,0.03452903228982955,0.8744091407797693,2.9195682837276232e-05,-6.3065635209915415e-06,0.0,0.2612696682837165,0.21890027409445736,0.0,-1.516865635430764e-06
1.42,3.518831002364177e-05,3.0125495538964216e-05,0.0,0.028457283272414702,0.8995004612929877,5.4257338019696996e-05,-3.724642910627676e-06,0.0,0.26847341874729425,0.23057480180386536,0.0,-1.2233372933176847e-06
1.43,5.091058722313628e-05,2.8450896766083257e-05,0.0,0.023386971047807004,0.9235673426264891,6.926806744112597e-05,-1.3627546168768087e-06,0.0,0.27537413266822275,0.241195056518269,0.0,-8.849363819723128e-07
1.44,5.885021915106747e-05,2.4640115470507218e-05,0.0,0.01985058208519185,0.9463111605129745,7.504022832571814e-05,6.188861761381579e-07,0.0,0.2818931451139208,0.2502636417934944,0.0,-5.407303371765151e-07
1.45,5.9959123030507893e-05,1.9478738972197323e-05,0.0,0.01821349603613888,0.9675326232972786,7.302284941769792e-05,2.127236003604504e-06,0.0,0.28798187488687327,0.2574421974624013,0.0,-2.220454793623038e-07
1.46,5.5585424180998856e-05,1.3704313062492453e-05,0.0,0.01863445603201116,0.98715239531364,6.504020393095073e-05,3.1303606693174125e-06,0.0,0.29362727603853894,0.262588081224835,0.0,4.864148574750039e-08
1.47,4.727178566695509e-05,7.951985916427294e-06,0.0,0.02104922664567763,1.005219318217911,5.3052807021937415e-05,3.647305840141003e-06,0.0,0.2988534662686712,0.2657691463958525,0.0,2.5780202677604e-07
1.48,3.657932116066488e-05,2.720597384601949e-06,0.0,0.025178621052206442,1.0219057211702693,3.895702131701837e-05,3.735647509179152e-06,0.0,0.3037193971245811,0.2672555465978897,0.0,4.0014954428173574e-07
1.49,2.494710505649708e-05,-1.6421381189371339e-06,0.0,0.030560032175300476,1.0374903651900602,2.4432650497249872e-05,3.478302793059399e-06,0.0,0.3083127656446737,0.2674894425450603,0.0,4.773605051137262e-07
1.5,1.359205727597439e-05,-4.938093399334993e-06,0.0,0.03659951939493203,1.05233018765589,1.0841715480708668e-05,2.9709120091883336e-06,0.0,0.3127405788100055,0.26703533194783324,0.0,4.964561288842893e-07
1.51,3.449433468527376e-06,-7.104426519600328e-06,0.0,0.04263920150099659,1.0668228617465547,-8.23548947005658e-07,2.3107757090965925e-06,0.0,0.31711706112803534,0.2665157942805671,0.0,4.6805817743579784e-07
1.52,-4.849453535591835e-06,-8.190464942764547e-06,0.0,0.04803216518719218,1.081363828799914,-9.949333335869126e-06,1.5879861859860224e-06,0.0,0.32155010359428526,0.2665399107019324,0.0,4.0469823314051357e-07
1.53,-1.0968201855735207e-05,-8.329662209644089e-06,0.0,0.052215001362637056,1.096303348586647,-1.6273942647254536e-05,8.790656262330314e-07,0.0,0.32612802467698526,0.2676337967605012,0.0,3.193172127892678e-07
1.54,-1.483238858921928e-05,-7.710123259455776e-06,0.0,0.05476809968962238,1.1119096979072738,-1.9836229397374036e-05,2.431376351766693e-07,0.0,0.33090859670790596,0.2701828382046038,0.0,2.2404627548887895e-07
1.55,-1.6580673598497646e-05,-6.546580602355967e-06,0.0,0.05545702939451076,1.128343033170172,-2.090862579327268e-05,-2.7956854080603836e-07,0.0,0.33591181844023504,0.2743922669665555,0.0,1.2931635960413007e-07
1.56,-1.650759445224506e-05,-5.055967128483818e-06,0.0,0.054252904634251725,1.1456417379624273,-1.9923893798515305e-05,-6.672435187295274e-07,0.0,0.34111710712163523,0.2802683709214985,0.0,4.3304817777643275e-08
1.57,-1.5004816503784678e-05,-3.4379627844162964e-06,0.0,0.05133209940264944,1.163721385111858,-1.7403333456650275e-05,-9.145112438225287e-07,0.0,0.34646504179422444,0.2876201812401202,0.0,-2.830368728368735e-08
1.58,-1.2506307013475125e-05,-1.8611657522850733e-06,0.0,0.04705518680803891,1.182386330928896,-1.3892425174405239e-05,-1.0294240846474054e-06,0.0,0.35186368025074805,0.2960817509767226,0.0,-8.228754789613265e-08
1.59,-9.441402248219632e-06,-4.549088711338209e-07,0.0,0.041924636676317024,1.2013538828001764,-9.907967143235969e-06,-1.029917957357175e-06,0.0,0.35719935099431627,0.3051552855245285,0.0,-1.1764925950289285e-07
1.6,-6.198206279591976e-06,6.937564588757873e-07,0.0,0.03652366887620539,1.22028939192388,-5.898903956825671e-06,-9.4015196171393e-07,0.0,0.36235124632879645,0.31427260773297694,0.0,-1.352323318819028e-07
1.61,-3.0983401121142557e-06,1.538737897025531e-06,0.0,0.03144366694984173,1.2388480331709688,-2.221379584735893e-06,-7.870773437355327e-07,0.0,0.3672082695656464,0.32286771134877384,0.0,-1.3725807729571925e-07
1.62,-3.8285083505615445e-07,2.070274703559218e-06,0.0,0.02721093296120194,1.2567173165301229,8.728100149795495e-07,-5.974876012266777e-07,0.0,0.37168597067686954,0.3304499407126265,0.0,-1.2683976572626464e-07
1.63,1.7918461195672436e-06,2.3081092934064934e-06,0.0,0.024223372937474175,1.273654483787062,3.2361878650183467e-06,-3.9570617943275257e-07,0.0,0.37574133047676894,0.3366674161432226,0.0,-1.0752146050660645e-07
1.64,3.349758417163648e-06,2.293520981678684e-06,0.0,0.022705121359478896,1.2895142771191141,4.816441471447337e-06,-2.0197931416821072e-07,0.0,0.37938346556957914,0.3413526343584247,0.0,-8.287668129036762e-08
1.65,4.2849586660315116e-06,2.0811597694180105e-06,0.0,0.022683988347097,1.3042641900918548,5.640874237032679e-06,-3.156557937698478e-08,0.0,0.38267877217084806,0.34454503323627045,0.0,-5.6189371258370576e-08
1.66,4.647283993102032e-06,1.7314370968077583e-06,0.0,0.02399373484934311,1.3179858256252042,5.797176189948171e-06,1.0554548894023419e-07,0.0,0.3857495066968577,0.346488009056281,0.0,-3.0227687427528565e-08
1.67,4.526178911954467e-06,1.3040215796703977e-06,0.0,0.02630058380516392,1.33086237150823,5.412975744636068e-06,2.043940669665265e-07,0.0,0.38876532232535377,0.3476003918849668,0.0,-7.110783115106046e-09
1.68,4.034488476820653e-06,8.527750581657785e-07,0.0,0.029150928911388648,1.3431535286205816,4.636220269649602e-06,2.6442103249802686e-07,0.0,0.39192787048806377,0.3484248474255612,0.0,1.173942410198091e-08
1.69,3.2936308905556025e-06,4.222672490595704e-07,0.0,0.0320347743112362,1.3551605595812906,3.617927591382189e-06,2.885866739956556e-07,0.0,0.3954492547079442,0.3495582040901824,0.0,2.55752513368064e-08
1.7,2.4211557167619304e-06,4.583985186934264e-08,0.0,0.03445690947372059,1.3671855280864558,2.498316868713342e-06,2.823675370365799e-07,0.0,0.3995258999407549,0.35157140294403655,0.0,3.424609539106353e-08
1.71,1.5212722231537245e-06,-2.549384793896831e-07,0.0,0.0360052737561684,1.379490232171468,1.3968181797171062e-06,2.5274490766245847e-07,0.0,0.40431024187671677,0.3549295438040145,0.0,3.8085331069927774e-08
1.72,6.785487665608058e-07,-4.696730234026628e-07,0.0,0.03640436198395341,1.39226130998069,4.0601502725978034e-07,2.0727516579266357e-07,0.0,0.40988337448842355,0.35992443877424196,0.0,3.777876584379326e-08
1.73,-4.5335938738706985e-08,-5.976943126701204e-07,0.0,0.03554306459671334,1.4055874040147873,-4.107817679930674e-07,1.5330600838505868e-07,0.0,0.4162320564268082,0.36663113356779964,0.0,3.423006647126615e-08
1.74,-6.12150771523363e-07,-6.460663602985239e-07,0.0,0.03347241845427984,1.4194513970986893,-1.0188844293287763e-06,9.73762662131511e-08,0.0,0.4232330092083272,0.3748946897947709,0.0,2.8435577863063332e-08
1.75,-1.0054996389048232e-06,-6.273407758910268e-07,0.0,0.030377069904741066,1.4337367157293546,-1.4092102166973923e-06,4.481302888464827e-08,0.0,0.4306465116748441,0.38434617688816236,0.0,2.1377505433233525e-08
1.76,-1.2276386215111411e-06,-5.573066382190972e-07,0.0,0.0265301750594995,1.448243842847421,-1.5936601543299612e-06,-4.80329084674661e-10,0.0,0.4381205129956401,0.3944414819948851,0.0,1.3940927320553356e-08
1.77,-1.2953335608355037e-06,-4.5293326585159306e-07,0.0,0.022242722660317373,1.4627126021477892,-1.599638146902492e-06,-3.606692643309439e-08,0.0,0.4452061163581517,0.40451521705477483,0.0,6.856860775896026e-09
1.78,-1.235323645402116e-06,-3.3064420844203374e-07,0.0,0.017816328157436858,1.4768467094635265,-1.4643721316328091e-06,-6.08818228008472e-08,0.0,0.4513850657720014,0.41384329870694614,0.0,6.708559204832095e-10
1.79,-1.0798714254038075e-06,-2.0500233792553406e-07,0.0,0.013505712310041598,1.49033835795735,-1.2295763350270463e-06,-7.503722624767653e-08,0.0,0.456109438314262,0.4217095722174912,0.0,-4.265533042882866e-09
1.8,-8.627705084023015e-07,-8.78329200961451e-08,0.0,0.009494433025272265,1.5028916503645786,-9.368498596655963e-07,-7.956543485169106e-08,0.0,0.45885294889445005,0.42747315283618625,0.0,-7.784491205198342e-09
1.81,-6.160636049796561e-07,1.2232485828694534e-08,0.0,0.005885200033404233,1.5142443997705186,-6.240588034167766e-07,-7.613487788790019e-08,0.0,0.45917212491531023,0.4306338099123655,0.0,-9.87777186846486e-09
1.82,-3.6760797264685206e-07,8.984153049819313e-08,0.0,0.0027042867045842505,1.5241881891330498,-3.228107478378696e-07,-6.676949588203718e-08,0.0,0.45677418777523554,0.4308927853475516,0.0,-1.0663669754878359e-08
1.83,-1.3952214303131914e-07,1.427077338065632e-07,0.0,-8.184321920153547e-05,1.5325866362970628,-5.7011809466429495e-08,-5.359504355072828e-08,0.0,0.45158692105638987,0.42820604895290193,0.0,-1.0349902515676754e-08
1.84,5.2536492914374653e-08,1.7118056902615558e-07,0.0,-0.002540576651289249,1.5393916104209482,1.5759626227040428e-07,-3.8628626676008566e-08,0.0,0.4438242927174512,0.4228263377993437,0.0,-9.196515124439297e-09
1.85,1.9937573150597558e-07,1.776821616476452e-07,0.0,-0.004741380452754167,1.5446567666491617,3.130856057025747e-07,-2.3620663139142048e-08,0.0,0.43404035008626335,0.41532963807099194,0.0,-7.482049498666039e-09
1.86,2.977058155343763e-07,1.660870939981921e-07,0.0,-0.006722052420923599,1.5485473066391366,4.0838106541725807e-07,-9.952079390978073e-09,0.0,0.4231631641069349,0.4066213045861501,0.0,-5.475250112327774e-09
1.87,3.4917904138948727e-07,1.4110973390567657e-07,0.0,-0.008456852231770232,1.5513444432483197,4.479016639980667e-07,1.4156882218343582e-09,0.0,0.41250060619428547,0.3979170336572724,0.0,-3.4136114988688374e-09
1.88,3.591998857484918e-07,1.0774832400188854e-07,0.0,-0.009830140377844463,1.5534427616620265,4.4000784102333474e-07,9.944215989954377e-09,0.0,0.40371071332212005,0.39069463974797586,0.0,-1.4891984376202318e-09
1.89,3.3565834263305696e-07,7.081885765530561e-08,0.0,-0.010618697172876949,1.5553386332265464,3.9543172827324183e-07,1.548398267294914e-08,0.0,0.39873149138326475,0.3866142069754504,0.0,1.5855811409419915e-10
1.9,2.8771358913975363e-07,3.459627539178785e-08,0.0,-0.010485240720389082,1.5576081415987388,3.2583183416640516e-07,1.8212696388715815e-08,0.0,0.3996682857000167,0.3874067746537024,0.0,1.4439341035903231e-09
1.91,2.2472380689905345e-07,2.5670665636775522e-09,0.0,-0.008984846080271098,1.5608736844772029,2.425728192557226e-07,1.8556258025568027e-08,0.0,0.4086412436627039,0.3947352351976781,0.0,2.3310572521231315e-09
1.92,1.5538492495385026e-07,-2.2713180603662806e-08,0.0,-0.005585034848930629,1.5657595400833606,1.5579011999064686e-07,1.7101843187838903e-08,0.0,0.42760067968930005,0.41003539443559944,0.0,2.8265034895343355e-09
1.93,8.710948671340506e-08,-3.9670959222721664e-08,0.0,0.0003006746475951767,1.572838209378966,7.376163643201215e-08,1.4511290555398195e-08,0.0,0.45812391367295724,0.43434983311769004,0.0,2.9697435231575946e-09
1.94,2.5649224942922446e-08,-4.7692330418239386e-08,0.0,0.0092668874921507,1.5825711811598084,2.577097223060022e-09,1.1441373853747747e-08,0.0,0.5012127791291872,0.4681718168260035,0.0,2.822730501639077e-09
1.95,-2.5057162202236183e-08,-4.7045200234995077e-08,0.0,0.02185996991666038,1.5952497772023089,-5.392845025942837e-08,8.475832843165054e-09,0.0,0.5571156778928557,0.5113203792422207,0.0,2.4597218804568646e-09
1.96,-6.284533966104114e-08,-3.8763375530507844e-08,0.0,0.03851336585318459,1.6109437199203305,-9.402677065789016e-08,6.072420296333668e-09,0.0,0.6252008080689941,0.5628700710580028,0.0,1.9581769026281288e-09
1.97,-8.713952812870983e-08,-2.4506238541721216e-08,0.0,0.0594766077322264,1.629466676128173,-1.1779243108733929e-07,4.526802099087609e-09,0.0,0.703906855904967,0.6211586759944845,0.0,1.3912989945114985e-09
1.98,-9.866694447314989e-08,-6.403894729396813e-09,0.0,0.08474029508319586,1.6503683853341427,-1.2670256035434073e-07,3.953981816963253e-09,0.0,0.7907926386387787,0.6838914742128865,0.0,8.225279812176296e-10
1.99,-9.911858311194349e-08,1.3106370509332527e-08,0.0,0.11396215699692977,1.672960484368558,-1.2319641428707445e-07,4.287010878778346e-09,0.0,0.8826963203345719,0.7483481934659045,0.0,3.020518604968436e-10
2.0,-9.079737926330883e-08,3.1449832469046135e-08,0.0,0.1464059094759696,1.6963767595301071,-1.1024285505183754e-07,5.292049721934481e-09,0.0,0.975996887878259,0.8116767741580396,0.0,-1.3478365869836399e-10
2.01,-7.628721872996841e-08,4.608987750785602e-08,0.0,0.18091182376646245,1.7196598925599647,-9.095338025911108e-08,6.5982945241495415e-09,0.0,1.0669475911093167,0.8712308141751789,0.0,-4.67430008969596e-10
2.02,-5.8167355739597966e-08,5.470948723154064e-08,0.0,0.21591987097148935,1.7418598093140523,-6.826673122665739e-08,7.740797721095127e-09,0.0,1.152030552388122,0.9248866849008983,0.0,-6.888048921604701e-10
2.03,-3.878763040697716e-08,5.5397568673301095e-08,0.0,0.24955990744145562,1.762126759275865,-4.471957234606243e-08,8.213712903423985e-09,0.0,1.2282741797083225,0.9712740650270107,0.0,-8.030641115884543e-10
2.04,-2.011129981642094e-08,4.683622142209113e-08,0.0,0.2798098898838344,1.7797853708238536,-2.2307205736096736e-08,7.530931171532575e-09,0.0,1.2934852862848283,1.0098736785867133,0.0,-8.228609305979542e-10
2.05,-3.6249371795861962e-09,2.8480955090445246e-08,0.0,0.3047055153467515,1.7943817541644527,-2.4294238861681882e-09,5.290425218017705e-09,0.0,1.3463704530677014,1.0409709024242013,0.0,-7.664412489029358e-10
2.06,9.69090132193244e-09,7.211057920380395e-10,0.0,0.3225676637265016,1.8057016171133762,1.4090210413584595e-08,1.2378997751381559e-09,0.0,1.3865455174856096,1.0654899655991037,0.0,-6.548635962115947e-10
2.07,1.934052814903106e-08,-3.499700734268537e-08,0.0,0.3322056090830515,1.8137618727716505,2.692799396808718e-08,-4.675371648759024e-09,0.0,1.4144502764651197,1.0847571237009457,0.0,-5.095608932289238e-10
2.08,2.5254022533345544e-08,-7.610543509069294e-08,0.0,0.3330598162074369,1.818781063082211,3.614545685601505e-08,-1.224625494575425e-08,0.0,1.4311951448291294,1.1002458417901964,0.0,-3.503851283867388e-10
2.09,2.7703373893856263e-08,-1.1893168369771573e-07,0.0,0.32526403486586897,1.821135309462739,4.2055881815164115e-08,-2.0991100072279824e-08,0.0,1.4383690426316045,1.113347243290177,0.0,-1.9420397351462806e-10
2.1,2.720644251947739e-08,-1.5882006471444032e-07,0.0,0.3096241411869876,1.8213067407125223,4.5090301563147594e-08,-3.014076009566261e-08,0.0,1.4378356514503365,1.1251934880616583,0.0,-5.405544903867199e-11
2.11,2.4429714645706056e-08,-1.9037578772542695e-07,0.0,0.28752797697979077,1.8198307497432251,4.567893385006797e-08,-3.866469101313366e-08,0.0,1.4315400270390475,1.1365440150400834,0.0,6.118339218798514e-11
2.12,2.0098610718897845e-08,-2.0784242169166676e-07,0.0,0.2608135873614206,1.8172472869947727,4.416068040154883e-08,-4.532818889966833e-08,0.0,1.4213409345691501,1.1477282637552375,0.0,1.4669347560257012e-10
