time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0016467555697342992,7.652865337849654e-05,0.0,-0.0009929551947538808,0.183846037971372,0.004631536810640101,0.00010677028540264135,0.0,0.057667254258115974,0.05403725308657813,0.0,2.489361213635594e-55
1.25,-0.0013409717623861955,-0.00014283181854079726,0.0,0.001928872338913476,0.22252299959743807,0.00497492706661253,0.00012626125413590006,0.0,0.06929973811341278,0.06267477557294232,0.0,1.8946888336725995e-55
1.26,-0.0033684794715467094,-0.00025183572938285474,0.0,0.005906064459376206,0.26259260265755047,0.004803772029902293,0.00013057921697047753,0.0,0.08138558886464348,0.07093310115628827,0.0,9.301676025219012e-56
1.27,-0.004523381605672729,-0.0002816739236327233,0.0,0.010891175839447991,0.30359432610205417,0.004242335198739644,0.0001225552801656758,0.0,0.09375938111768586,0.07868986629721571,0.0,-3.963310363636508e-56
1.28,-0.004934944259051211,-0.0002587390761054959,0.0,0.01673824300268471,0.3451556727844376,0.003423015160427884,0.00010550200355643442,0.0,0.10628370408374238,0.08592531136268587,0.0,-2.034639300444831e-55
1.29,-0.004757669226915577,-0.00020467569451868318,0.0,0.023200427525187355,0.3870120713556832,0.0024728689757781,8.282167017024726e-05,0.0,0.11885709664473096,0.09273238607913797,0.0,-3.8865172520937356e-55
1.3,-0.0041554448071007615,-0.00013652580992336405,0.0,0.02993892765631893,0.4290141278299877,0.0015035207727761239,5.768952908179428e-05,0.0,0.131417368683365,0.09931370047714101,0.0,-5.803664465281578e-55
1.31,-0.003287610868849556,-6.699588189626282e-05,0.0,0.03654399320428722,0.4711213939605386,0.0006046005761277648,3.282388970809316e-05,0.0,0.14394020774164645,0.1059644724968502,0.0,-7.590755831219901e-55
1.32,-0.002297844344155892,-4.847545097522808e-06,0.0,0.04256718781491118,0.5133835463328532,-0.00015947478894338897,1.0344828794203007e-05,0.0,0.1564335198730233,0.11304247961843679,0.0,-9.014512113575087e-55
1.33,-0.0013063322134583759,4.4604333544317405e-05,0.0,0.04756218616516499,0.5559115111845216,-0.000749814810975671,-8.284859515147128e-06,0.0,0.16892844591106454,0.12092796024728374,0.0,-9.819416992652167e-55
1.34,-0.00040530529185522565,7.891636915773443e-05,0.0,0.05113019611596198,0.5988421666226116,-0.0011510571392326007,-2.224869331599313e-05,0.0,0.18146830157015809,0.12997765867954053,0.0,-9.750118564664635e-55
1.35,0.0003423139335950502,9.790163653046986e-05,0.0,0.052966095425037406,0.6423005150557043,-0.0013677268850197876,-3.1311280087261515e-05,0.0,0.1940967338352679,0.14047726692950507,0.0,-8.579821370197815e-55
1.36,0.0009016278937155213,0.00010301407240374228,0.0,0.052901716458780064,0.6863630664091874,-0.0014196226606702446,-3.571602386460618e-05,0.0,0.20684629574491145,0.15259618245787168,0.0,-6.143123853944743e-55
1.37,0.0012624639402390107,9.676839106977448e-05,0.0,0.05094176777473051,0.7310264309135557,-0.0013368410457484782,-3.606255623564875e-05,0.0,0.21972866190787665,0.1663492937373898,0.0,-2.3708482040988765e-55
1.38,0.0014347323361448192,8.222509274929883e-05,0.0,0.047285511839912225,0.7761858710085222,-0.0011549526122593956,-3.3178908238681806e-05,0.0,0.2327278683041475,0.1815725649367583,0.0,2.676469649583717e-55
1.39,0.0014431002630226986,6.256158488887465e-05,0.0,0.04232595846887284,0.821628625423936,-0.0009107202963056551,-2.8000724689289686e-05,0.0,0.2457979276063754,0.19792028367592374,0.0,8.780507163124805e-55
1.4,0.0013215678327231316,4.0741123407531374e-05,0.0,0.03662097449373399,0.8670448461582889,-0.0006386204280608031,-2.146660435424662e-05,0.0,0.25886556282504947,0.2148892345858032,0.0,1.5547068987160174e-54
1.41,0.0011084226616661433,1.9282306946642422e-05,0.0,0.030837412184428353,0.9120552499620488,-0.00036830120359119297,-1.443531674739817e-05,0.0,0.2718377033950617,0.23186876900052422,0.0,2.2402674038215738e-54
1.42,0.0008419203757153572,1.2404801084848874e-07,0.0,0.02567646349671394,0.9562511020655569,-0.00012300269753283817,-7.6275151028655645e-06,0.0,0.2846123880782466,0.2482091668976635,0.0,2.861013054650639e-54
1.43,0.0005569051175172285,-1.542516245978835e-05,0.0,0.021792123116515374,0.9992405548237213,8.112680797467102e-05,-1.5918667889234438e-06,0.0,0.2970912863207364,0.2632973077837368,0.0,3.3306463182589283e-54
1.44,0.00028245943417262406,-2.6669025922605793e-05,0.0,0.019714341298307122,1.0406953748227739,0.00023494808677045133,3.306598299058809e-06,0.0,0.30919209221531946,0.27662888289253273,0.0,3.556497730340016e-54
1.45,4.05660867817703e-05,-3.34537357853715e-05,0.0,0.01978611594266138,1.0803926151059156,0.0003356513423354167,6.879600497769324e-06,0.0,0.32085924057946424,0.28786838405172976,0.0,3.4481044576176775e-54
1.46,-0.00015431893863594913,-3.6064654498053694e-05,0.0,0.022121141233770632,1.1182465064672635,0.0003856655899758676,9.094708088694637e-06,0.0,0.3320716511097335,0.29689043108134355,0.0,2.927844929186487e-54
1.47,-0.0002949402041553543,-3.51060692965405e-05,0.0,0.026586244768610632,1.1543270066950289,0.00039133958355039674,1.0045213798538502e-05,0.0,0.3428465972119333,0.3037982590554396,0.0,1.943000433645133e-54
1.48,-0.00038035301581437015,-3.1378459550422215e-05,0.0,0.03281063717087889,1.1888628904109781,0.00036155819164318477,9.915377213270877e-06,0.0,0.35323926625002694,0.30891736680208426,0.0,4.782874189444451e-55
1.49,-0.00041466828913317344,-2.5764728242163607e-05,0.0,0.04022177209687261,1.2222284343031544,0.0003064290908233397,8.945055706941403e-06,0.0,0.3633379588921893,0.3127644190379037,0.0,-1.4324045228828294e-54
1.5,-0.0004056199501762898,-1.913354832520946e-05,0.0,0.04810516488665891,1.2549136165483799,0.00023613994419418536,7.396949238491552e-06,0.0,0.37325514823285444,0.315993641016766,0.0,-3.6965851402380307e-54
1.51,-0.0003631182436665302,-1.2264693230523302e-05,0.0,0.05568265204387411,1.287479065364912,0.0001600501073578233,5.528773406842246e-06,0.0,0.38311499950493455,0.31932550517605174,0.0,-6.15771281267881e-54
1.52,-0.00029791880304622055,-5.798231344739969e-06,0.0,0.06220029584494666,1.3204993901518314,8.604681534632524e-05,3.571754268558006e-06,0.0,0.39303861704889614,0.3234656555464417,0.0,-8.595392462739291e-54
1.53,-0.00022049961211669008,-2.069587038535165e-07,0.0,0.06701432245050343,1.354501313269987,2.0166305870324233e-05,1.7159903220920195e-06,0.0,0.40312903068500444,0.32902487721166823,0.0,-1.07327152542616e-53
1.54,-0.00014020022525843153,4.210466298807767e-06,0.0,0.06966321027632286,1.3899043005567582,-3.3542962606084786e-05,1.0251059251151593e-07,0.0,0.4134582082196824,0.33645135578341173,0.0,-1.225184090983821e-53
1.55,-6.464311128035861e-05,7.319500316260529e-06,0.0,0.0699176538662098,1.4269700465348887,-7.295420756614084e-05,-1.178692212695404e-06,0.0,0.42405786261085354,0.3459831461415558,0.0,-1.2818303702151128e-53
1.56,5.71935906337225e-07,9.127288708149783e-06,0.0,0.06780542635205306,1.465764530934512,-9.76420158778748e-05,-2.085745037628444e-06,0.0,0.4349149020745175,0.3576237666654586,0.0,-1.211368374804767e-53
1.57,5.193137467451476e-05,9.752453424268546e-06,0.0,0.06361091668778082,1.5061349134819555,-0.00010855972213806063,-2.618382477634504e-06,0.0,0.4459717807480532,0.37114115652732754,0.0,-9.875260432610604e-54
1.58,8.78751545025513e-05,9.391413536770864e-06,0.0,0.0578483510058454,1.5477038898503728,-0.00010766434506448703,-2.809169891398633e-06,0.0,0.45713194110707267,0.38609082964517333,0.0,-5.940118658216843e-54
1.59,0.00010852081331875342,8.284942517294858e-06,0.0,0.05120736224153323,1.5898842754099507,-9.753299972831999e-05,-2.7137089426574475e-06,0.0,0.46827043414127967,0.40186432617476314,0.0,-2.900058439865028e-55
1.6,0.00011529890375906869,6.687857988961358e-06,0.0,0.04447347488713658,1.6319145167281468,-8.100616262360447e-05,-2.4008981574104202e-06,0.0,0.4792491044064061,0.4177604904184769,0.0,6.907838755681427e-54
1.61,0.00011055045365664086,4.843849280197415e-06,0.0,0.03843278888661785,1.67291219206537,-6.088333493229976e-05,-1.9440894181167035e-06,0.0,0.4899346419464296,0.43307099754643824,0.0,1.5269495435773085e-53
1.62,9.712975875626268e-05,2.96657103616037e-06,0.0,0.03377477839653013,1.711939738565398,-3.96866606147767e-05,-1.4137250386953123e-06,0.0,0.5002170425172712,0.4471673880950423,0.0,2.4178864474716385e-53
1.63,7.804617532753967e-05,1.227341360342442e-06,0.0,0.03100714464597496,1.7480758558051697,-1.9498817825677434e-05,-8.717868117923605e-07,0.0,0.5100259502385043,0.4595769470665815,0.0,3.279378459740914e-53
1.64,5.616804044855527e-05,-2.5086890435702033e-07,0.0,0.030393574102127414,1.7804865254876443,-1.8736646090173574e-06,-3.6815972088880837e-07,0.0,0.5193427715578229,0.47003769874383194,0.0,4.007888885583935e-53
1.65,3.400151332492218e-05,-1.3939552588552765e-06,0.0,0.031921409441843206,1.8084902145076802,1.218792724074415e-05,6.117630997965742e-08,0.0,0.5282070119992232,0.47852640610774727,0.0,4.4868722237739395e-53
1.66,1.3547863248453457e-05,-2.1728194333394267e-06,0.0,0.03530263428653467,1.8316121916526307,2.2208722165524048e-05,3.9435495386018906e-07,0.0,0.5367158610036011,0.485256840027058,0.0,4.596223113393262e-53
1.67,-3.764885720824294e-06,-2.596391568620323e-06,0.0,0.040008221164598796,1.8496231362800386,2.816614254058182e-05,6.225523754627441e-07,0.0,0.545016638923526,0.4906486868463542,0.0,4.224654981551025e-53
1.68,-1.7085689459876083e-05,-2.70280303736581e-06,0.0,0.0453326041201993,1.8625576703338094,3.039808149845815e-05,7.480008782085456e-07,0.0,0.5532923555061238,0.49527045615981174,0.0,3.284420012109521e-53
1.69,-2.6092933224045418e-05,-2.5498724238418236e-06,0.0,0.05048162236719326,1.870709485846433,2.949708323944415e-05,7.814547555239114e-07,0.0,0.5617413384029861,0.49976279823628444,0.0,1.727364311480663e-53
1.7,-3.091060142252812e-05,-2.20588181934049e-06,0.0,0.054673574810593796,1.8746017950127352,2.6204614035130757e-05,7.394460454397228e-07,0.0,0.5705526914613204,0.5047518886996555,0.0,-4.3910595340195905e-54
1.71,-3.200317644733817e-05,-1.7413887783551475e-06,0.0,0.05723915261710441,1.8749352242917388,2.1314659726494222e-05,6.416148687401302e-07,0.0,0.5798802049258781,0.510765873709321,0.0,-3.1379438079980902e-53
1.72,-3.0062963668282475e-05,-1.2225711652044446e-06,0.0,0.05770338042937514,1.8725196451565362,1.5593115735857924e-05,5.083323067641418e-07,0.0,0.589818039660427,0.5181695202683132,0.0,-6.212335010780512e-53
1.73,-2.590130631083179e-05,-7.063628950020507e-07,0.0,0.05583446826885686,1.8682000761374906,9.716685626755787e-06,3.5876208350613596e-07,0.0,0.6003815572930777,0.5271303030802883,0.0,-9.421710735331152e-53
1.74,-2.0352389259847494e-05,-2.3742731828573893e-07,0.0,0.0516526837528923,1.862787497853247,4.2325105903886155e-06,2.094379823095983e-07,0.0,0.6114957390537498,0.5376213538302838,0.0,-1.2445988756072406e-52
1.75,-1.4195389292682255e-05,1.531556912961005e-07,0.0,0.04540374621240031,1.8570027679169006,-4.623210176838893e-07,7.337251897774452e-08,0.0,0.6229921598158927,0.5494560022933745,0.0,-1.4899779443516616e-52
1.76,-8.097905767819293e-06,4.477366364772097e-07,0.0,0.03750921419483261,1.8514377386488898,-4.123795250543509e-06,-4.033739232476295e-08,0.0,0.6346143769408538,0.5623411221498738,0.0,-1.6357652361681131e-52
1.77,-2.58112258838407e-06,6.408008675739725e-07,0.0,0.028507699812671396,1.8465342690932902,-6.649955633943512e-06,-1.2647830850225119e-07,0.0,0.6460312792041093,0.575935107973734,0.0,-1.6390625291851143e-52
1.78,1.9948452567766896e-06,7.368857194381812e-07,0.0,0.018997651723382306,1.8425796606700138,-8.059781473362718e-06,-1.833546205986632e-07,0.0,0.6568580762700659,0.589899126429057,0.0,-1.4612835053956998e-52
1.79,5.428406954604447e-06,7.480591578022055e-07,0.0,0.009588250715631902,1.8397157689731627,-8.465947709602251e-06,-2.121919279290904e-07,0.0,0.6666846911980107,0.6039342825927837,0.0,-1.0735940034027816e-52
1.8,7.660613109797723e-06,6.912733005193325e-07,0.0,0.0008612691973350172,1.8379583454364088,-8.045145106057034e-06,-2.1641051399783022e-07,0.0,0.6751111153540971,0.6178010756123572,0.0,-4.627288798679054e-53
1.81,8.750146246990095e-06,5.858507626562473e-07,0.0,-0.006656093070918224,1.837222931446093,-7.0090750217641544e-06,-2.0086004945332836e-07,0.0,0.6817887720766829,0.6313206785699051,0.0,3.6335926179814366e-53
1.82,8.843304070185543e-06,4.512954926039709e-07,0.0,-0.01250931981142778,1.8373537821564399,-5.578515257158866e-06,-1.7109081869368995e-07,0.0,0.6864661588226617,0.644360109620576,0.0,1.370691668358783e-52
1.83,8.14266201002438e-06,3.05550727641032e-07,0.0,-0.01632859764188637,1.8381527397091306,-3.962077691429732e-06,-1.327176965351925e-07,0.0,0.6890360814585801,0.6568052375182372,0.0,2.4960545664014445e-52
1.84,6.877437497074466e-06,1.637615390125367e-07,0.0,-0.017837913288880923,1.8394056036519446,-2.3405248360596876e-06,-9.091313919041779e-08,0.0,0.6895807792221463,0.6685267807355708,0.0,3.646175102541316e-52
1.85,5.277790194191716e-06,3.754305425915533e-08,0.0,-0.01686388855463867,1.840904263704638,-8.568422888752272e-07,-5.004652937572693e-08,0.0,0.6884103156493852,0.6793450310221988,0.0,4.700013257975157e-52
1.86,3.5544753477483172e-06,-6.528906897197796e-08,0.0,-0.013345947462150249,1.8424635832055851,3.8828159481281667e-07,-1.3470758804513373e-08,0.0,0.6860889510724169,0.6889989907559105,0.0,5.514751101826217e-52
1.87,1.8844991039820383e-06,-1.406005889902191e-07,0.0,-0.0073479849247906175,1.8439326846420663,1.3363172409248684e-06,1.655614574783518e-08,0.0,0.6834439940459862,0.6971250047777791,0.0,5.935806227245967e-52
1.88,4.027620244539887e-07,-1.8752575555205612e-07,0.0,0.0009298546135222594,1.8452008451827089,1.9670947061992254e-06,3.883582043138423e-08,0.0,0.6815520179369542,0.7032488537976683,0.0,5.8108371387930586e-52
1.89,-8.008442303800205e-07,-2.0785826309545665e-07,0.0,0.01114213657162561,1.8461986330546403,2.2924514087161083e-06,5.31077216478218e-08,0.0,0.6816984564979092,0.7067937411243178,0.0,5.007256547096122e-52
1.9,-1.6797862640802902e-06,-2.0534087816233126e-07,0.0,0.022795788380412386,1.8468951955200783,2.3484236223875593e-06,5.986956779775026e-08,0.0,0.6853085320338401,0.7071047589247553,0.0,3.4322492602749824e-52
1.91,-2.2257920142050497e-06,-1.8493706103804384e-07,0.0,0.03525891838181997,1.847292751361764,2.1869741016005306e-06,6.016806222218951e-08,0.0,0.6938502127385564,0.7034884133637719,0.0,1.053744194215873e-52
1.92,-2.461482590411707e-06,-1.5215151272197327e-07,0.0,0.04778499063895071,1.847419361514107,1.868078829483208e-06,5.538474021495967e-08,0.0,0.7087133277517264,0.6952638157990954,0.0,-2.0797317844460196e-52
1.93,-2.4318582278045146e-06,-1.1244777601274326e-07,0.0,0.05955527431935765,1.8473209743818482,1.4527901828432197e-06,4.703713958339229e-08,0.0,0.7310728517738357,0.6818204615723005,0.0,-5.822822187161887e-52
1.94,-2.195625995709354e-06,-7.079199471072104e-08,0.0,0.06974009752239184,1.8470535947210949,9.976774611920997e-07,3.661006724076025e-08,0.0,0.7617483329984612,0.6626764330452641,0.0,-9.923504944971446e-52
1.95,-1.8171618667779401e-06,-3.133444254502212e-08,0.0,0.07757585721879147,1.8466762344398444,5.508399299032704e-07,2.542614446838312e-08,0.0,0.8010749689614884,0.6375307587323055,0.0,-1.4022459632884305e-51
1.96,-1.359676585089472e-06,2.774271866070089e-09,0.0,0.08244996960219711,1.8462450959574401,1.49508079666029e-07,1.45595610721542e-08,0.0,0.8488042972889592,0.6063049782495901,0.0,-1.7664176705936877e-51
1.97,-8.799289593280162e-07,2.9446589287171748e-08,0.0,0.08398038247536962,1.8458092356064604,-1.808941260856147e-07,4.7924168717232515e-09,0.0,0.9040530731579527,0.5691719141961987,0.0,-2.032172502785534e-51
1.98,-4.2462207444712816e-07,4.762260093347312e-08,0.0,0.08207196725737098,1.8454077727478744,-4.2645482072836884e-07,-3.3905965603075638e-09,0.0,0.9653165621225459,0.5265730524576469,0.0,-2.1436091702412346e-51
1.99,-2.844194216672109e-08,5.7161172954662234e-08,0.0,0.07693340293232881,1.8450685611801327,-5.835364407085808e-07,-9.77601993052973e-09,0.0,1.030555747883441,0.47922660892261537,0.0,-2.0469635637418528e-51
2.0,2.8643710066783204e-07,5.8683334986477795e-08,0.0,0.06904786908753721,1.8448081291737155,-6.569053038918946e-07,-1.4372378406922719e-08,0.0,1.0973559028547342,0.42812443716983906,0.0,-1.6971506430491764e-51
2.01,5.09647171668571e-07,5.339151491599728e-08,0.0,0.05910485767369911,1.8446326244857,-6.575291712705414e-07,-1.7346920600681733e-08,0.0,1.1631382049790002,0.37451096072156,0.0,-1.0650975562991463e-51
2.02,6.410372992453089e-07,4.288422098208411e-08,0.0,0.047910145224928126,1.8445394686113121,-6.003088229089e-07,-1.8957233152603435e-08,0.0,1.225392129482903,0.3198369098045858,0.0,-1.4526613576649169e-52
2.03,6.885257367144564e-07,2.8980768104531015e-08,0.0,0.036292306289846164,1.8445194251104573,-5.019587729886882e-07,-1.9485804032904666e-08,0.0,1.28189116654416,0.2656851155257922,0.0,1.0374195442508613e-51
2.04,6.657001852833054e-07,1.3565371849132423e-08,0.0,0.02501988671252207,1.8445588131458703,-3.791928778669183e-07,-1.9184311595195164e-08,0.0,1.330860778798839,0.21367086373617178,0.0,2.422169192149287e-51
2.05,5.89429313734017e-07,-1.5449590289015757e-09,0.0,0.014737806179231138,1.8446416416447775,-2.473097258483877e-07,-1.823279513801882e-08,0.0,1.3710814229377115,0.1653236308028828,0.0,3.9094545018488473e-51
2.06,4.776922662298068e-07,-1.4708306324476587e-08,0.0,0.005926747510517818,1.8447514940687377,-1.1921600690298145e-07,-1.671705163868784e-08,0.0,1.4019241320140639,0.12196179325030532,0.0,5.361667555961361e-51
2.07,3.4777005103346047e-07,-2.4543859574972413e-08,0.0,-0.0011144194945317295,1.8448730516879188,-4.8776996643599035e-09,-1.4625714667028053e-08,0.0,1.4233272181923817,0.0845767667551949,0.0,6.608183246580127e-51
2.08,2.148805897901321e-07,-2.9999823502387494e-08,0.0,-0.006265762598677018,1.8449931987248014,8.884851592971699e-08,-1.18665959921858e-08,0.0,1.4357291192045811,0.05374472232658719,0.0,7.455445003438069e-51
2.09,9.128307157382435e-08,-3.040700344667966e-08,0.0,-0.009567179410291884,1.8451017014108266,1.5807655831612985e-07,-8.30008277902506e-09,0.0,1.4399748624183708,0.029580306370788463,0.0,7.702301568872036e-51
2.1,-1.4169252147242755e-08,-2.5520690391032056e-08,0.0,-0.011188050332557951,1.8451914920525272,2.0153125826567828e-07,-3.785749860748721e-09,0.0,1.4372129530114808,0.011739220535162366,0.0,7.1603007001732e-51
2.11,-9.608354094409763e-08,-1.5551408513354223e-08,0.0,-0.011390717703439713,1.8452586172371477,2.2005646163443136e-07,1.7630667213496677e-09,0.0,1.4287966145534818,-0.0005313944568738255,0.0,5.678016493907142e-51
2.12,-1.5226741554745597e-07,-1.1825426671881203e-09,0.0,-0.010492404103719691,1.845301926187386,2.1607307334706318e-07,8.32310988954399e-09,0.0,1.4161990930012816,-0.008301788546304001,0.0,3.1677915743318916e-51
2.13,-1.8324385690444942e-07,1.6429699963134323e-08,0.0,-0.008829379762065812,1.8453225818728105,1.9305570229419438e-07,1.571057779632759e-08,0.0,1.4009479746583722,-0.012838287754399326,0.0,-3.674268998558355e-52
