time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.53,-0.0001435745965504521,-0.00026140181066918074,0.0,-2.238561395570189e-11,0.826569085252385,-9.45670304182473e-06,0.5445937628963313,0.0,-3.532267251161832e-10,-1.632515158982253e-08,0.0,-6.324083601755611e-17
8.54,-0.00018163787317346431,-0.00024238100608551958,0.0,-1.0972304998861717e-11,0.8959300091934956,-1.0642722082537763e-05,0.5905704969888892,0.0,-3.210831981823366e-11,-1.0609575944176192e-08,0.0,-6.800253573483131e-17
8.55,-0.00019574954753824274,-0.000206161196174664,0.0,4.361682102395053e-14,0.9499580045112922,-1.0965366427603593e-05,0.6272872623835126,0.0,2.2390407408077383e-10,-2.3456123230601238e-09,0.0,-6.649216112790048e-17
8.56,-0.00018974046534625828,-0.00015955055680610234,0.0,7.365128264341528e-12,0.9879443698478739,-1.0157233907948059e-05,0.654392941980106,0.0,4.061702456112066e-10,8.268357493343884e-09,0.0,-5.719502039167764e-17
8.57,-0.00016839245712080934,-0.0001088270800729413,0.0,8.218722879345057e-12,1.0103259796938946,-8.004730122094409e-06,0.6721678911074874,0.0,5.143327963255302e-10,2.0723468946874167e-08,0.0,-3.90545829860875e-17
8.58,-0.00013681863465459147,-5.930127247852037e-05,0.0,6.766000425924139e-13,1.018599111262107,-4.386213552215679e-06,0.6814252591169877,0.0,5.54596608313729e-10,3.41693976929572e-08,0.0,-1.1712663682993832e-17
8.59,-9.99457564014613e-05,-1.5056011613498357e-05,0.0,-1.607822999848213e-11,1.0151662689851044,6.898357879164956e-07,0.6833775096534421,0.0,5.377977732776913e-10,4.741391650868458e-08,0.0,2.426349542454784e-17
8.6,-6.212238467169715e-05,2.1151149205005892e-05,0.0,-4.156278829283428e-11,1.0031359121550374,7.050855167762337e-06,0.6794872945444499,0.0,4.77475548786473e-10,5.896131220066799e-08,0.0,6.719596886720178e-17
8.61,-2.6860529300320127e-05,4.7849047211001305e-05,0.0,-7.389980357260388e-11,0.9860927962200806,1.4335344208663672e-05,0.6713197868803232,0.0,3.881154735584877e-10,6.709580001605287e-08,0.0,1.141845029524558e-16
8.62,3.294839481646117e-06,6.470966386254377e-05,0.0,-1.0983629329826957e-10,0.967853368485731,2.198231807868658e-05,0.6604101341708313,0.0,2.8368123121225485e-10,7.001264073597165e-08,0.0,1.6110062121945844e-16
8.63,2.678403110424644e-05,7.233517535986722e-05,0.0,-1.448906570839938e-10,0.9522174307266267,2.9240077577997396e-05,0.6481555737289181,0.0,1.765027060148686e-10,6.599503905839714e-08,0.0,2.027165001135308e-16
8.64,4.29607711900592e-05,7.200868622120369e-05,0.0,-1.7363903345204098e-10,0.9427249183907846,3.519850392639581e-05,0.6357375472244722,0.0,7.654223042158256e-11,5.362927363230196e-08,0.0,2.3299045731215563e-16
8.65,5.195558194391387e-05,6.543814347322621e-05,0.0,-1.9014385998905403e-10,0.9424256335206361,3.884760314241614e-05,0.6240753016037155,0.0,-8.976733934810172e-12,3.204423249114635e-08,0.0,2.4551936758153233e-16
8.66,5.450006124668059e-05,5.4517279319345736e-05,0.0,-1.885165664144588e-10,0.9536702290020016,3.9162841713177445e-05,0.6138092660355318,0.0,-7.562263301268733e-11,1.1551212718268974e-09,0.0,2.341525563326228e-16
8.67,5.173571204320817e-05,4.112088691000575e-05,0.0,-1.6359229943018943e-10,0.9779324371980153,3.521498632937953e-05,0.6053101119835343,0.0,-1.215532490701931e-10,-3.811475312291982e-08,0.0,1.9374233276150166e-16
8.68,4.5027323706037155e-05,2.694505953028172e-05,0.0,-1.1167821383997251e-10,1.0156748924969536,2.6298826647620637e-05,0.5987078838039374,0.0,-1.471293146455545e-10,-8.366475267198356e-08,0.0,1.209844930380921e-16
8.69,3.57962782537539e-05,1.3396831048320917e-05,0.0,-3.1319398394036386e-11,1.0662730524930801,1.2071556019006025e-05,0.5939348870842537,0.0,-1.5441701112980432e-10,-1.3213320476990714e-07,0.0,1.5279617742652277e-17
8.7,2.5384158823029797e-05,1.5323861063403638e-06,0.0,7.599030074199636e-11,1.1280125933715037,-7.311961490304161e-06,0.5907760320028225,0.0,-1.466464018598805e-10,-1.7893150942547656e-07,0.0,-1.20474875837455e-16
8.71,1.4952190468248016e-05,-7.961070482660148e-06,0.0,2.0523922908913457e-10,1.1981740221816501,-3.108288953974079e-05,0.5889208992727897,0.0,-1.2768252587259288e-10,-2.1842388797196614e-07,0.0,-2.7926843005563184e-16
8.72,5.417737168978703e-06,-1.4747477844344557e-05,0.0,3.475658648960585e-10,1.2732128529027549,-5.7779081642758137e-05,0.5880127590953985,0.0,-1.0155277261036232e-10,-2.4427187230157297e-07,0.0,-4.496523522101546e-16
8.73,-2.574423642040291e-06,-1.879732440024493e-05,0.0,4.902595465875348e-10,1.3490333384519964,-8.522142937052385e-05,0.5876909632016286,0.0,-7.206000559069242e-11,-2.499494464349973e-07,0.0,-6.158203462972535e-16
8.74,-8.650890027830712e-06,-2.0325884747456263e-05,0.0,6.171799975254089e-10,1.4213377919798902,-0.00011056345897414525,0.5876243972944311,0.0,-4.249716448862277e-11,-2.2941737896390787e-07,0.0,-7.581944058302724e-16
8.75,-1.2684925594683834e-05,-1.9723334152936946e-05,0.0,7.096596703241964e-10,1.4860138725640404,-0.00013042831791259,0.5875349030958489,0.0,-1.5466865344532867e-11,-1.7792453107196299e-07,0.0,-8.545865783760385e-16
8.76,-1.4755383679788643e-05,-1.7484559868039805e-05,0.0,7.479177878527245e-10,1.5395059395032555,-0.00014114138447115598,0.5872106643444603,0.0,7.200416864143618e-12,-9.288118677108635e-08,0.0,-8.819620951402274e-16
8.77,-1.5096322666804612e-05,-1.4144831804004133e-05,0.0,7.12966948837337e-10,1.5791137723829367,-0.0001390583266345091,0.586510440959545,0.0,2.444327156095512e-11,2.5273279530172583e-08,0.0,-8.187694364171774e-16
8.78,-1.404369171390427e-05,-1.0225646557648703e-05,0.0,5.88934128764146e-10,1.6031770187075245,-0.00012097779374941367,0.5853602026128503,0.0,3.5899606257254656e-11,1.7230628409951245e-07,0.0,-6.477307302733164e-16
8.79,-1.1984373397743088e-05,-6.193223557850654e-06,0.0,3.656514275687981e-10,1.611130213370865,-8.461562816082952e-05,0.5837441503990043,0.0,4.179043650835822e-11,3.3964410028981226e-07,0.0,-3.589061837201671e-16
8.8,-9.311545363848329e-06,-2.4304716242011143e-06,0.0,4.1303395464040644e-11,1.6034393353467915,-2.9104455503107358e-05,0.5816923089244587,0.0,4.277721172375014e-11,5.141589491298532e-07,0.0,4.723414780083548e-17
8.81,-6.388931952100354e-06,7.781289731602562e-07,0.0,-3.7514569664667744e-10,1.581448010955565,4.4529998254701415e-05,0.5792667812444763,0.0,3.9810763048486514e-11,6.784046260997159e-07,0.0,5.570702971722517e-16
8.82,-3.525194816508654e-06,3.2503059449748972e-06,0.0,-8.620712346312543e-10,1.5471673119100104,0.0001329749796640105,0.5765483807524054,0.0,3.3986867658729376e-11,8.1139482002424e-07,0.0,1.1418171910687683e-15
8.83,-9.585598686512463e-07,4.900664417524168e-06,0.0,-1.3842081082449686e-09,1.5030405974012093,0.00023038499547065917,0.5736248065387499,0.0,2.6419673336403088e-11,8.899832810262186e-07,0.0,1.7566524736712484e-15
8.84,1.149138752467386e-06,5.7287736270738175e-06,0.0,-1.8929201755538356e-09,1.4517091144861671,0.0003283513392712044,0.5705810069629794,0.0,1.8140285700775658e-11,8.908540423602901e-07,0.0,2.3413907665953756e-15
8.85,2.710468023502955e-06,5.8031902614694594e-06,0.0,-2.328023827078653e-09,1.3957983510908127,0.0004161479604659643,0.5674919929793019,0.0,1.0024073396525354e-11,7.9306437308623e-07,0.0,2.823044314473479e-15
8.86,3.704313671800004e-06,5.2436884389235125e-06,0.0,-2.6213796666308477e-09,1.3377397731158984,0.0004813004850480285,0.5644181023940813,0.0,2.7469807530367263e-12,5.810063997185581e-07,0.0,3.1204917333217237e-15
8.87,4.163701993161733e-06,4.203550244798342e-06,0.0,-2.702327787551677e-09,1.2796370866104434,0.0005105018716530401,0.5614025278504915,0.0,-3.231462983598897e-12,2.475708969773158e-07,0.0,3.151302018962541e-15
8.88,4.1614581408901834e-06,2.8532644403630256e-06,0.0,-2.5048579772667852e-09,1.2231807040905824,0.0004908659942303997,0.5584707850727727,0.0,-7.662596884144617e-12,-2.0278376662739534e-07,0.0,2.840534355331311e-15
8.89,3.795413880537896e-06,1.3664556288882351e-06,0.0,-1.9761846295515687e-09,1.1696091939752227,0.0004114705799258372,0.5556317139763529,0.0,-1.0485796268201065e-11,-7.514236795156704e-07,0.0,2.131066781974837e-15
8.9,3.1745549437805775e-06,-9.161736827949007e-08,0.0,-1.0861517436229234e-09,1.1197125730775337,0.00026509576470036306,0.5528795727619646,0.0,-1.1794009794778959e-11,-1.3638056178856489e-06,0.0,9.947171700795304e-16
8.91,2.407121853064789e-06,-1.3730500104232134e-06,0.0,1.6335284781549638e-10,1.0738695722340417,5.001765108865442e-05,0.5501967980107701,0.0,-1.1793142362278795e-11,-1.9890444189716877e-06,0.0,-5.56865567768796e-16
8.92,1.5912926567067223e-06,-2.3540986089821437e-06,0.0,1.730016098608235e-09,1.032109498935234,-0.0002283275929277457,0.5475570525390495,0.0,-1.0760140865206143e-11,-2.561178534059677e-06,0.0,-2.4628107537443915e-15
8.93,8.08717090373167e-07,-2.9402769644946625e-06,0.0,3.5249582122458184e-09,0.9941889410052451,-0.0005560286865939805,0.544928255916457,0.0,-9.003726134141996e-12,-3.002448769964911e-06,0.0,-4.6065806965621086e-15
8.94,1.2086507740566113e-07,-3.0702227732632076e-06,0.0,5.410113134360288e-09,0.9596741153692884,-0.0009099730129528776,0.5422753781957692,0.0,-6.830648736172317e-12,-3.228766226008269e-06,0.0,-6.813976507571066e-15
8.95,-4.320860298360229e-07,-2.718703659800302e-06,0.0,7.2003662960705026e-09,0.9280209292643109,-0.0012579479669327471,0.5395628643569448,0.0,-4.519254150125095e-12,-3.1573496081839165e-06,0.0,-8.857010280248537e-15
8.96,-8.302650061644815e-07,-1.89893281640446e-06,0.0,8.671488143087933e-09,0.8986465356643892,-0.001559780816384632,0.5367566356700305,0.0,-2.3011253651090073e-12,-2.7162659508224212e-06,0.0,-1.0464787304459573e-14
8.97,-1.0715514378780117e-06,-6.641110368138166e-07,0.0,9.574537241796255e-09,0.8709880895003896,-0.0017696693278259276,0.5338256773089257,0.0,-3.5070144784814466e-13,-1.8553261259941277e-06,0.0,-1.1342070535251532e-14
8.98,-1.1680070325758905e-06,8.921519665659508e-07,0.0,9.65686935877166e-09,0.844546336959777,-0.0018397640584412668,0.5307432643730797,0.0,1.2179060977201416e-12,-5.574889603292982e-07,0.0,-1.1195526999740894e-14
8.99,-1.1418202701716776e-06,2.637113729760672e-06,0.0,8.689192208106245e-09,0.818913430668621,-0.0017249405725978228,0.5274878989712073,0.0,2.348142832259552e-12,1.1503556581170141e-06,0.0,-9.766802929348226e-15
9.0,-1.0212223101763943e-06,4.402601413658894e-06,0.0,6.497284162545732e-09,0.7937858415641295,-0.0013885511063997582,0.5240440297732175,0.0,3.03378856281051e-12,3.1885883599469554e-06,0.0,-6.870587454437081e-15
9.01,-8.367377372654047e-07,5.991905325970216e-06,0.0,2.996106870171959e-09,0.7689643648561771,-0.0008087798619326166,0.520402605376364,0.0,3.3088561237130393e-12,5.419555692178104e-06,0.0,-2.43477730328423e-15
9.02,-6.180275192502516e-07,7.190520278098985e-06,0.0,-1.7768329289774842e-09,0.7443439674464687,1.4941976718304845e-05,0.5165614788509383,0.0,3.2361047535380524e-12,7.647285398105225e-06,0.0,3.461152829250583e-15
9.03,-3.914752773315325e-07,7.78112310298241e-06,0.0,-7.632777253825997e-09,0.7198966084083085,0.001056158385599984,0.5125256392888762,0.0,2.895466567567114e-12,9.623599704612805e-06,0.0,1.0554315230585099e-14
9.04,-1.7857094470427904e-07,7.562746847615108e-06,0.0,-1.4212101843368068e-08,0.6956502204803141,0.002257061578752802,0.5083072043327386,0.0,2.373417599586796e-12,1.106166413006564e-05,0.0,1.8378396585720593e-14
9.05,4.935347228903692e-09,6.373544399391901e-06,0.0,-2.0978408172106274e-08,0.6716668244194982,0.003526488078332767,0.5039250730414938,0.0,1.754024046533594e-12,1.1657462172785528e-05,0.0,2.6260860713649395e-14
9.06,1.49197993463668e-07,4.115866345198374e-06,0.0,-2.7230654950766428e-08,0.6480223238146868,0.004741087446944374,0.49940411818874164,0.0,1.1120931807776607e-12,1.1118937887564167e-05,0.0,3.334229485033487e-14
9.07,2.498889455740614e-07,7.81669544505912e-07,0.0,-3.2136821026164455e-08,0.624789961540945,0.00575039134122543,0.4947737972489702,0.0,5.085833299789182e-13,9.201627915765967e-06,0.0,3.862169133885564e-14
9.08,3.0740960454371534e-07,-3.524397814801169e-06,0.0,-3.4791137979317674e-08,0.6020287726118921,0.0063862759835699515,0.4900660862230942,0.0,-1.1803079578336564e-14,5.748568025746796e-06,0.0,4.102959445994088e-14
9.09,3.258554041848922e-07,-8.567430113470311e-06,0.0,-3.429486093441181e-08,0.5797776966744591,0.00647696020500909,0.4853126920320926,0.0,-4.210944407326032e-13,7.311905784230123e-07,0.0,3.952846629843174e-14
9.1,3.118760267634533e-07,-1.3973724955829839e-05,0.0,-2.9857924642363904e-08,0.5580553628215043,0.0058652220292456925,0.4805415765150584,0.0,-7.069598988893145e-13,-5.713061428340623e-06,0.0,3.323643051075922e-14
9.11,2.735530961355759e-07,-1.9234764000372514e-05,0.0,-2.091580185128819e-08,0.5368649668301105,0.0044299717782575075,0.4757729238761693,0.0,-8.70480715169788e-13,-1.3251460087789023e-05,0.0,2.1566927245242026e-14
9.12,2.1938989348687757e-07,-2.3726780576289003e-05,0.0,-7.2526691213229345e-09,0.5162031554578155,0.0021097269537671127,0.47101479606223146,0.0,-9.232189518144178e-13,-2.1340544881555043e-05,0.0,4.373043273071661e-15
9.13,1.5747783850903922e-07,-2.6748080354912444e-05,0.0,1.0881100594086816e-08,0.4960714367602161,-0.001074052642749835,0.46625883601845464,0.0,-8.839886901849941e-13,-2.9229925152926792e-05,0.0,-1.7918251461961875e-14
9.14,9.487531248783885e-08,-2.757488372363638e-05,0.0,3.2671682686209694e-08,0.47648836753320595,-0.004996324467998289,0.4614764831901677,0.0,-7.756753285479261e-13,-3.5990074157116726e-05,0.0,-4.4199570577953394e-14
9.15,3.720828790720014e-08,-2.553458935152794e-05,0.0,5.668100641020758e-08,0.4575006434885067,-0.009413434904860067,0.4566162431013631,0.0,-6.223712148180622e-13,-4.056746458257549e-05,0.0,-7.262353896498601e-14
9.16,-1.1519188516273936e-08,-2.0093102909647525e-05,0.0,8.083894787110355e-08,0.4391912462605338,-0.013956750710221455,0.4516025866443668,0.0,-4.470114428927002e-13,-4.186825887696363e-05,0.0,-1.0060939129742954e-13
9.17,-4.893245397865049e-08,-1.0950383702966146e-05,0.0,1.0250358674642972e-07,0.4216829920113607,-0.018137818616138668,0.4463370289984355,0.0,-2.69610979378522e-13,-3.886892347738314e-05,0.0,-1.2493275788976942e-13
9.18,-7.414948154989049e-08,1.864148150782131e-06,0.0,1.1860108952219161e-07,0.405136182479337,-0.021367369457836793,0.44070183980768457,0.0,-1.0613025300787504e-13,-3.074871011837004e-05,0.0,-1.4191098375075562e-13
9.19,-8.754239589156798e-08,1.7906954076829084e-05,0.0,1.258510420288432e-07,0.3897395765812821,-0.02298952056828192,0.4345666573367639,0.0,3.206441218477134e-14,-1.7035164139408715e-05,0.0,-1.4768903260330903e-13
9.2,-9.043964579161422e-08,3.6258753232436124e-05,0.0,1.2107512748722315e-07,0.3756945642881046,-0.02233115574401727,0.42779801897776093,0.0,1.38224098334269e-13,2.2499966263570344e-06,0.0,-1.3862121622553715e-13
9.21,-8.480745506284032e-08,5.549897030590289e-05,0.0,1.0157722646252881e-07,0.36319320559393337,-0.018764722225606822,0.4202714872378952,0.0,2.0983148041661972e-13,2.6460723323096207e-05,0.0,-1.1173207472154189e-13
9.22,-7.294281876153139e-08,7.372879430454513e-05,0.0,6.557188429383987e-08,0.35239165002609635,-0.011780681497545954,0.4118856637685129,0.0,2.4792619833479784e-13,5.4230857710367046e-05,0.0,-6.522647378666233e-14
9.23,-5.7202476588341394e-08,8.865335702576345e-05,0.0,1.262653366151243e-08,0.3433813110514092,-0.00106374950012577,0.40257697574496787,0.0,2.562615526082811e-13,8.34325794342186e-05,0.0,9.945080161543063e-16
9.24,-3.9783978711124526e-08,9.772979183867847e-05,0.0,-5.5927956526705874e-08,0.3361609497494211,0.013434911721188589,0.39233373278599126,0.0,2.404020177547692e-13,0.00011120822399184235,0.0,8.486762020447832e-14
9.25,-2.256699094059748e-08,9.838242414855831e-05,0.0,-1.36672510110238e-07,0.33061341956726537,0.031438952108683305,0.38120764353373854,0.0,2.0685308997182117e-13,0.00013409160158694863,0.0,1.8181653036712045e-13
9.26,-7.015990035541911e-09,8.827921458465022e-05,0.0,-2.2391995134538678e-07,0.32649112053694035,0.05231176851326752,0.36932081267324207,0.0,1.6229279954366384e-13,0.00014822933135418738,0.0,2.84585779267708e-13
9.27,5.860117285093853e-09,6.565518225632416e-05,0.0,-3.0973886820488895e-07,0.32341408057060966,0.07505508020046861,0.35686628025874956,0.0,1.129506557322611e-13,0.00014970441434895506,0.0,3.833276211561032e-13
9.28,1.5499956235816913e-08,2.965947227949879e-05,0.0,-3.842332875680019e-07,0.3208838976910154,0.09834940482337329,0.34410048451676106,0.0,6.415720645613364e-14,0.00013495350476625418,0.0,4.659999404104489e-13
9.29,2.174417103346881e-08,-1.9306173261717966e-05,0.0,-4.3611578755070115e-07,0.31831542633068394,0.12064123021020035,0.33132668973720275,0.0,2.0067557162165636e-14,0.00010125663346654603,0.0,5.191145101274965e-13
9.3,2.4764347068554774e-08,-7.92974966174101e-05,0.0,-4.535891895139732e-07,0.31508598285700007,0.14027619638792493,0.3188694730587186,0.0,-1.6453741635855338e-14,4.726438062411663e-05,0.0,5.288464972841137e-13
9.31,2.49779969866549e-08,-0.00014663166129972316,0.0,-4.2552177084432946e-07,0.3105989255274041,0.15566994614158336,0.30704183984484695,0.0,-4.3810491250699376e-14,-2.6486069642647938e-05,0.0,4.824789402151981e-13
9.32,2.2959999892443083e-08,-0.0002158320979809351,0.0,-3.428642969907028e-07,0.3043547232950071,0.1654984372561054,0.2961084446966669,0.0,-6.154631198350259e-14,-0.00011712637234209458,0.0,3.70111689579257e-13
9.33,1.935899604454822e-08,-0.00027975830295275366,0.0,-2.0021642054808237e-07,0.29601835581345765,0.1688781988504903,0.28625058726633307,0.0,-7.014352049424867e-14,-0.00021915262095093422,0.0,1.8651603186186799e-13
9.34,1.4825007375148612e-08,-0.0003299559164101926,0.0,2.591451701381389e-09,0.2854686556286023,0.1654984372454396,0.2775403206946825,0.0,-7.078237549208314e-14,-0.00032433263782807045,0.0,-6.70318192609252e-14
9.35,9.952245333698542e-09,-0.00035724741539313356,0.0,2.590724656801368e-07,0.2728163548839425,0.15566994612171592,0.26993043462928024,0.0,-6.509014838282247e-14,-0.0004218921920297052,0.0,-3.811475772971004e-13
9.36,5.238900267640564e-09,-0.0003525624588941963,0.0,5.55014317533181e-07,0.2583852908517986,0.1402761963616802,0.26326314214055363,0.0,-5.490413610107607e-14,-0.0004990344545991274,0.0,-7.372058424068736e-13
9.37,1.0638405913037132e-09,-0.0003079799792917674,0.0,8.679819077753964e-07,0.24266224461040917,0.12064123018155538,0.25729466361689163,0.0,-4.206641211970855e-14,-0.0005418245591535951,0.0,-1.106929047486849e-12
9.38,-2.3213150351177954e-09,-0.0002179229810290882,0.0,1.1676012042014356e-06,0.22622859636615628,0.09834940479714908,0.25172897782769743,0.0,-2.8261569557978975e-14,-0.0005364391028042081,0.0,-1.4529376834402504e-12
9.39,-4.787309946927977e-09,-8.041398777150957e-05,0.0,1.4168039088991093e-06,0.20968816493531225,0.07505508018192467,0.246253452398367,0.0,-1.490256677151011e-14,-0.0004707397630312332,0.0,-1.7304585654033154e-12
9.4,-6.312684485065512e-09,0.00010173270729115007,0.0,1.5741548286614433e-06,0.19360241235015407,0.052311768507610726,0.24057075768410968,0.0,-3.064494289507392e-15,-0.00033608309169785096,0.0,-1.890312119273609e-12
9.41,-6.962855460270098e-09,0.0003199325818156403,0.0,1.5972974554383505e-06,0.17843997461517042,0.03143895212050963,0.23442368420050053,0.0,6.5380745400188145e-15,-0.0001292284371192038,0.0,-1.8831901277094744e-12
