time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.024104477602409757,0.005609134539844484,0.0,-0.00016467326618276447,-0.0017337870017289261,0.009027449274800195,0.0004998364182564831,0.0,-0.0009972885190425635,-0.0006163718829572491,0.0,-6.847931380373629e-53
1.27,0.022086859107033636,0.004569680993046782,0.0,0.00020096508241744526,-0.0010849339487828465,0.0072636168807804465,0.00038925211126283774,0.0,-0.0004638706224486522,-0.00044471589112029885,0.0,-7.303989607504053e-53
1.28,0.019871506748643613,0.0035933617988675058,0.0,0.0006629516429086926,0.00030719643192029996,0.00537751396707101,0.00027806826425783824,0.0,0.00039567796940231676,-7.407591046971248e-05,0.0,-7.071523478477034e-53
1.29,0.017478732811699205,0.002700202211423064,0.0,0.0012045135073147206,0.002674497129039277,0.0035243129445768715,0.00017359418183174801,0.0,0.0016260479055473058,0.0005484583977657179,0.0,-5.991656513410139e-53
1.3,0.014956516357611511,0.0019074205433451455,0.0,0.001798466261204782,0.006217971399193571,0.0018314100200591808,8.15647883439673e-05,0.0,0.003259579304230662,0.001474774383893828,0.0,-3.9569709190030966e-53
1.31,0.01237571129079045,0.0012278489278471144,0.0,0.002408185739960487,0.011092302726177382,0.00039175092004912365,5.874977649389478e-06,0.0,0.005313291753196816,0.002752570653194189,0.0,-9.372354168752727e-54
1.32,0.009821835645203064,0.0006688288017647319,0.0,0.0029899824715063517,0.017394305249950146,-0.0007382924070988553,-5.146106606900394e-05,0.0,0.00778712860432497,0.004421971563997088,0.0,2.9965347925385383e-53
1.33,0.007384917972018408,0.00023170374897121343,0.0,0.0034969514628289972,0.025156257363456336,-0.0015372287618277852,-9.016625531587743e-05,0.0,0.010663653786194853,0.00651200696366238,0.0,7.652804324101224e-53
1.34,0.005149250558235589,-8.806036147733631e-05,0.0,0.0038841863251622283,0.03434454700343156,-0.0020138829574454014,-0.00011142322803424853,0.0,0.013909221132277605,0.00903701770540243,0.0,1.2708453657128876e-52
1.35,0.0031847013885773234,-0.0003001944362416526,0.0,0.004115005542129329,0.044863388079263405,-0.0022009737930932653,-0.00011751614302723835,0.0,0.01747641241593385,0.011993096743559186,0.0,1.7709355318371115e-52
1.36,0.0015406526914845437,-0.0004185218617175591,0.0,0.004167543072778454,0.05656281774972961,-0.002147806731052194,-0.00011144118377358971,0.0,0.02130737911885857,0.015354847669971609,0.0,2.2085648481271575e-52
1.37,0.00024297335194028394,-0.0004596025466740699,0.0,0.004040722408988606,0.06924991606658204,-0.0019129292032882762,-9.652789873742951e-05,0.0,0.02533767370329118,0.019073033062635636,0.0,2.5183958844128477e-52
1.38,-0.0007061019927270597,-0.0004412988289428281,0.0,0.003758342840026192,0.08270219919419385,-0.00155742103527704,-7.610372065894028e-05,0.0,0.029500216589392763,0.023073994239641078,0.0,2.6317532146028927e-52
1.39,-0.0013256683254145411,-0.0003814157450552257,0.0,0.0033699654886182144,0.09668225907521943,-0.001139293348061061,-5.3223314462616545e-05,0.0,0.03372915132304102,0.027261823020341577,0.0,2.483352073854903e-52
1.4,-0.001652091659264299,-0.00029653351425309803,0.0,0.0029477330069349055,0.1109527612530583,-0.0007092698790424598,-3.0474001508205084e-05,0.0,0.03796341177427956,0.03152390629374587,0.0,2.019455437049679e-52
1.41,-0.0017339272268462032,-0.00020110951630046821,0.0,0.002579161288109027,0.12529083650288889,-0.0003080430718646949,-9.859290756033862e-06,0.0,0.04214983811193203,0.03573966909610836,0.0,1.206937106585381e-52
1.42,-0.001626506362210078,-0.00010688656497539224,0.0,0.0023568916866216496,0.13950087181990853,3.5053985224122904e-05,7.244901479702125e-06,0.0,0.046245679685017284,0.039791508781921614,0.0,4.248768954444904e-54
1.43,-0.0013867788537889165,-2.260822539821453e-05,0.0,0.0023669489252684923,0.15342485297394032,0.00030213261305864886,2.0072148697908628e-05,0.0,0.05022035691921301,0.04357645460173025,0.0,-1.4390202112043765e-52
1.44,-0.0010688545982353278,4.5986968411721754e-05,0.0,0.0026771354454186214,0.1669496685259296,0.0004858378269136188,2.8399616105310887e-05,0.0,0.05405640820060158,0.04701705952208762,0.0,-3.158161779904035e-52
1.45,-0.0007205317250533094,9.594093676556068e-05,0.0,0.0033270159852689,0.18001102204907965,0.0005877257859266182,3.24497875712653e-05,0.0,0.057749589318403086,0.050070227645408485,0.0,-4.9878270496841705e-52
1.46,-0.0003809469859499592,0.00012668139056141233,0.0,0.0043206955487074105,0.19259379825497677,0.0006162170958957522,3.277491663187763e-05,0.0,0.061308123170201206,0.052732936688529394,0.0,-6.754541386100418e-52
1.47,-7.935177539921546e-05,0.0001395211300519522,0.0,0.0056233246025147255,0.20472894293245153,0.0005843911415038769,3.013770503092527e-05,0.0,0.06475113588323714,0.05504409571507519,0.0,-8.245287345601315e-52
1.48,0.0001650878046142887,0.00013711249334752217,0.0,0.007161960826614552,0.21648712807300344,0.0005078454056285489,2.5399254321211086e-05,0.0,0.06810635939404826,0.057082089391611676,0.0,-9.220546219959116e-52
1.49,0.00034264198465666477,0.00012291029209460323,0.0,0.008831046058775795,0.227969607541568,0.0004027914146733773,1.9422415971748557e-05,0.0,0.07140720878452869,0.058957903931876623,0.0,-9.433779771859179e-52
1.5,0.00045173671424212367,0.00010068549292071267,0.0,0.010502289154041401,0.23929673981249225,0.00028450249610958414,1.2995639275001813e-05,0.0,0.07468935915409156,0.0608041338592306,0.0,-8.656916854509742e-52
1.51,0.0004972721200898678,7.411927399540885e-05,0.0,0.012038152689057294,0.2505948117358849,0.0001661737985207584,6.7795738961054095e-06,0.0,0.0779869937706704,0.0627606944655242,0.0,-6.710626212130393e-52
1.52,0.000488760498777239,4.6494369057878976e-05,0.0,0.013307435697117254,0.261982159087514,5.8206463683449667e-05,1.276237231471549e-06,0.0,0.08132900522701925,0.06495873410753725,0.0,-3.4972985253935424e-52
1.53,0.0004384762655112568,2.0488967076158118e-05,0.0,0.014200811054771313,0.2735560109386168,-3.211157557724422e-05,-3.181361915252227e-06,0.0,0.08473556275909135,0.06750486786279933,0.0,9.661971004021724e-53
1.54,0.0003597707530246346,-1.93131688307328e-06,0.0,0.014644040468121367,0.2853816197811606,-0.00010058443232110671,-6.422584752554718e-06,0.0,0.08821550292850665,0.07046800012061663,0.0,6.5196791720048115e-52
1.55,0.00026565971567287693,-1.9535268305211838e-05,0.0,0.014607226892538874,0.29748486125150847,-0.00014582077820730313,-8.419703659136526e-06,0.0,0.09176489234601044,0.07387039016524953,0.0,1.2838995519852163e-51
1.56,0.00016774603680034232,-3.177841723206022e-05,0.0,0.01410944078778854,0.30984886000871115,-0.0001687616471586232,-9.260047027658031e-06,0.0,0.09536692463465829,0.07768365635722752,0.0,1.9428027038835682e-51
1.57,7.549857788720134e-05,-3.870503253499897e-05,0.0,0.013218532094917045,0.322414815515317,-0.0001721039989179369,-9.113967156795242e-06,0.0,0.09899319129256406,0.08182991265664485,0.0,2.5627637515739984e-51
1.58,-4.1267513067382055e-06,-4.081916605823998e-05,0.0,0.012045738204453897,0.3350871792749144,-0.00015969258212298842,-8.202321227265611e-06,0.0,0.10260634111691708,0.08618835929415203,0.0,3.06451214468073e-51
1.59,-6.676408973932478e-05,-3.8942687081378555e-05,0.0,0.010734645883728852,0.3477432564928927,-0.0001359400473344124,-6.766415949634569e-06,0.0,0.10616409592096125,0.09060764305857166,0.0,3.3606378893116487e-51
1.6,-0.00011047076377495401,-3.4075547524297393e-05,0.0,0.009444949783640163,0.36024676700251296,-0.00010532009491096532,-5.042525780017653e-06,0.0,0.1096244070286248,0.09492343190511464,0.0,3.363112127643199e-51
1.61,-0.00013538317861959558,-2.727007029220598e-05,0.0,0.008332942580000663,0.3724640608871995,-7.19625702390684e-05,-3.2422474566180116e-06,0.0,0.11295126630873499,0.09897921776732128,0.0,2.992893675131579e-51
1.62,-0.00014326338639393473,-1.9527312727347932e-05,0.0,0.007531708160306122,0.38428107313034565,-3.936437641417916e-05,-1.539175384642112e-06,0.0,0.11612048429990517,0.10264735616804663,0.0,2.1911145632840062e-51
1.63,-0.00013699932717572437,-1.1719910290526545e-05,0.0,0.0071340210261201875,0.3956189945866629,-1.0217001799598823e-05,-6.172653062577674e-08,0.0,0.11912470049977537,0.10584728257317784,0.0,9.310263620232085e-52
1.64,-0.00012011238393558965,-4.542549399284276e-06,0.0,0.0071803010153082564,0.40644687966017556,1.3658916308072601e-05,1.108558559730394e-06,0.0,0.12197695739577556,0.10855842444802112,0.0,-7.704148761364673e-52
1.65,-9.631385136246441e-05,1.5114464855005819e-06,0.0,0.007653137746876055,0.416789761604562,3.128891307301411e-05,1.934248867496759e-06,0.0,0.12471228455707638,0.11082609431177275,0.0,-2.842708087202581e-51
1.66,-6.91388044604821e-05,6.150899902332783e-06,0.0,0.008479096686612685,0.4267312119196714,4.2451131685122046e-05,2.415977533907215e-06,0.0,0.1273868788295857,0.11275941270797613,0.0,-5.155271436455717e-51
1.67,-4.167303341035504e-05,9.269658429589323e-06,0.0,0.009537752649558393,0.43640967534514263,4.753664065030285e-05,2.5843411658128477e-06,0.0,0.13007463743798062,0.11452107288086844,0.0,-7.515823339503034e-51
1.68,-1.6377241328403644e-05,1.0916863414837863e-05,0.0,0.010677127478103456,0.44600837303636554,4.738562053335469e-05,2.49088807532053e-06,0.0,0.13286101291131772,0.1163095615090714,0.0,-9.675178828866387e-51
1.69,4.996703698333965e-06,1.1259885306104837e-05,0.0,0.011733898728865029,0.4557391271850313,4.311886843740912e-05,2.1991773636858364e-06,0.0,0.1358344189817593,0.11833532808715648,0.0,-1.133964959286893e-50
1.7,2.140962736160456e-05,1.054472724416183e-05,0.0,0.012555864194318601,0.46582114577956013,3.598036392614527e-05,1.776676805792762e-06,0.0,0.1390757263039438,0.12079337532630897,0.0,-1.2191710637207515e-50
1.71,3.247560196346415e-05,9.057903546954182e-06,0.0,0.013023231770744192,0.47645659846759175,2.7202341093792745e-05,1.2880315788142644e-06,0.0,0.14264673178789852,0.12383578093653227,0.0,-1.1918856623337465e-50
1.72,3.835780779720279e-05,7.092822212864536e-06,0.0,0.013064704618161508,0.4878055294970275,1.789992008611898e-05,7.900033011177021e-07,0.0,0.14657880039913232,0.1275484242886234,0.0,-1.0249641120403373e-50
1.73,3.9638289376749345e-05,4.9226647814678726e-06,0.0,0.012664826734718842,0.49996287924162847,8.998271498507213e-06,3.2816925705163297e-07,0.0,0.1508630300815999,0.13193594730292005,0.0,-6.99482454995122e-51
1.74,3.717854371601261e-05,2.780765822449308e-06,0.0,0.011861139592124337,0.5129398384324304,1.1918099476611367e-06,-6.470143700262872e-08,0.0,0.15544318149880282,0.1369172496895595,0.0,-2.090433089619674e-51
1.75,3.1985095226803154e-05,8.486252650655797e-07,0.0,0.010732576640627581,0.5266507923890984,-5.067784401026932e-06,-3.68807181061072e-07,0.0,0.1602123311200485,0.1423313094976741,0.0,4.361539075459195e-51
1.76,2.5090779054398377e-05,-7.49010012789574e-07,0.0,0.009382565055149015,0.5409064824631296,-9.55976424987067e-06,-5.763044900720695e-07,0.0,0.16501395351483186,0.14795128981645025,0.0,1.205993484738672e-50
1.77,1.7458809815057326e-05,-1.9430589013727436e-06,0.0,0.007920721688337054,0.5554140497440375,-1.2264795596910552e-05,-6.894653527627649e-07,0.0,0.16964800231363114,0.1535044391170237,0.0,2.0484445498094973e-50
1.78,9.913219636748604e-06,-2.7143776983963924e-06,0.0,0.006446334652631359,0.5697850076902786,-1.3324051215622077e-05,-7.183388511672527e-07,0.0,0.17388244154162397,0.15869572528346068,0.0,2.889458950214864e-50
1.79,3.096181756524572e-06,-3.0848731430670075e-06,0.0,0.005035815480459336,0.5835524517471569,-1.2992906079821455e-05,-6.782265650717154e-07,0.0,0.1774704499369456,0.16323371405853399,0.0,3.635285997421401e-50
1.8,-2.5497278006933227e-06,-3.1069024205933357e-06,0.0,0.003735367339047352,0.596198718585603,-1.1594429573989439e-05,-5.872321306068174e-07,0.0,0.18017312582338693,0.16685756522062353,0.0,4.17759537699313e-50
1.81,-6.778049862086976e-06,-2.8522500366239645e-06,0.0,0.002559313904729156,0.6071941962092773,-9.476788463414955e-06,-4.6408377087098447e-07,0.0,0.18178696656753118,0.16936412521003408,0.0,4.401592742375595e-50
1.82,-9.518533844400119e-06,-2.401735764683566e-06,0.0,0.00149387462866306,0.6160470668253664,-6.977462201283439e-06,-3.2636267867703544e-07,0.0,0.18217472237883678,0.1706339756679086,0.0,4.1970297698568867e-50
1.83,-1.0846017623604107e-05,-1.8362297180897174e-06,0.0,0.000505651628200332,0.622362489299764,-4.395962172256387e-06,-1.892065068344513e-07,0.0,0.18129748965077142,0.17065501274995323,0.0,3.4716627768289363e-50
1.84,-1.0943190170599784e-05,-1.229563325826046e-06,0.0,-0.00044629681480662234,0.6259081977654889,-1.9756443215642492e-06,-6.450098975079103e-08,0.0,0.17924519604958347,0.16954176511461205,0.0,2.1663225741396237e-50
1.85,-1.0061789803416779e-05,-6.435556809668255e-07,0.0,-0.0013961911140036596,0.6266818565247773,1.0571603086315595e-07,3.947276019254787e-08,0.0,0.1762620375048687,0.16754831008693943,0.0,2.703547541011579e-51
1.86,-8.485965100593633e-06,-1.2514316093288622e-07,0.0,-0.0023566275618419267,0.624973961506749,1.7376153368098084e-06,1.1800076027119303e-07,0.0,0.17276306621034673,0.16507242830792462,0.0,-2.1641843291438206e-50
1.87,-6.500548069183404e-06,2.9458131674754373e-07,0.0,-0.003304646999663528,0.6214188412475422,2.872266618299796e-06,1.6959425669406034e-07,0.0,0.16933810968462767,0.162648657119888,0.0,-5.011485617803256e-50
1.88,-4.365977713480463e-06,5.997392297125156e-07,0.0,-0.004170339917914774,0.6170256283892004,3.5155177395958984e-06,1.9543771013365345e-07,0.0,0.16673962322841,0.1609282590395536,0.0,-8.066171281524277e-50
1.89,-2.300662446003199e-06,7.878389057892426e-07,0.0,-0.004829411654902689,0.61318118268482,3.714995466327069e-06,1.9871941882091323e-07,0.0,0.16585201474102634,0.16064488480192649,0.0,-1.1044751935437224e-49
1.9,-4.7075190313568184e-07,8.671629470383323e-07,0.0,-0.00510089547301143,0.6116180505310215,3.5470998591207385e-06,1.8392819759877262e-07,0.0,0.16764146240401795,0.16256591187700084,0.0,-1.359614629464544e-49
1.91,1.0133536073082068e-06,8.537653187700789e-07,0.0,-0.00475087665666788,0.6143427788187266,3.1042306027546197e-06,1.561848728542044e-07,0.0,0.17308724424034405,0.1674310581447306,0.0,-1.5322526252793514e-49
1.92,2.0948754864182275e-06,7.684234595531847e-07,0.0,-0.003502691062377164,0.6235232945133129,2.4833143719503326e-06,1.2065977792116496e-07,0.0,0.18309801284833424,0.1758818230310633,0.0,-1.5810942866696246e-49
1.93,2.764285527607594e-06,6.33821631609772e-07,0.0,-0.001053613223763856,0.6413385105478387,1.7763623461812446e-06,8.210909555608867e-08,0.0,0.19841909284451148,0.18838744176045302,0.0,-1.4675114059725768e-49
1.94,3.0501461468735456e-06,4.7216303933707276e-07,0.0,0.0029024034092853357,0.6697985494775361,1.0634550822041571e-06,4.454555839014327e-08,0.0,0.21953947570021323,0.2051751275994732,0.0,-1.1605460666662506e-49
1.95,3.008553706935126e-06,3.033289097262276e-07,0.0,0.008646761142464552,0.7105495226838713,4.0825547647369087e-07,1.1043988477969518e-08,0.0,0.24660936861129432,0.22617412906826467,0.0,-6.424048524387604e-50
1.96,2.7124044493505675e-06,1.4362983655461463e-07,0.0,0.01640408792152804,0.7646819934359858,-1.4409204203510519e-07,-1.6329740942713572e-08,0.0,0.2793804695766847,0.25098419321654947,0.0,8.603468406519514e-51
1.97,2.241460150951911e-06,5.1332626798967845e-09,0.0,0.026307045115015096,0.8325661680783522,-5.669968178057254e-07,-3.6486127549032937e-08,0.0,0.3171810594393474,0.27887893112819434,0.0,1.0003133057830417e-49
1.98,1.6739139584387853e-06,-1.0449603223306883e-07,0.0,0.03835940154463375,0.9137381772337728,-8.508254720907489e-07,-4.920054194719855e-08,0.0,0.35893588739511795,0.3088524424967985,0.0,2.0487800924559697e-49
1.99,1.0798773922186243e-06,-1.8173708985631766e-07,0.0,0.052400071537885305,1.0068587477096742,-1.0001584216830256e-06,-5.494920987415606e-08,0.0,0.40323594481796704,0.33971194196664845,0.0,3.151032815892285e-49
2.0,5.169523025327563e-07,-2.2664677402085356e-07,0.0,0.06807383229576885,1.1097567062308464,-1.0303821087854287e-06,-5.471811852256744e-08,0.0,0.4484551001270289,0.37020920655566314,0.0,4.199131805593197e-49
2.01,2.7834415399835103e-08,-2.4210110231329854e-07,0.0,0.0848176736876317,1.2195560324487973,-9.640557201048897e-07,-4.9807320040047096e-08,0.0,0.4929001028421838,0.3991913693055178,0.0,5.0621964840297154e-49
2.02,-3.6027144243383177e-07,-2.329509516686103e-07,0.0,0.10187254367299102,1.3328712401975735,-8.274181444770887e-07,-4.164880426192231e-08,0.0,0.5349710647853128,0.42574214696796675,0.0,5.5947816242331484e-49
2.03,-6.347564239900608e-07,-2.0518392822898228e-07,0.0,0.11832722913330647,1.446047714691634,-6.473113265397918e-07,-3.165113632979346e-08,0.0,0.5733059451147281,0.4492835412740984,0.0,5.649117277891935e-49
2.04,-7.956243424121529e-07,-1.6516412592676354e-07,0.0,0.13319480855596363,1.5554231426676044,-4.4870136225243223e-07,-2.1078976913237332e-08,0.0,0.6068870793308844,0.46961709784664435,0.0,5.090889913758469e-49
2.05,-8.528237596768845e-07,-1.1899940536218216e-07,0.0,0.14551385444759837,1.6575888740171525,-2.5288805010807267e-07,-1.0970883343518646e-08,0.0,0.6350979678064541,0.486899649910279,0.0,3.817762684319143e-49
2.06,-8.232738122940063e-07,-7.20640808564108e-08,0.0,0.15445852802369944,1.7496302829949248,-7.641420436051286e-08,-2.0947594088649903e-09,0.0,0.6577295645363782,0.5015649450516053,0.0,1.7793135105179877e-49
2.07,-7.279088948964663e-07,-2.8685353514501555e-08,0.0,0.15943767318610005,1.8293229602397492,6.937757522116886e-08,5.062820542497628e-09,0.0,0.6749435968482026,0.5142134096882095,0.0,-1.0034421416147274e-49
2.08,-5.889969090251883e-07,8.014265925739336e-09,0.0,0.16016565201115066,1.8952623931364816,1.7823857738118996e-07,1.027936144212506e-08,0.0,0.687204875703119,0.525494450442246,0.0,-4.4212225147853125e-49
2.09,-4.2790796762475695e-07,3.613824755797831e-08,0.0,0.15669502064363888,1.946912736620444,2.4848340092677243e-07,1.3558446106304213e-08,0.0,0.695195758524276,0.5360012070426761,0.0,-8.264935713418728e-49
2.1,-2.63433603228499e-07,5.492837045504995e-08,0.0,0.14940943764145187,1.9845732054541871,2.821710936841394e-07,1.5078534102336164e-08,0.0,0.6997250080506924,0.5461904859601976,0.0,-1.2222119872612356e-48
2.11,-1.1068717982977256e-07,6.459895210038901e-08,0.0,0.13898317318831938,2.0092730659934563,2.841305177292378e-07,1.51357873840952e-08,0.0,0.7016409849165698,0.5563323615465887,0.0,-1.5883904100674608e-48
2.12,1.9441159786821196e-08,6.61238568341366e-08,0.0,0.12631989371382768,2.0226144949599396,2.6094815388276656e-07,1.4087296916221048e-08,0.0,0.7017561307468375,0.5664863297300966,0.0,-1.876453942535542e-48
