time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.012968596384469877,0.007171856291788944,0.0,-0.002538529141803158,0.03814815065891537,0.015423710447010104,0.0010053119288003446,0.0,0.011893642513820135,0.012800304082305494,0.0,-4.106443006399754e-56
1.25,0.010020669243688355,0.004942917205774875,0.0,-0.0001963751266966466,0.06026133093505969,0.0158360497479233,0.00090728741958605,0.0,0.018807659519321996,0.017342175807150653,0.0,-2.7848525652917174e-56
1.26,0.007417120599236992,0.0030611243715884537,0.0,0.003005255203566908,0.08640696930419903,0.015125537193726162,0.0007737394642817537,0.0,0.027086844280407883,0.02248884011175042,0.0,-7.996094926175861e-57
1.27,0.005171180608031394,0.0015356179144797896,0.0,0.007022497432468591,0.11665058993286213,0.0135100550388349,0.0006185674904117665,0.0,0.036683980882603114,0.028235686877817794,0.0,1.8069065427967827e-56
1.28,0.0032902444854982418,0.0003616844961187789,0.0,0.011734134196009383,0.15092185909432076,0.011256485741633631,0.0004556199644270456,0.0,0.04750986741329373,0.03459948166507572,0.0,4.911977617110726e-56
1.29,0.0017725460659759173,-0.0004796696409543128,0.0,0.01693972880359236,0.18902500799881364,0.008644960091165901,0.0002973786269806426,0.0,0.05944299496323541,0.04162858458665304,0.0,8.304621869307727e-56
1.3,0.0006052263317847671,-0.0010203103899665599,0.0,0.022366225722603522,0.23066072985127378,0.005939353572437859,0.00015402429364361306,0.0,0.07234099360449342,0.04940830735586969,0.0,1.168534053672387e-55
1.31,-0.00023597934678120394,-0.001302214809486671,0.0,0.02768392751953723,0.2754540306617994,0.0033655263219619404,3.290251039808545e-05,0.0,0.08605206924567213,0.05805905203510856,0.0,1.4675623853704784e-55
1.32,-0.0007855683013419868,-0.0013739084179518783,0.0,0.032531564283547185,0.32298261579194676,0.0010976977326587055,-6.1639228351572e-05,0.0,0.10042490854903195,0.06772600369242589,0.0,1.6838778146658227e-55
1.33,-0.001085959817788816,-0.0012866331837852255,0.0,0.03654878100179805,0.3728015397659229,-0.0007475187025259408,-0.00012810254266332424,0.0,0.1153160216588427,0.07856067136659421,0.0,1.771279870116696e-55
1.34,-0.0011844884184971849,-0.0010907011883208892,0.0,0.0394133277656832,0.42446141867012815,-0.0021105082781742155,-0.0001674551106610028,0.0,0.13059404212397624,0.09069588675607736,0.0,1.6854870067598736e-55
1.35,-0.0011301483853837259,-0.0008323781300992683,0.0,0.04087990806048737,0.4775190080568493,-0.0029829337252723024,-0.0001825970160198215,0.0,0.146140974765061,0.10421656259536903,0.0,1.3895672439825342e-55
1.36,-0.0009704821737833852,-0.0005515177040241148,0.0,0.04081746178759013,0.5315404063064307,-0.003398509641697859,-0.00017775652740307504,0.0,0.1618507930512674,0.11912904291491275,0.0,8.600095572007546e-56
1.37,-0.000748915675924356,-0.00028004861809966566,0.0,0.03924057081475909,0.5860988848837828,-0.0034218539029066256,-0.00015788502664673364,0.0,0.1776262464899445,0.1353331903931803,0.0,9.293387714197442e-57
1.38,-0.0005027387625075402,-4.131200171576085e-05,0.0,0.03632869525844258,0.6407712207762107,-0.003136831439671999,-0.00012810623029300372,0.0,0.19337521503721872,0.1526034095509956,0.0,-8.902125283103827e-56
1.39,-0.0002618257897918572,0.0001498348439758754,0.0,0.03242598041552108,0.6951373908171924,-0.002635548510999956,-9.32583358392722e-05,0.0,0.20900815927893615,0.17058582732614413,0.0,-2.0382424425703516e-55
1.4,-4.809887876158801e-05,0.0002862889447756742,0.0,0.02801673410293938,0.7487874924520187,-0.002008850096741098,-5.7551220286020936e-05,0.0,0.22443785973982072,0.18881671732631028,0.0,-3.267934073077617e-55
1.41,0.0001243363778172932,0.00036751838270493735,0.0,0.02367736846267364,0.8013370150753166,-0.0013388570752588817,-2.434582713796872e-05,0.0,0.23958179599165846,0.2067620025891196,0.0,-4.464677256205867e-55
1.42,0.00024850432643597225,0.0003981059579817638,0.0,0.020011638441446766,0.8524487756569733,-0.0006937838074924521,3.949572023921717e-06,0.0,0.2543666781505603,0.22387210330900942,0.0,-5.486777578875874e-55
1.43,0.00032347233348138497,0.0003861905925478137,0.0,0.01757924212257014,0.9018583297362377,-0.00012502259593020972,2.588089090429576e-05,0.0,0.26873420660586533,0.2396433837886031,0.0,-6.173921761736733e-55
1.44,0.00035302288061481976,0.0003419536655650072,0.0,0.016827797182680626,0.9493993009872684,0.0003337172610125059,4.0868218718168755e-05,0.0,0.2826470423015979,0.2536773643372608,0.0,-6.359980698564208e-55
1.45,0.0003442360801612642,0.0002762652117996401,0.0,0.018036446024557944,0.9950250252068014,0.000665565727975907,4.906791932008405e-05,0.0,0.29609397796124753,0.2657302546701138,0.0,-5.889892315573954e-55
1.46,0.00030611363219342137,0.00019956878514529205,0.0,0.021277271588376178,1.0388230224973776,0.0008683709224125905,5.120068318880533e-05,0.0,0.30909336364638185,0.275747071650961,0.0,-4.639844332824071e-55
1.47,0.00024834693096806185,0.00012104788762370531,0.0,0.02639875959295905,1.0810193928850276,0.0009517511485344363,4.836742867569999e-05,0.0,0.32169404155808934,0.2838763389174795,0.0,-2.539401472471038e-55
1.48,0.00018030005249717004,4.8084387051396226e-05,0.0,0.03303364602848518,1.121971163601068,0.0009337490671637486,4.187147255639845e-05,0.0,0.3339733450293974,0.2904631375587157,0.0,4.0635777982771554e-56
1.49,0.00011024640375925228,-1.400749840000214e-05,0.0,0.04063146256896663,1.1621454318403204,0.0008374621571672563,3.3061016115336605e-05,0.0,0.34603196931799146,0.296020085275094,0.0,4.09714981354668e-55
1.5,4.4868783454600557e-05,-6.200805052316125e-05,0.0,0.04851375293393586,1.2020848357230913,0.0006879473780613743,2.320129803289196e-05,0.0,0.35798571636132565,0.30117780245164044,0.0,8.323081903846472e-55
1.51,-1.0991490516906202e-05,-9.462889583637022e-05,0.0,0.05594711039598063,1.2423601574374967,0.0005096115415379197,1.3381231414458693e-05,0.0,0.3699544534360831,0.306618905310365,0.0,1.2758552893241787e-54
1.52,-5.436874764349466e-05,-0.00011221490271650871,0.0,0.06222590396770359,1.2835132801458533,0.0003242120975971071,4.455335064717112e-06,0.0,0.3820492685196194,0.3130026901093319,0.0,1.6967363233254376e-54
1.53,-8.403436811336052e-05,-0.00011636612476462274,0.0,0.06675368736077884,1.3259965730860261,0.00014951355841739603,-2.981469669171126e-06,0.0,0.39435954655544375,0.32089057116433317,0.0,2.0421473794557967e-54
1.54,-0.00010023480880730504,-0.00010952999563489327,0.0,0.06911186473764161,1.3701162047413906,-1.421940664859209e-06,-8.590972559417985e-06,0.0,0.40694199331666653,0.3306829123174741,0.0,2.253499195975682e-54
1.55,-0.00010435572388066084,-9.460586401309758e-05,0.0,0.06910753579227426,1.4159857619980922,-0.00012038224277110285,-1.2266912246473002e-05,0.0,0.41981317999077183,0.342574827230204,0.0,2.271369646084814e-54
1.56,-9.855747453373857e-05,-7.459391109521684e-05,0.0,0.06679743941729174,1.4634941290161427,-0.00020369701070145654,-1.409514466502463e-05,0.0,0.43294634487098077,0.35653383288463225,0.0,2.04187709313753e-54
1.57,-8.54201253427199e-05,-5.230979245989211e-05,0.0,0.06248745279504181,1.5122902293841496,-0.00025159726956039435,-1.4305423008684004e-05,0.0,0.4462726725432403,0.37229979970294075,0.0,1.5241482005259055e-54
1.58,-6.762705808336312e-05,-3.0176058082578908e-05,0.0,0.05670626869161288,1.561787515603348,-0.0002673690394294174,-1.3220787935512464e-05,0.0,0.4596872557077389,0.38940833825750426,0.0,6.983447232105664e-55
1.59,-4.7706744074082974e-05,-1.0092335687293395e-05,0.0,0.050151574425617365,1.6111909927905195,-0.0002564187093551256,-1.1209504992345635e-05,0.0,0.4730598697432176,0.4072390227563875,0.0,-4.264918781362677e-55
1.6,-2.784296431349002e-05,6.6210546922981924e-06,0.0,0.04361105715794544,1.659547129708378,-0.0002253506283466086,-8.643217771745849e-06,0.0,0.4862500078026812,0.42508621877066893,0.0,-1.8056977369675522e-54
1.61,-9.75558448070103e-06,1.921668591745078e-05,0.0,0.037867392482196414,1.705812922878991,-0.00018113505927907066,-5.863664588877578e-06,0.0,0.49912454663786354,0.4422440939284445,0.0,-3.3543899042202135e-54
1.62,5.352635658014337e-06,2.746468505013959e-05,0.0,0.03360111907425292,1.7489370804460913,-0.00013042019939458837,-3.159059938526878e-06,0.0,0.5115756537904391,0.4580931393290771,0.0,-4.946101626433073e-54
1.63,1.6792543777820113e-05,3.15636904326532e-05,0.0,0.03130542640455323,1.787945072834448,-7.901800075902932e-05,-7.501629456467246e-07,0.0,0.5235364760209618,0.4721755259820056,0.0,-6.415667994634077e-54
1.64,2.434073622693093e-05,3.203305097467518e-05,0.0,0.031223872864189667,1.8220199866483409,-3.157202263557629e-05,1.214797607937847e-06,0.0,0.5349925574661875,0.4842494886385839,0.0,-7.567181695492758e-54
1.65,2.816093949617645e-05,2.9599690528226812e-05,0.0,0.03331825603325427,1.85057167693434,8.602125696579201e-06,2.6577716291726745e-06,0.0,0.5459874914461955,0.49431650390447546,0.0,-8.187495615721138e-54
1.66,2.870804419836785e-05,2.5090684394971138e-05,0.0,0.03727025996275051,1.8732873508533499,3.952630176776884e-05,3.5628869043408195e-06,0.0,0.5566218771157435,0.5026183934962593,0.0,-8.065261145530013e-54
1.67,2.662688137326108e-05,1.933975521010999e-05,0.0,0.04251711672222126,1.890157698800116,6.045021863054709e-05,3.964695029323927e-06,0.0,0.5670452363139645,0.5096046128059649,0.0,-7.01487348864693e-54
1.68,2.2655730237477785e-05,1.311293840283669e-05,0.0,0.04831814392246019,1.9014744511666322,7.165750548912051e-05,3.934487399146123e-06,0.0,0.5774411796152674,0.5158730474139311,0.0,-4.903981899423784e-54
1.69,1.754201619051682e-05,7.055876751010128e-06,0.0,0.05384546299148882,1.9077982116076522,7.422225980752374e-05,3.566287761041538e-06,0.0,0.588006821729365,0.5220908035523935,0.0,-1.682467019050965e-54
1.7,1.1975010365790503e-05,1.6627882653887556e-06,0.0,0.058288299972747856,1.9098997051938371,6.974787820158853e-05,2.963816269266213e-06,0.0,0.5989282533647653,0.5289048888762644,0.0,2.5899380903095706e-54
1.71,6.537833805455553e-06,-2.73475628604842e-06,0.0,0.06095616280483804,1.908682402685537,6.011478025665525e-05,2.2293609767006797e-06,0.0,0.6103547467793276,0.5368562100252935,0.0,7.720813368988041e-54
1.72,1.6788904835734987e-06,-5.9624508331447485e-06,0.0,0.06136336102645223,1.9050980681312157,4.7257230958711254e-05,1.4551277152713084e-06,0.0,0.6223750708253826,0.5463126167114732,0.0,1.3370822501985203e-53
1.73,-2.298875091020592e-06,-7.985247595445322e-06,0.0,0.05927913195717425,1.9000673677074662,3.298264587988947e-05,7.173015658145202e-07,0.0,0.634999306656369,0.557434759755029,0.0,1.9051976858173258e-53
1.74,-5.233722105901977e-06,-8.880971563767428e-06,0.0,0.054736203313820994,1.8944149947804534,1.8840213080493214e-05,7.276640112459629e-08,0.0,0.6481485441491333,0.5701803724321446,0.0,2.4141936421234604e-53
1.75,-7.089401895548946e-06,-8.809636737629473e-06,0.0,0.048002540707130496,1.888824350576341,6.039902822451118e-06,-4.4179239546244187e-07,0.0,0.6616532596010906,0.58434138299646,0.0,2.791706171463212e-53
1.76,-7.931787233246086e-06,-7.98205841394139e-06,0.0,0.039529353047951035,1.8838127272413543,-4.581701459791567e-06,-8.08827422424288e-07,0.0,0.6752599962553333,0.5996004046860944,0.0,2.9605577058895234e-53
1.77,-7.901507039023287e-06,-6.630657440345096e-06,0.0,0.02988981112566032,1.8797252194972471,-1.2555661968301894e-05,-1.0274177698834415e-06,0.0,0.6886456409768826,0.6155917291630324,0.0,2.846033772238229e-53
1.78,-7.185826044506191e-06,-4.984548111814175e-06,0.0,0.019719644039800758,1.8767441153722597,-1.774397825287392e-05,-1.1098331885623535e-06,0.0,0.7014387566683071,0.6319549408287682,0.0,2.3848381086781848e-53
1.79,-5.992390140162572e-06,-3.2501841108803133e-06,0.0,0.009666338910813832,1.8749098198577832,-2.0281674345145257e-05,-1.0776701011851696e-06,0.0,0.7132475656485286,0.6483734929424309,0.0,1.5351822289333077e-53
1.8,-4.526740712322401e-06,-1.5980808879515081e-06,0.0,0.0003497777330441024,1.8741491796810699,-2.0507235320454012e-05,-9.579881932056448e-07,0.0,0.7236940422525879,0.6645945209272484,0.0,2.871936341081528e-54
1.81,-2.974768930652153e-06,-1.5549138095245978e-07,0.0,-0.007665831635714178,1.8743072868550725,-1.888994653051459e-05,-7.797856135466951e-07,0.0,0.7324531368248917,0.680429490565916,0.0,-1.3274273257202633e-53
1.82,-1.4906009506025289e-06,9.95583070040422e-07,0.0,-0.013890883343623206,1.8751793452048622,-1.59611509137315e-05,-5.710497101542162e-07,0.0,0.7392954631581886,0.6957379315989495,0.0,-3.2277755335743287e-53
1.83,-1.8982581299323872e-07,1.8160009802484733e-06,0.0,-0.017923365844522383,1.8765398827926887,-1.2254613092627149e-05,-3.565197691521648e-07,0.0,0.7441309184013887,0.7103984630528437,0.0,-5.279524542880413e-53
1.84,8.524711601428458e-07,2.3038440729749087e-06,0.0,-0.019459288747023584,1.878167383507748,-8.259284409478485e-06,-1.5620707488349792e-07,0.0,0.7470497838035614,0.7242725731826165,0.0,-7.295509577255178e-53
1.85,1.5997136869702703e-06,2.48671535837654e-06,0.0,-0.018303315399976434,1.8798632050655533,-4.385980829199968e-06,1.5358230229211666e-08,0.0,0.7483570201303202,0.7371671923285552,0.0,-9.04233276355065e-53
1.86,2.0488909679764786e-06,2.4130827585386513e-06,0.0,-0.014381182732300128,1.8814643781623859,-9.47948003898542e-07,1.4924113591969712e-07,0.0,0.7485948856469387,0.748802026109113,0.0,-1.0253872668369795e-52
1.87,2.2237216547427416e-06,2.1436275974648523e-06,0.0,-0.007753921798190137,1.8828504928435132,1.8459223845166122e-06,2.4170163425033397e-07,0.0,0.7485488345565493,0.7587869495671004,0.0,-1.0652050324841385e-52
1.88,2.1669239779468964e-06,1.7433538414596e-06,0.0,0.001367811965283148,1.8839453441156782,3.8873069311112416e-06,2.9342404026049803e-07,0.0,0.7492320543673359,0.7666135679014225,0.0,-9.974492823669236e-53
1.89,1.9324576993321836e-06,1.2749874138566835e-06,0.0,0.012612570017245223,1.884714319143976,5.156662255889545e-06,3.08521401642768e-07,0.0,0.7518450932330173,0.7716634164549996,0.0,-8.00787353325644e-53
1.9,1.5784229320784092e-06,7.93969956110039e-07,0.0,0.02544456413063142,1.8851586684985835,5.706158615758493e-06,2.934495388758071e-07,0.0,0.7577088786223474,0.7732333222212002,0.0,-4.624750328983724e-53
1.91,1.1610984898256883e-06,3.451474310035367e-07,0.0,0.03917274180243905,1.885307831339384,5.639945612214662e-06,2.5594475436406576e-07,0.0,0.7681720243169083,0.770576341894927,0.0,1.792494941651213e-54
1.92,7.304005950179247e-07,-3.891560321632764e-08,0.0,0.052977135787452986,1.8852109045755736,5.094041699231932e-06,2.040731263805505e-07,0.0,0.784496552509253,0.7629546385169084,0.0,6.251932722555427e-53
1.93,3.268590520035191e-07,-3.3819279848632944e-07,0.0,0.06595570614411453,1.8849281883879994,4.2176874318470974e-06,1.4545103568316677e-07,0.0,0.8077297952870124,0.7496989310952851,0.0,1.3259440104649188e-52
1.94,-1.9945377232342767e-08,-5.443039494202791e-07,0.0,0.07719222760335427,1.884523535139731,3.157485120091263e-06,8.666908417181995e-08,0.0,0.8385739337536529,0.7302680873473941,0.0,2.0674581276099287e-52
1.95,-2.9165466229745406e-07,-6.587951855206799e-07,0.0,0.08584179911201964,1.8840580035559222,2.045123900893013e-06,3.2927090290126847e-08,0.0,0.8772679065116066,0.7043024373460363,0.0,2.778350342765483e-52
1.96,-4.803669170356052e-07,-6.909167686702646e-07,0.0,0.09122526588082347,1.8835850989103622,9.890063990334417e-07,-1.2132120466807619e-08,0.0,0.9234986796701273,0.6716659426382854,0.0,3.371487107528979e-52
1.97,-5.871166618480928e-07,-6.551986271806449e-07,0.0,0.09291768252619631,1.8831476812397052,6.968475147729382e-08,-4.6417089163527847e-08,0.0,0.9763593806010289,0.632475681608011,0.0,3.749435571711514e-52
1.98,-6.198942601498372e-07,-5.690775742740631e-07,0.0,0.0908111829440832,1.8827764599030108,-6.613001784600846e-07,-6.924645947437556e-08,0.0,1.0343695046066057,0.5871208830826496,0.0,3.8125175102489606e-52
1.99,-5.914753634981311e-07,-4.5077152147797123e-07,0.0,0.08513406479452508,1.8824898709889517,-1.1797945640141828e-06,-8.111243466348246e-08,0.0,1.095565881173602,0.5362744323587522,0.0,3.469272835489917e-52
2.0,-5.172905476121023e-07,-3.175327195876371e-07,0.0,0.07641865678931811,1.8822950559129876,-1.4853535671659806e-06,-8.338912332429997e-08,0.0,1.1576614211570602,0.48089530365588207,0.0,2.6488174126591065e-52
2.01,-4.13513118218687e-07,-1.8435071531389011e-07,0.0,0.06542604748693008,1.8821896226240937,-1.5962658216816854e-06,-7.802235314811017e-08,0.0,1.2182534894306336,0.4222146720779881,0.0,1.3142313851832891e-52
2.02,-2.954863241829154e-07,-6.312131697693266e-08,0.0,0.053046544873782894,1.882163869647094,-1.5439903964157082e-06,-6.723159001285986e-08,0.0,1.2750504217480563,0.36169773647182746,0.0,-5.242318819768572e-53
2.03,-1.7655586254735183e-07,3.774623840092125e-08,0.0,0.040196227863766566,1.8822031802577428,-1.3676174624482537e-06,-5.3247327062171764e-08,0.0,1.3260797969441083,0.30097786880724253,0.0,-2.7976307495171947e-52
2.04,-6.732414768611256e-08,1.1334380572185318e-07,0.0,0.02772523629308373,1.8822903410684189,-1.1088325386584876e-06,-3.8099618940320604e-08,0.0,1.369848070772083,0.24176505081578561,0.0,-5.370246841035411e-52
2.05,2.4697586159259814e-08,1.6198019979028254e-07,0.0,0.01634730365146382,1.8824075978655548,-8.077186157155315e-07,-2.346607579371853e-08,0.0,1.4054342758539016,0.18573480580885862,0.0,-8.036740230631967e-52
2.06,9.509304186417444e-08,1.8468640234835992e-07,0.0,0.006594709187331824,1.8825383241088032,-4.995864098569938e-07,-1.0581146896134121e-08,0.0,1.4325143868802093,0.1344085720857366,0.0,-1.0526270608927991e-51
2.07,1.4227293544670881e-07,1.8459671410709645e-07,0.0,-0.0012012823832044893,1.882668237753296,-2.128927618158816e-07,-2.0325665177227243e-10,0.0,1.451323618497976,0.08904137088662607,0.0,-1.2514995408687783e-51
2.08,1.6701630454440955e-07,1.6628359778834352e-07,0.0,-0.006907340112428907,1.8827861552084513,3.180074825998985e-08,7.367542342656783e-09,0.0,1.462570471496073,0.05053414988010665,0.0,-1.3647804371130964e-51
2.09,1.7190154512739933e-07,1.3511008616891242e-07,0.0,-0.010567006067128694,1.882884314151072,2.2195781776901555e-07,1.2231272911484168e-08,0.0,1.467319317640105,0.01938392351447996,0.0,-1.35693551889505e-51
2.1,1.6070029616540967e-07,9.664716234082095e-08,0.0,-0.012367175146217926,1.8829583279811588,3.5246744400075934e-07,1.4800276998144975e-08,0.0,1.466858522261103,-0.00432340301292059,0.0,-1.1963459639132141e-51
2.11,1.377950751275516e-07,5.6186622492378774e-08,0.0,-0.012597719475128596,1.8830068537303226,4.2452086520697865e-07,1.5693473014254455e-08,0.0,1.4625693381606577,-0.020880891384933622,0.0,-8.598687610787647e-52
2.12,1.0766660320968605e-07,1.8364369403394994e-08,0.0,-0.011609363187005579,1.8830310630881792,4.441743596506162e-07,1.5623616181526332e-08,0.0,1.4558077956936695,-0.030898166383074997,0.0,-3.3767941242008215e-52
2.13,7.448093943921171e-08,-1.310386332877983e-08,0.0,-0.009774026754882455,1.8830340045732727,4.207901497297335e-07,1.5287536061034996e-08,0.0,1.4478081980601576,-0.03522051309673769,0.0,3.620649576719551e-52
