time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0007199147303986286,0.0002589450033321461,0.0,0.01494559240642204,0.8145360417749175,0.0007930590751540347,4.991352681244144e-05,0.0,0.24397657037572051,0.2185141611493114,0.0,1.3032623847457821e-54
1.25,0.0005768179488016002,0.000116552790521662,0.0,0.01826483401596747,0.848528525965684,0.0005075823675641004,6.430114412484382e-05,0.0,0.25395684178365874,0.2254388671152928,0.0,2.0217759610111445e-54
1.26,0.0004124974217818723,-6.418908644364466e-06,0.0,0.02313701517954853,0.8817347442643885,0.00023751561709904408,7.001810620202732e-05,0.0,0.2637079319730533,0.23091632850432162,0.0,2.7085695838216745e-54
1.27,0.0002460052892562808,-0.00010320202035470726,0.0,0.029639756233347147,0.9141906808498825,3.3602466534227137e-06,6.839780487361969e-05,0.0,0.27323563196196116,0.23488667900737964,0.0,3.2788904816408117e-54
1.28,9.25367800275601e-05,-0.00017077263815317998,0.0,0.03766795200452013,0.9460007368325508,-0.00018188356108521681,6.113382591057786e-05,0.0,0.28256835010072434,0.2374550325457507,0.0,3.638182777930199e-54
1.29,-3.70887449593412e-05,-0.0002093217353627156,0.0,0.04691800103930326,0.9773455873829693,-0.0003122662071355932,5.00555536702283e-05,0.0,0.29175929585846894,0.23890643543374152,0.0,3.6899551259093495e-54
1.3,-0.00013645023621519412,-0.00022155595082900607,0.0,0.05689690863167648,1.008478190901154,-0.00038791561044301657,3.693933513437582e-05,0.0,0.30088491747277624,0.23969781521074238,0.0,3.3459735552122846e-54
1.31,-0.00020315551647390588,-0.000211925989913947,0.0,0.06695715747150079,1.0397072431841732,-0.0004137378464419096,2.3364216539393928e-05,0.0,0.31003943945270357,0.2404260203899466,0.0,2.5382716646194462e-54
1.32,-0.00023819622246380747,-0.0001858657171725004,0.0,0.07635443861464612,1.0713694721640323,-0.00039797449743983666,1.061545664250464e-05,0.0,0.31932596903829796,0.24177460275620447,0.0,1.232132316639498e-54
1.33,-0.0002451425482307541,-0.00014910639806970546,0.0,0.08432158596943316,1.1037942362391027,-0.0003507734336141192,-3.6584001987179226e-07,0.0,0.32884525091056416,0.244445503631004,0.0,-5.61139743539305e-55
1.34,-0.00022928256059718668,-0.00010711026506718647,0.0,0.09015004750156876,1.1372650387098164,-0.000282895342093613,-8.992313930378673e-06,0.0,0.3386834917085808,0.24908370683268052,0.0,-2.7731283794057373e-54
1.35,-0.0001967933744088279,-6.46477525594261e-05,0.0,0.09327103190990821,1.1719822262225705,-0.00020464052054703163,-1.5006949039740473e-05,0.0,0.3489005834053004,0.25620221563474327,0.0,-5.270582230887909e-54
1.36,-0.00015401011019382168,-2.552499656654159e-05,0.0,0.09333027849255944,1.2080301718116395,-0.00012504326856664836,-1.843570456623848e-05,0.0,0.35951977816151276,0.2661130577591637,0.0,-7.85281680037129e-54
1.37,-0.00010683598263615058,7.546364644804007e-06,0.0,0.09024974167451821,1.2453523576513936,-5.134776172330269e-05,-1.952539507604798e-05,0.0,0.3705198979838473,0.2788706046714595,0.0,-1.0255905796145011e-53
1.38,-6.0315303180805406e-05,3.295582833213093e-05,0.0,0.08426577108877278,1.2837392388435984,1.1248287635537665e-05,-1.8675376276471952e-05,0.0,0.3818315766085927,0.2942368448424234,0.0,-1.2165017521617862e-53
1.39,-1.8372288715720852e-05,5.010269431050586e-05,0.0,0.07593090154225635,1.322834454230887,5.9616422188424675e-05,-1.6370326385096614e-05,0.0,0.39333921095161956,0.31168042399494217,0.0,-1.3235711540043898e-53
1.4,1.6296568089532895e-05,5.923551200236342e-05,0.0,0.06607048323074217,1.3621623827661615,9.253412189472345e-05,-1.3119775301082278e-05,0.0,0.4048895330635409,0.33041738524669384,0.0,-1.312423478835149e-53
1.41,4.21996665671836e-05,6.12510320195081e-05,0.0,0.05569627718642451,1.4011745803055236,0.00011038906778515787,-9.408247732386842e-06,0.0,0.4163061095358154,0.34949150914234706,0.0,-1.152586774616197e-53
1.42,5.8926636550227694e-05,5.747885143581002e-05,0.0,0.045890644155379606,1.4393076457385663,0.00011480490881981469,-5.658139671863707e-06,0.0,0.4274076124780712,0.3678816868288005,0.0,-8.219222930988268e-54
1.43,6.69560349761586e-05,4.9473650532157364e-05,0.0,0.03768065449576975,1.4760432885169752,0.00010823791520843017,-2.205884760899742e-06,0.0,0.4380271669419459,0.3846186571502853,0.0,-3.113174515842245e-54
1.44,6.74257838633519e-05,3.8831618697895645e-05,0.0,0.031920492483715854,1.5109623033328048,9.358600096175251e-05,7.093139554793951e-07,0.0,0.4480303073493981,0.3988943079206995,0.0,3.708085079533604e-54
1.45,6.189435153939608e-05,2.7042035750596693e-05,0.0,0.02919625411029954,1.5437858969064095,7.384173820403975e-05,2.9458580595330633e-06,0.0,0.45732951714847175,0.4101504962681203,0.0,1.1947365991709456e-53
1.46,5.2115561915149954e-05,1.5379575226732396e-05,0.0,0.029762588932172547,1.5743996878517952,5.181044352644118e-05,4.451504929263838e-06,0.0,0.46589380047195933,0.41813847530465337,0.0,2.1070340919746077e-53
1.47,3.984387909037926e-05,4.838151820703631e-06,0.0,0.03351657821592677,1.6028580185130332,2.9904259428970172e-05,5.2490418114000005e-06,0.0,0.47375234570774555,0.42294381905847284,0.0,3.0301255876464265e-53
1.48,2.668077990829457e-05,-3.896677256865519e-06,0.0,0.04001071020040001,1.6293687018765204,1.0014189305286874e-05,5.418422099254371e-06,0.0,0.4809920184658957,0.4249751726857845,0.0,3.864429244624921e-53
1.49,1.3966982705946597e-05,-1.0442491132237904e-05,0.0,0.048503533226160696,1.6542601334337288,-6.545195131690348e-06,5.077675739532702e-06,0.0,0.4877489269570973,0.4249182035212428,0.0,4.493509055069536e-53
1.5,2.7202754301548627e-06,-1.4689359733446923e-05,0.0,0.058043239942419105,1.6779337113105772,-1.9028900810338413e-05,4.364524032118132e-06,0.0,0.4941946100395606,0.42365899911539645,0.0,4.792480190543589e-53
1.51,-6.385252975280887e-06,-1.6751831529419362e-05,0.0,0.06757577116590548,1.7008057534757133,-2.720625594914863e-05,3.4201591828707874e-06,0.0,0.5005178135829407,0.42218437106185436,0.0,4.639606870952079e-53
1.52,-1.3005512360318978e-05,-1.6911428838871743e-05,0.0,0.07606498797206572,1.7232454602020746,-3.1272321214130186e-05,2.376150618361591e-06,0.0,0.506903606400253,0.42147036235233953,0.0,3.930661552167356e-53
1.53,-1.7086728600471902e-05,-1.5556690961642965e-05,0.0,0.08260912877884269,1.7455180633419187,-3.174077251122131e-05,1.3449629129811e-06,0.0,0.513512487022164,0.422373641401871,0.0,2.5951920170647703e-53
1.54,-1.8808744992212896e-05,-1.312653133590992e-05,0.0,0.08653779076232823,1.7677426890249468,-2.9331549943104084e-05,4.1415149869042113e-07,0.0,0.520462431245563,0.4255406653402182,0.0,6.134022358937238e-54
1.55,-1.851986823648075e-05,-1.0061165490976961e-05,0.0,0.08747873862071916,1.789871241772699,-2.486421407944832e-05,-3.5603359358620096e-07,0.0,0.5278161099235299,0.4313448079994904,0.0,-1.9680624029612414e-53
1.56,-1.6670749546643656e-05,-6.763303689455655e-06,0.0,0.08539108794938788,1.8116896257327089,-1.9165137230173877e-05,-9.321469735896555e-07,0.0,0.5355742770830337,0.4398547972548388,0.0,-5.0234717734945275e-53
1.57,-1.375329198471495e-05,-3.570833968886475e-06,0.0,0.08056533057909324,1.8328392366009298,-1.2993727478913476e-05,-1.3048066296517376e-06,0.0,0.5436755421662819,0.45083399388132744,0.0,-8.340755962479636e-53
1.58,-1.0248868289316455e-05,-7.409563114220744e-07,0.0,0.07358991119056232,1.8528559138034744,-6.990117952112394e-06,-1.484425946689172e-06,0.0,0.5520026594081123,0.4637705835952797,0.0,-1.16218892123861e-52
1.59,-6.5884125137397345e-06,1.5552653401700734e-06,0.0,0.065283540236824,1.871223135799044,-1.6443604171049768e-06,-1.4961154616791212e-06,0.0,0.5603953848837706,0.47793915707711837,0.0,-1.4492919249745376e-52
1.6,-3.1253673902398537e-06,3.229659828993923e-06,0.0,0.05659697246598611,1.8874338885277326,2.714728321824444e-06,-1.3743761939240402e-06,0.0,0.5686691595262436,0.49248998580145437,0.0,-1.652511578535294e-52
1.61,-1.211364086715843e-07,4.2671364416576784e-06,0.0,0.048495926642617065,1.9010523299971478,5.914247457000205e-06,-1.1580931223474318e-06,0.0,0.5766376087846075,0.5065550802528588,0.0,-1.726787289183662e-52
1.62,2.2583307182798236e-06,4.711551732559858e-06,0.0,0.0418422152968218,1.9117652339986277,7.91937017202582e-06,-8.862035605929721e-07,0.0,0.5841359643039908,0.5193552813244162,0.0,-1.6292865353645974e-52
1.63,3.9368750297043895e-06,4.649406390190754e-06,0.0,0.037289934827064976,1.9194156916241645,8.807189007176754e-06,-5.942768645231062e-07,0.0,0.5910424521985372,0.5302929712393807,0.0,-1.3247575633088113e-52
1.64,4.9158033400127405e-06,4.1932579489096775e-06,0.0,0.03520959078944398,1.9240161897981198,8.736296151220017e-06,-3.1211215324002143e-07,0.0,0.5972951912604954,0.5390187830357072,0.0,-7.914762640787626e-53
1.65,5.257389166425333e-06,3.4663610631630287e-06,0.0,0.035648205028243805,1.9257424999005845,7.915663502757063e-06,-6.234907943048264e-08,0.0,0.6029027899445103,0.5454652609191214,0.0,-2.7286415432549846e-54
1.66,5.066526611373346e-06,2.5896197728959854e-06,0.0,0.03832900697586564,1.9249123685988303,6.5756946764738465e-06,1.400009116683292e-07,0.0,0.6079474549583564,0.549844626839315,0.0,9.449122264212155e-53
1.67,4.472533760780906e-06,1.6715043671067283e-06,0.0,0.04269029255349677,1.921953784734555,4.943523544713922e-06,2.8725636475290264e-07,0.0,0.6125800334928599,0.5526115845835581,0.0,2.072985350350634e-52
1.68,3.6126667999710065e-06,8.011878703915579e-07,0.0,0.04795922135386846,1.9173673026297098,3.223823409122302e-06,3.7818880913328026e-07,0.0,0.6170070502076213,0.554395624571615,0.0,3.273510167259283e-52
1.69,2.618426108742864e-06,4.4821410741074095e-08,0.0,0.053252492179704625,1.9116862185050856,1.5856411682050118e-06,4.167659887327233e-07,0.0,0.6214705123990619,0.5559107703116782,0.0,4.432644055444599e-52
1.7,1.6052625160576312e-06,-5.553898932087691e-07,0.0,0.057691788821266216,1.9054377310024069,1.5513466004582417e-07,4.107055000551973e-07,0.0,0.6262220776626104,0.557854303011486,0.0,5.4106032657066216e-52
1.71,6.658656330414532e-07,-9.79822327799043e-07,0.0,0.06051773745281658,1.8991077775681438,-9.863996102871815e-07,3.700054030722255e-07,0.0,0.6314940905604249,0.560809604119844,0.0,6.050222812929515e-52
1.72,-1.3313584883510102e-07,-1.2283839433685464e-06,0.0,0.06118337420016014,1.8931120282396585,-1.8001546380943516e-06,3.0558519550744146e-07,0.0,0.6374707697300892,0.5651704903406326,0.0,6.189741978279835e-52
1.73,-7.514946939840674e-07,-1.316403083833676e-06,0.0,0.05941023128504694,1.8877752368063645,-2.284223383948281e-06,2.2813272830907003e-07,0.0,0.6442629446543016,0.5711021474271999,0.0,5.679529478484059e-52
1.74,-1.173288536180813e-06,-1.2700390743198286e-06,0.0,0.05519930975557511,1.8833203868471475,-2.465961366303531e-06,1.47214479292565e-07,0.0,0.6518888514713012,0.5785450127305567,0.0,4.401948296972619e-52
1.75,-1.4031689606926877e-06,-1.1217169688592801e-06,0.0,0.04880184642292767,1.8798677925248286,-2.3934030531084145e-06,7.067150367107028e-08,0.0,0.6602620741373776,0.5872560031923123,0.0,2.2929970352930778e-52
1.76,-1.4616029485417422e-06,-9.059795935806381e-07,0.0,0.040663669409716524,1.8774429799974042,-2.126683545419917e-06,4.293762840646432e-09,0.0,0.669186757230166,0.5968729808713553,0.0,-6.361982146049e-53
1.77,-1.3797363434557212e-06,-6.560300502052136e-07,0.0,0.031358577922782224,1.8759912611195793,-1.7302153413029803e-06,-4.825717946804664e-08,0.0,0.6783601682797471,0.6069865299245627,0.0,-4.280467495363856e-52
1.78,-1.1944089142381479e-06,-4.0111934310657854e-07,0.0,0.021522922041358576,1.87539653201014,-1.2661452912746495e-06,-8.532239588943324e-08,0.0,0.6873831527516602,0.6172058988096283,0.0,-8.427046939304273e-52
1.79,-9.4372530988554e-07,-1.64826956706717e-07,0.0,0.011799047740687157,1.8755018553940543,-7.893937330464389e-07,-1.0697018655942656e-07,0.0,0.695779422581959,0.6272100584849885,0.0,-1.2750338731071268e-51
1.8,-6.634520349803828e-07,3.580602269347231e-08,0.0,0.0027912658701549796,1.8761296729712846,-3.4437542594087424e-07,-1.146262020991767e-07,0.0,0.7030246569371872,0.6367786858917602,0.0,-1.681779180491843e-51
1.81,-3.8438113444446835e-07,1.9039743982479125e-07,0.0,-0.004965121757193765,1.877099939579904,3.666638152340316e-08,-1.1066089051707755e-07,0.0,0.7085860007919549,0.6458011924029008,0.0,-2.010923335860742e-51
1.82,-1.30686899395899e-07,2.947467652308063e-07,0.0,-0.01102339790742764,1.8782449918809179,3.3390810075623837e-07,-9.797892200487797e-08,0.0,0.7119717289291558,0.6542646463221159,0.0,-2.205111302240185e-51
1.83,8.079058375719283e-08,3.4992853441614553e-07,0.0,-0.015036532041925258,1.8794204918930801,5.390543085553193e-07,-7.964578379073078e-08,0.0,0.7127896512114025,0.6622235833797246,0.0,-2.2065858101904964e-51
1.84,2.404683538857712e-07,3.6112591922477144e-07,0.0,-0.016763140467365725,1.8805122673519383,6.536256811334291e-07,-5.857627433071717e-08,0.0,0.710811369627807,0.6697562772541796,0.0,-1.9634913977640537e-51
1.85,3.453245445407905e-07,3.36359411874264e-07,0.0,-0.01607130102266551,1.8814392707327885,6.867497741653842e-07,-3.7299284802687596e-08,0.0,0.7060379077931581,0.6769130834110088,0.0,-1.43721420091974e-51
1.86,3.977752378591238e-07,2.8524055043053786e-07,0.0,-0.012942304613656667,1.8821531769316815,6.527531820219861e-07,-1.7803901190817627e-08,0.0,0.6987607122987213,0.6836630080543202,0.0,-6.102204871694875e-52
1.87,4.043128529140198e-07,2.1784949075016053e-07,0.0,-0.007475129186568136,1.8826353300429555,5.688078558774724e-07,-1.4640775508391996e-09,0.0,0.6896107989222727,0.6898447223783263,0.0,5.063424849281478e-52
1.88,3.740756928956758e-07,1.4380220466020027e-07,0.0,0.00010903680064403758,1.8828918376622223,4.528261565920503e-07,1.0966766190159227e-08,0.0,0.679588128157121,0.6951278702055216,0.0,1.866190842529185e-51
1.89,3.1748842568942174e-07,7.154163750919224e-08,0.0,0.009464281014550732,1.8829476101673444,3.217362923183434e-07,1.9303807511173604e-08,0.0,0.6700633806532807,0.6989897341016406,0.0,3.38361757156524e-51
1.9,2.4507750061358056e-07,7.859907216098529e-09,0.0,0.020122603244400697,1.8828400711525117,1.9020864964970572e-07,2.3836232846201664e-08,0.0,0.6627453664835431,0.7007111685555028,0.0,4.932432774869031e-51
1.91,1.6652819411943645e-07,-4.236274008834298e-08,0.0,0.03150538791801957,1.8826131446366554,6.984914534362058e-08,2.5205207958118353e-08,0.0,0.6596094784036687,0.6993942361892558,0.0,6.349113887303138e-51
1.92,9.001472044034796e-08,-7.623120073269268e-08,0.0,0.04294721427603447,1.882311975819488,-3.116856605649601e-08,2.4268903083532238e-08,0.0,0.6627859228233361,0.6940022872261209,0.0,7.440945368295565e-51
1.93,2.1804291522826767e-08,-9.2758044282517e-08,0.0,0.05373441790828507,1.8819786840882473,-1.0809265197310782e-07,2.1967484232426323e-08,0.0,0.6744108318219627,0.683421449819494,0.0,7.999582576381707e-51
1.94,-3.388815667562659e-08,-9.267442496365754e-08,0.0,0.06315870714756132,1.8816492955559236,-1.5928533910305357e-07,1.919887802990496e-08,0.0,0.6964485079836908,0.6665408665760595,0.0,7.819988965387522e-51
1.95,-7.483487206193323e-08,-7.816578578232872e-08,0.0,0.07058293964380903,1.8813518695784384,-1.8570765218382134e-07,1.671379277339763e-08,0.0,0.7304985247061431,0.6423478248487386,0.0,6.72408557950356e-51
1.96,-1.0057001947973624e-07,-5.256273247958377e-08,0.0,0.0755118766599268,1.8811057272431266,-1.9028564381101982e-07,1.5036157942497518e-08,0.0,0.7776065403193856,0.610033588175636,0.0,4.5877513810354865e-51
1.97,-1.1205783496428153e-07,-2.000967983312988e-08,0.0,0.07765572240169595,1.8809216135735174,-1.7723865730850903e-07,1.4412970196304888e-08,0.0,0.838101584136039,0.5691064772681176,0.0,1.3690757636967898e-51
1.98,-1.1130579025547817e-07,1.487410327324466e-08,0.0,0.07697046449408505,1.8808025795262984,-1.514364534514492e-07,1.4795567258832126e-08,0.0,0.9114839357311583,0.5195095367885193,0.0,-2.8649373299579966e-51
1.99,-1.0096825818869954e-07,4.733325398415176e-08,0.0,0.07366057134998998,1.88074535237592,-1.1783537050241459e-07,1.5852585168887282e-08,0.0,0.9963847932041076,0.4617380967953282,0.0,-7.916593576392526e-51
2.0,-8.397737883837497e-08,7.281172692307662e-08,0.0,0.06813911989212425,1.8807419694336944,-8.102615795407087e-08,1.7013234190957827e-08,0.0,1.090610312830698,0.3969461372628642,0.0,-1.3444400091320534e-50
2.01,-6.322768226637815e-08,8.728350050674887e-08,0.0,0.060953956769882536,1.8807814747045857,-4.4909445517144175e-08,1.7537976129993594e-08,0.0,1.1912691889741598,0.3270232778383514,0.0,-1.896240504381705e-50
2.02,-4.133070071653294e-08,8.757595203241198e-08,0.0,0.05269785118362634,1.8808515150794973,-1.2500260419862246e-08,1.661212641879012e-08,0.0,1.294969195671893,0.25462217386240454,0.0,-2.3855397264283708e-50
2.03,-2.0446242709772368e-08,7.167916451626759e-08,0.0,0.04392179893798088,1.8809397162007726,1.4148589075171859e-08,1.3456293021534842e-08,0.0,1.3980598046007373,0.1831198319496688,0.0,-2.7412532605446123e-50
2.04,-2.1888794413471583e-09,3.9028130292246496e-08,0.0,0.035066310769078686,1.8810347630722348,3.392269751783676e-08,7.445906661098744e-09,0.0,1.4968970110000266,0.11650236021068522,0.0,-2.888059665200809e-50
2.05,1.2398082953435869e-08,-9.262638740280002e-09,0.0,0.026419750477353014,1.8811271526142865,4.654513976669357e-08,-1.769535414193396e-09,0.0,1.5881087352142524,0.05916958861977309,0.0,-2.753625789395065e-50
2.06,2.281314403180663e-08,-7.023987593862958e-08,0.0,0.018107502781159485,1.8812096216068763,5.2423584440439676e-08,-1.415835381264232e-08,0.0,1.6688393620626498,0.0156652470143322,0.0,-2.27743840029757e-50
2.07,2.9025979083711708e-08,-1.3906111302874387e-07,0.0,0.01011131178317602,1.8812772818823196,5.2469816720079093e-08,-2.9221626340720907e-08,0.0,1.7369501406775494,-0.009650454575955168,0.0,-1.4206925394445824e-50
2.08,3.1380528749093006e-08,-2.090888749884176e-07,0.0,0.002314560844490095,1.8813275143604686,4.791330407649305e-08,-4.5943553423037534e-08,0.0,1.7911533803511488,-0.012959356558498572,0.0,-1.76422297854505e-51
2.09,3.048584668935531e-08,-2.7216321595049467e-07,0.0,-0.005433442291985418,1.8813596846139258,4.0126384446352106e-08,-6.278913715999208e-08,0.0,1.8310662351713871,0.008656882016038895,0.0,1.4211856350099641e-50
2.1,2.7106842918364403e-08,-3.1907844656675567e-07,0.0,-0.013242975395443423,1.881374745884896,3.047392092986632e-08,-7.775937447101669e-08,0.0,1.857182153132389,0.0568933240916567,0.0,3.289548798943919e-50
2.11,2.2064498892271853e-08,-3.402757399305377e-07,0.0,-0.021109050968589598,1.8813747921258763,2.0195408872008482e-08,-8.851105359129776e-08,0.0,1.8707695740229497,0.1319661686070354,0.0,5.293875608835499e-50
2.12,1.61522726027482e-08,-3.2674284963551605e-07,0.0,-0.028846290230754593,1.8813626152735867,1.0322991444405652e-08,-9.25435902597222e-08,0.0,1.8737148995636472,0.23245757281114224,0.0,7.248125143034097e-50
