time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.96,0.246943377969417,0.5921116095616282,0.0,1.9603712878006683e-07,-0.00035918658785590984,2.105510716104585e-07,0.09289212152425419,0.0,8.072941173070889e-06,8.864319185005017e-06,0.0,-1.33276750577226e-21
7.97,0.26801732628033204,0.5410548915226986,0.0,-7.307777762133283e-07,-0.00039294593911912834,4.5870701765515816e-07,0.08004128358068491,0.0,4.1100903966651616e-06,5.893774001345844e-06,0.0,-1.108753124287115e-21
7.98,0.27906761562244314,0.4823149744956289,0.0,-1.3976025289495733e-06,-0.0003851436378199202,6.142019550975311e-07,0.06614667592320267,0.0,6.256031220194505e-07,3.0355844233102615e-06,0.0,-7.015627065401869e-22
7.99,0.2790951426624763,0.41760837250729904,0.0,-1.8010542905651675e-06,-0.0003264851079884809,6.830220690811466e-07,0.05197236550727152,0.0,-2.1766793583273657e-06,5.161788388950573e-07,0.0,-1.0726701847650592e-22
8.0,0.2680973760887347,0.3492793138167469,0.0,-1.9615201518208458e-06,-0.00021114412031826257,6.774772678851487e-07,0.038259935016700254,0.0,-4.195744785472566e-06,-1.5155590039045253e-06,0.0,6.58345599758016e-22
8.01,0.24706875496815667,0.28007312841660065,0.0,-1.9163452000854574e-06,-3.8158858814493096e-05,6.137865535568604e-07,0.025660717118345958,0.0,-5.420503936024686e-06,-2.9849220983992963e-06,0.0,1.556233109277013e-21
8.02,0.21784994581247966,0.2128497411819706,0.0,-1.712976884161886e-06,0.00018731103154341635,5.098316858407246e-07,0.014684664863004352,0.0,-5.9117427220806945e-06,-3.8822314218940715e-06,0.0,2.5221966614442045e-21
8.03,0.18286733123119997,0.15029043489521499,0.0,-1.4026750317288946e-06,0.0004530352943757959,3.832400965740023e-07,0.005669788284396233,0.0,-5.781599755078759e-06,-4.249929837669239e-06,0.0,3.46725979976485e-21
8.04,0.1448237625589534,0.0946463427669962,0.0,-1.035218480559808e-06,0.0007392564790992106,2.4989516039835615e-07,-0.001227386381518193,0.0,-5.172889194537019e-06,-4.1678430947765505e-06,0.0,4.280900065139076e-21
8.05,0.10639704263637804,0.04756065959180028,0.0,-6.548608970787821e-07,0.0010189094095049568,1.229137925537108e-07,-0.006022581118792227,0.0,-4.240111598573063e-06,-3.7382857846773197e-06,0.0,4.83753935105283e-21
8.06,0.06998601714437988,0.009977468249231477,0.0,-2.976255881688272e-07,0.0012586773994293738,1.2082017444945275e-08,-0.008879681184024824,0.0,-3.1334579947216725e-06,-3.0723488145905967e-06,0.0,5.006446579550796e-21
8.07,0.037526472933444875,-0.01786550902936688,0.0,1.0107091254171814e-08,0.0014209981784099241,-7.629891319763344e-08,-0.010076510796963084,0.0,-1.9865743202519086e-06,-2.278318847301307e-06,0.0,4.664868642068682e-21
8.08,0.010384408980507869,-0.036373361762933924,0.0,2.5186946727710176e-07,0.0014670584440486065,-1.3922912848522451e-07,-0.009965262572339711,0.0,-9.083619616127512e-07,-1.4527925116989383e-06,0.0,3.713797793383865e-21
8.09,-0.010676727850513589,-0.046478530317997806,0.0,4.2045151763613596e-07,0.0013607168622705931,-1.7657671628863424e-07,-0.008931955425000313,0.0,2.1321497165351336e-08,-6.746932647270184e-07,0.0,2.0953322583401104e-21
8.1,-0.025465724445698147,-0.04949429344108275,0.0,5.165740088456539e-07,0.0010731756286399272,-1.9048489125059192e-07,-0.0073585609763132855,0.0,7.525098738069231e-07,-2.1007312987080262e-09,0.0,-1.8986988938233588e-22
8.11,-0.03428540356578103,-0.04695718002905922,0.0,5.471480402461627e-07,0.0005880883270383688,-1.8470511037248736e-07,-0.005590548268597321,0.0,1.2631801641519214e-06,5.28424773585799e-07,0.0,-3.0669562027453186e-21
8.12,-0.03782339730594999,-0.04047543094587978,0.0,5.233608215393902e-07,-9.334173601240367e-05,-1.6392988647890522e-07,-0.003911679939980736,0.0,1.5552703507182208e-06,9.004911476140857e-07,0.0,-6.3752883676258406e-21
8.13,-0.037028277628992835,-0.031596635012981565,0.0,4.5879199772628823e-07,-0.0009478385924481644,-1.3318346410833525e-07,-0.0025270436105180086,0.0,1.6494420105780568e-06,1.1150437250952809e-06,0.0,-9.863265038315055e-21
8.14,-0.0329854386843198,-0.021703205799047838,0.0,3.677189489409217e-07,-0.0019267613725683695,-9.731117133648874e-08,-0.0015545782642554995,0.0,1.5793116549124455e-06,1.186615576282592e-06,0.0,-1.3191854269337161e-20
8.15,-0.026804175393820615,-0.01194000747673982,0.0,2.637194432232697e-07,-0.0029547386124996345,-6.059104312652041e-08,-0.001024782558227747,0.0,1.3857681256342579e-06,1.1391814769818094e-06,0.0,-1.59487795759706e-20
8.16,-0.01952400236488367,-0.003174583813138917,0.0,1.5863106937808544e-07,-0.003930898902313907,-2.6475709940602644e-08,-0.0008878688674048241,0.0,1.1118552770196378e-06,1.0020623084002732e-06,0.0,-1.7674642391997106e-20
8.17,-0.012044831584984232,0.00401264713012209,0.0,6.188307731790662e-08,-0.004733259964571481,2.540416020418491e-09,-0.0010273321825203905,0.0,7.985483310367503e-07,8.062277429936256e-07,0.0,-1.7901282650999693e-20
8.18,-0.005082502672700797,0.009313073068916296,0.0,-1.9819650753500762e-08,-0.005226638899963984,2.494337317177139e-08,-0.0012787035140407813,0.0,4.816046126917196e-07,5.812366351255577e-07,0.0,-1.6201401532973358e-20
8.19,0.0008514413189767689,0.012655583661416989,0.0,-8.250731036447108e-08,-0.0052741528271721405,4.0132388600477965e-08,-0.001452116240304125,0.0,1.895371059875045e-07,3.5294807372102085e-07,0.0,-1.2246958364685055e-20
8.2,0.00544879182015734,0.014159895696130142,0.0,-1.2471420349978788e-07,-0.004751998739236367,4.8287373196293246e-08,-0.0013571976092357544,0.0,-5.7349260672349895e-08,1.4204046906075966e-07,0.0,-5.8722122359072865e-21
8.21,0.008586851489256305,0.014083895771345318,0.0,-1.4707741984669715e-07,-0.003566752922085873,5.0195803813246763e-08,-0.0008286830609615088,0.0,-2.4699900796953877e-07,-3.6702595835710646e-08,0.0,2.864344384354158e-21
8.22,0.01029868677369111,0.01277063607289146,0.0,-1.518363286991809e-07,-0.0016739451066157924,4.706179563716584e-08,0.00024897067474709527,0.0,-3.749166257462747e-07,-1.7443941650314235e-07,0.0,1.3626332800837066e-20
8.23,0.010736435480260252,0.010599516971318466,0.0,-1.4229767227332493e-07,0.0009038155643623854,4.031678953405854e-08,0.0019198187091321345,0.0,-4.4296115344377373e-07,-2.6778711127760107e-07,0.0,2.5762293453413664e-20
8.24,0.01013223822774259,0.007944911613559195,0.0,-1.2232035902068542e-07,0.004061302052743542,3.1447001328139075e-08,0.004139447860411242,0.0,-4.578394591245534e-07,-3.1796288664576866e-07,0.0,3.829349326044776e-20
8.25,0.008760632218959074,0.005144183900311516,0.0,-9.586088921405508e-08,0.00760015011400924,2.1848193692300542e-08,0.006764754788985148,0.0,-4.2949383381023963e-07,-3.2970428299163753e-07,0.0,4.993479482612245e-20
8.26,0.006905327830964062,0.002475843689105682,0.0,-6.660638042209069e-08,0.011225893217261031,1.2713924162062913e-08,0.009552371880008872,0.0,-3.6954739603587354e-07,-3.1010970243460614e-07,0.0,5.915513893844869e-20
8.27,0.004832304083164094,0.00014755887178957518,0.0,-3.770878873818229e-08,0.014554939851042609,4.959554215272449e-09,0.012167383788981283,0.0,-2.8993116187248383e-07,-2.6751761628852625e-07,0.0,6.42815514069987e-20
8.28,0.0027702092750437426,-0.0017070444685883053,0.0,-1.1622187886499602e-08,0.0171334345756552,-8.188022798796783e-10,0.014203520540790727,0.0,-2.0177453809548484e-07,-2.1051442188232936e-07,0.0,6.364680249432364e-20
8.29,0.0008982146213401278,-0.003024394902603495,0.0,9.964446726871408e-09,0.018469168205162145,-4.353464591585179e-09,0.015215314234427298,0.0,-1.1460064555752523e-07,-1.471306228080687e-07,0.0,5.577603549799697e-20
8.3,-0.0006592078859563673,-0.003801685280538178,0.0,2.6113264569526943e-08,0.01807659712039722,-5.68699482533794e-09,0.014761758148774473,0.0,-3.5832438787295016e-08,-8.425588943888197e-08,0.0,3.96020986288454e-20
8.31,-0.0018316013152968518,-0.004084223269198114,0.0,3.6560771903191505e-08,0.015533633640344024,-5.131812793902411e-09,0.012459833652659878,0.0,2.941287965154571e-08,-2.7277917099247907e-08,0.0,1.46933742076968e-20
8.32,-0.0025972493250556385,-0.0039512460500953014,0.0,4.159827008731643e-08,0.010547258100712725,-3.212929848919427e-09,0.008044934023294686,0.0,7.828412843906558e-08,2.0070653274196867e-08,0.0,-1.8527835138001836e-20
8.33,-0.002974748301333782,-0.0035017687555183347,0.0,4.1929017021985845e-08,0.0030233036799136317,-5.988871174237227e-10,0.0014338180973695375,0.0,1.0996646273746884e-07,5.568789864658814e-08,0.0,-5.860314035917497e-20
8.34,-0.0030128333922016027,-0.002841699681619697,0.0,3.8519538237529454e-08,-0.006865854473127907,1.974409479593388e-09,-0.007215586960686445,0.0,1.253220162692858e-07,7.894058585889082e-08,0.0,-1.0292205850549251e-19
8.35,-0.002779719757242082,-0.0020730826347142737,0.0,3.24593405398876e-08,-0.018623308850101668,3.7826524612175385e-09,-0.017454270298298526,0.0,1.264597526859458e-07,9.040785678318864e-08,0.0,-1.4770278828012571e-19
8.36,-0.0023529952563570134,-0.0012859580114088019,0.0,2.4839531103468968e-08,-0.03138775304382635,4.1908470953738495e-09,-0.02850944797901638,0.0,1.1628715171690876e-07,9.157313072639346e-08,0.0,-1.8809786306632115e-19
8.37,-0.001810832895155905,-0.0005530006934922623,0.0,1.6656968638840363e-08,-0.0439202431075799,2.7257940156041472e-09,-0.03927638778557354,0.0,9.808681538425581e-08,8.450229039243953e-08,0.0,-2.1844644837908424e-19
8.38,-0.0012250130405691406,7.318380177243159e-05,0.0,8.746936762722216e-09,-0.05462521910414489,-8.607685840605627e-10,-0.04834115599742284,0.0,7.514978563037351e-08,7.153937542551699e-08,0.0,-2.326846095208864e-19
8.39,-0.0006559832143686645,0.0005604311188656227,0.0,1.7442005748192236e-09,-0.061611443211865444,-6.542719539270218e-09,-0.054038854104672435,0.0,5.048567657125992e-08,5.504286440221584e-08,0.0,-2.249103760639044e-19
8.4,-0.00014995666529151288,0.000895519121489909,0.0,-3.930147700924577e-09,-0.06279536557449798,-1.3988405869770544e-08,-0.054549063965484534,0.0,2.66187487536313e-08,3.7177166842841804e-08,0.0,-1.9008239379118512e-19
8.41,0.00026212781275775164,0.0010813256437498192,0.0,-8.060356957173156e-09,-0.05604517281419199,-2.2552461853009635e-08,-0.04802642005356679,0.0,5.469599382741569e-09,1.976597663692319e-08,0.0,-1.2481043548396852e-19
8.42,0.0005640877100132586,0.0011331763227543068,0.0,-1.0611473003923518e-08,-0.039358620429642395,-3.129497915493362e-08,-0.032759673789252264,0.0,-1.1685282985034643e-08,4.207251034383778e-09,0.0,-2.817465130246698e-20
8.43,0.0007527954892168916,0.001074873904016991,0.0,-1.1694159393415346e-08,-0.011062094152714877,-3.903158082450882e-08,-0.007347663305242003,0.0,-2.4189027242974757e-08,-8.555849366179694e-09,0.0,9.75096815777492e-20
8.44,0.0008356935168688954,0.000934824288410778,0.0,-1.152421204099999e-08,0.029987221398444522,-4.441643147890514e-08,0.029124220263756183,0.0,-3.1930829963349144e-08,-1.8017523360653675e-08,0.0,2.460814276626675e-19
8.45,0.0008279087201929881,0.0007425782249385034,0.0,-1.0381433859709574e-08,0.08421887532307562,-4.6057920696105065e-08,0.0769274729976447,0.0,-3.52401611651723e-08,-2.405703296250859e-08,0.0,4.0718599311826995e-19
8.46,0.0007493043489457161,0.0005260036648139086,0.0,-8.571604738252617e-09,0.15121202598334962,-4.266369194502055e-08,0.1355765388983264,0.0,-3.4764806073692606e-08,-2.6863880179743524e-08,0.0,5.663000259240511e-19
8.47,0.0006217403399143605,0.00030920306451260227,0.0,-6.394221207536095e-09,0.22962915660764346,-3.32079724423161e-08,0.20377985291808223,0.0,-3.1346837227936494e-08,-2.685224144536746e-08,0.0,7.052255366469607e-19
8.48,0.0004667380735368271,0.00011120050644662387,0.0,-4.117609448168353e-09,0.3172417835421314,-1.7110032092251473e-08,0.2794741552370736,0.0,-2.5907811500416344e-08,-2.4574953039645428e-08,0.0,8.031244982230369e-19
8.49,0.0003036684820980044,-5.464916989269162e-05,0.0,-1.9620306674815043e-09,0.4110595124172406,5.591569251585736e-09,0.35995149762995915,0.0,-1.9351290283409024e-08,-2.064522118935375e-08,0.0,8.381240418611466e-19
8.5,0.00014851147958875945,-0.00018063014680821314,0.0,-9.056730604176652e-11,0.5075577106558079,3.408801448141728e-08,0.4420739962605275,0.0,-1.2487551922841569e-08,-1.5671787556411484e-08,0.0,7.894670997265311e-19
8.51,1.3174512818371929e-05,-0.0002641482779868838,0.0,1.3930578566231347e-09,0.6029781893453566,6.669432672085105e-08,0.5225528503670613,0.0,-5.9823930614641846e-09,-1.0210785930326115e-08,0.0,6.401160463728316e-19
8.52,-9.468833997210995e-05,-0.00030687489096929585,0.0,2.441005198866624e-09,0.6936581151795435,1.0081141053689577e-07,0.5982510995256368,0.0,-3.2940577604865016e-10,-4.735202185078372e-09,0.0,3.7964180372269e-19
8.53,-0.00017144673228760706,-0.00031369833370028627,0.0,3.0536853451267603e-09,0.7763346167311612,1.3297779437070977e-07,0.6664624850102685,0.0,4.156807895820396e-09,3.7913569589619875e-10,0.0,7.154245447788438e-21
8.54,-0.00021696078950581552,-0.00029161568842026795,0.0,3.26951723550683e-09,0.8483811048348304,1.5902899347169427e-07,0.7251259080689607,0.0,7.330318333535997e-09,4.8536469990224685e-09,0.0,-4.660403407109865e-19
8.55,-0.00023385511090729451,-0.00024867431097365796,0.0,3.1535256925572946e-09,0.9079511496219553,1.743755302863281e-07,0.7729520432627232,0.0,9.190968082235485e-09,8.496806592876567e-09,0.0,-1.014422962817163e-18
8.56,-0.00022670434113905425,-0.00019304530279852985,0.0,2.7860222275736903e-09,0.9540269989331076,1.7440065301420462e-07,0.8094572151692341,0.0,9.853554784683949e-09,1.118782473345598e-08,0.0,-1.5972826279441916e-18
8.57,-0.0002012203007928925,-0.00013228211068314706,0.0,2.2523424742707585e-09,0.9863858844320004,1.5496594747725087e-07,0.834914023586729,0.0,9.513469289729596e-09,1.2858374079810209e-08,0.0,-2.1591609094858222e-18
8.58,-0.0001635114981643415,-7.27899949398712e-05,0.0,1.634315234944538e-09,1.0055065722494352,1.1299800110927836e-07,0.8502370744762404,0.0,8.41254655059811e-09,1.3476129192007173e-08,0.0,-2.6320529496992357e-18
8.59,-0.00011946453063461111,-1.9508205144171128e-05,0.0,1.0038437244933315e-09,1.0124419907662239,4.711313472810144e-08,0.8568262435802367,0.0,6.808073563464754e-09,1.303311692114407e-08,0.0,-2.939591683672927e-18
8.6,-7.427574420796759e-05,2.421230499755665e-05,0.0,4.187141251929906e-10,1.008682498860798,-4.1778530429363643e-08,0.8563902410120182,0.0,4.9469995342010805e-09,1.1540843964801675e-08,0.0,-3.0032827344507754e-18
8.61,-3.214236739964931e-05,5.656627683029356e-05,0.0,-7.947285671342805e-11,0.9960297643642988,-1.499618926803871e-07,0.8507709159110062,0.0,3.0465055242560233e-09,9.03297007704359e-09,0.0,-2.75064786562604e-18
8.62,3.893572878477761e-06,7.712526264942241e-05,0.0,-4.655156388849438e-10,0.9764945888116205,-2.705799165455857e-07,0.8417847211598546,0.0,1.2812893881523664e-09,5.575036000194967e-09,0.0,-2.1248848796172665e-18
8.63,3.196720398708839e-05,8.658395000178013e-05,0.0,-7.293445812689919e-10,0.9522245314518003,-3.935547951035093e-07,0.8310929055287821,0.0,-2.2274126514311256e-10,1.2795394100409117e-09,0.0,-1.095378324780837e-18
8.64,5.130507587810532e-05,8.646183200317188e-05,0.0,-8.736985889522776e-10,0.9254599046818496,-5.058450437666419e-07,0.8201070152462843,0.0,-1.3891712964935533e-09,-3.676416098525268e-09,0.0,3.318776227400507e-19
8.65,6.206202472958901e-05,7.879578008804553e-05,0.0,-9.111728569185866e-10,0.8985105138777739,-5.920999982151152e-07,0.8099316989149613,0.0,-2.1872993967163555e-09,-9.034495181858246e-09,0.0,2.105124757581694e-18
8.66,6.51112830386474e-05,6.585235088844073e-05,0.0,-8.610298282304461e-10,0.8737410798336894,-6.357456298336966e-07,0.8013429778238059,0.0,-2.6251570512741637e-09,-1.4443606991350414e-08,0.0,4.120311447355365e-18
8.67,6.181609718358208e-05,4.988083278913307e-05,0.0,-7.461032371198252e-10,0.8535510815296812,-6.204968627805313e-07,0.7947972682446584,0.0,-2.7406135047729963e-09,-1.9457628224488502e-08,0.0,6.218617208443202e-18
8.68,5.380675502165033e-05,3.292002824749854e-05,0.0,-5.900471165382399e-10,0.8403350362624682,-5.322429788958077e-07,0.7904645865364066,0.0,-2.591750167366964e-09,-2.3546107714087624e-08,0.0,8.18939346730708e-18
8.69,4.278139714064047e-05,1.666431519939793e-05,0.0,-4.150980220803643e-10,0.8364120066640651,-3.611969775328529e-07,0.7882784857844148,0.0,-2.247501556557762e-09,-2.612076975258997e-08,0.0,9.779646828423502e-18
8.7,3.0343017467497664e-05,2.3881695565689384e-06,0.0,-2.404379686131583e-10,0.8439181660071904,-1.0414119354956635e-07,0.7879952389004244,0.0,-1.7793256510604387e-09,-2.6579212256058732e-08,0.0,1.0710766967182732e-17
8.71,1.7879267298663637e-05,-9.076612959299753e-06,0.0,-8.11741578264572e-11,0.8646631018431546,2.3345419141515525e-07,0.7892554227131404,0.0,-1.2544150747873527e-09,-2.4365319232457097e-08,0.0,1.0702585333116242e-17
8.72,6.486531144343842e-06,-1.7320150588847002e-05,0.0,5.210621482086999e-11,0.8999584954495189,6.357089222221281e-07,0.7916421736172341,0.0,-7.307174867583258e-10,-1.9043673880013413e-08,0.0,9.504060135498881e-18
8.73,-3.064443121388788e-06,-2.2301193366433558e-05,0.0,1.532897447591445e-10,0.9504359585508032,1.075304131364377e-06,0.7947317818888169,0.0,-2.538184216131117e-10,-1.038282328119872e-08,0.0,6.9289584893120904e-18
8.74,-1.0327140018556331e-05,-2.4272864743380313e-05,0.0,2.2030863258264374e-10,1.0158780147646782,1.5134476752657515e-06,0.7981337915859785,0.0,1.4443446623366148e-10,1.560182596870929e-09,0.0,2.893914857692474e-18
8.75,-1.5149787313095327e-05,-2.3698359254330517e-05,0.0,2.544506616231885e-10,1.0950911899523197,1.9011037397288435e-06,0.8015192293235498,0.0,4.458136347695299e-10,1.6363717677549287e-08,0.0,-2.544721875451642e-18
8.76,-1.7626303298399373e-05,-2.116609222611685e-05,0.0,2.5952529187211124e-10,1.1858515164438472,2.181689304874424e-06,0.8046368883986713,0.0,6.444265523920188e-10,3.3185315395088506e-08,0.0,-9.159668212755668e-18
8.77,-1.8036112075884104e-05,-1.731183379667342e-05,0.0,2.4099162008592364e-10,1.284949006322417,2.2953315759882487e-06,0.8073186737678713,0.0,7.446226451548136e-10,5.07372898097482e-08,0.0,-1.6532087949624808e-17
8.78,-1.6780449563698638e-05,-1.2753152118000833e-05,0.0,2.051348589959077e-10,1.3883473877310786,2.184632453041303e-06,0.8094758338437793,0.0,7.584463912750944e-10,6.73058865047826e-08,0.0,-2.4046708914008107e-17
8.79,-1.4321477935029781e-05,-8.039284739968232e-06,0.0,1.583550768172631e-10,1.491457697721765,1.801704353260628e-06,0.8110884562441478,0.0,7.029554972854978e-10,8.082376071057057e-08,0.0,-3.090743722938971e-17
8.8,-1.1128944151913267e-05,-3.6175460283585755e-06,0.0,1.0660798955348943e-10,1.5895007064982305,1.1160373498649397e-06,0.8121908613737974,0.0,5.97667445642353e-10,8.900215768600741e-08,0.0,-3.617723375742541e-17
8.81,-7.637456288212146e-06,1.8430264781593228e-07,0.0,5.501491839255801e-11,1.6779103590588524,1.2254727225611248e-07,0.8128554270491528,0.0,4.623307806903864e-10,8.952413954340477e-08,0.0,-3.884433370586607e-17
