time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.16916525131718832,0.09769386027800243,0.0,2.312628630758725e-06,-0.05408494437044734,-0.06545985844732563,0.030304269740187635,0.0,-1.4879158675204838e-05,-1.7479202821615954e-05,0.0,-1.0208581319969353e-56
1.25,0.16063590261801172,0.09619476388673684,0.0,1.6368035966865764e-06,-0.05497986668182137,-0.06505125691578934,0.030151861168801416,0.0,-6.952091148445451e-06,-9.928385666284548e-06,0.0,1.3638660138570767e-56
1.26,0.1521265749235987,0.09414963859561551,0.0,5.980244537119008e-07,-0.04961582482138522,-0.05646802071210634,0.031021360577943392,0.0,3.874245258304555e-06,7.51068299535854e-07,0.0,4.236837891538724e-56
1.27,0.14377024210857575,0.09150006708885493,0.0,-7.857688811156177e-07,-0.03613664704537185,-0.038046939220138534,0.033270060096274284,0.0,1.717577883014061e-05,1.4212934984940388e-05,0.0,7.410077422784962e-56
1.28,0.13573169143700062,0.08823483175146765,0.0,-2.4535435330571702e-06,-0.013034791175786186,-0.008606022653387184,0.03709646177662198,0.0,3.213983397531639e-05,2.9709190748193807e-05,0.0,1.0611848145338085e-55
1.29,0.12818796815868364,0.08439366996646076,0.0,-4.296400816382174e-06,0.02062658254185475,0.03234631913549836,0.04250366175670785,0.0,4.755104898845737e-05,4.606522991256907e-05,0.0,1.3494357995512611e-55
1.3,0.12130213740292714,0.0800659639594491,0.0,-6.15684104088417e-06,0.06501664710299318,0.08443390379308882,0.04928810414325964,0.0,6.181818680574478e-05,6.169576499010342e-05,0.0,1.565196900432297e-55
1.31,0.11519825376600114,0.07538430829167284,0.0,-7.833231877833579e-06,0.1193917761307073,0.1462958907665972,0.05705476614573076,0.0,7.304981765826135e-05,7.467054574251009e-05,0.0,1.6650713174111818e-55
1.32,0.10994481442879557,0.07051369097810084,0.0,-9.090381517126975e-06,0.18202924597617404,0.2155588020485653,0.06525604858306903,0.0,7.918356293419975e-05,8.283594951121565e-05,0.0,1.6068870497320974e-55
1.33,0.10555014310036348,0.06563771614018182,0.0,-9.676682147269755e-06,0.25026363101934923,0.28892149747977713,0.07324821167547692,0.0,7.816889602882068e-05,8.399391159835069e-05,0.0,1.354707155509375e-55
1.34,0.10196824691289555,0.06094350779048372,0.0,-9.347685019652124e-06,0.32064218377060977,0.36236763994068216,0.0803576305889458,0.0,6.819754290235229e-05,7.613368730335763e-05,0.0,8.844917338607764e-56
1.35,0.09911016355470942,0.0566064487660106,0.0,-7.895217332954115e-06,0.38920258525286455,0.43150463888124607,0.08595037093867881,0.0,4.796863554334372e-05,5.7704856251251815e-05,0.0,1.89957875853908e-56
1.36,0.09685499765565675,0.05277523501344027,0.0,-5.180297318364416e-06,0.4518574593014172,0.49200581867427845,0.08950080411977673,0.0,1.6968459389792392e-05,2.791228499102185e-05,0.0,-7.119598575809809e-56
1.37,0.09505699446277513,0.04955779343357314,0.0,-1.1672142993191594e-06,0.5048448695170135,0.5401039877349213,0.09065480474522854,0.0,-2.4262400155689257e-05,-1.2993854618718718e-05,0.0,-1.7767617776296725e-55
1.38,0.09354918013232799,0.047009662668838305,0.0,4.044695885406032e-06,0.5451756482423499,0.5730546902086724,0.08927958633111491,0.0,-7.390761061393605e-05,-6.346658920009326e-05,0.0,-2.92992937837727e-55
1.39,0.09214792536230312,0.04512754257561609,0.0,1.0195726028361339e-05,0.5709876723889254,0.5894707502585615,0.08548875783809946,0.0,-0.00012873625397049303,-0.00012048748520871664,0.0,-4.067146034638822e-55
1.4,0.09066356830785403,0.04385056777202621,0.0,1.6851467855627766e-05,0.581722680875389,0.5894458490793575,0.07963243371401407,0.0,-0.0001840842371522289,-0.0001795088950534697,0.0,-5.057884940181602e-55
1.41,0.08891911201102856,0.04306999954157977,0.0,2.3404024892601877e-05,0.5780845655145752,0.5744392485220203,0.0722498376542757,0.0,-0.0002339903320624201,-0.00023455094327366017,0.0,-5.752869169933964e-55
1.42,0.0867740147871953,0.042645405196549316,0.0,2.9092816599581573e-05,0.561804451047802,0.5469634689775059,0.06399242192363021,0.0,-0.00027151326128042126,-0.0002784840473256351,0.0,-5.995614310945754e-55
1.43,0.08414661049697617,0.04242361118802449,0.0,3.304794417518809e-05,0.5352903108281001,0.510164456571169,0.05553333383873485,0.0,-0.0002892431901387576,-0.00030351540332413274,0.0,-5.637867327789116e-55
1.44,0.08102869122836197,0.042256675155257446,0.0,3.4357396194668825e-05,0.5012500693240074,0.46738882510181995,0.047480785248471456,0.0,-0.00028000291167156214,-0.0003018801148222007,0.0,-4.558272806399617e-55
1.45,0.07748850219499927,0.042016394547107594,0.0,3.215709118858371e-05,0.46235306068786763,0.42180535414895354,0.04030949843130333,0.0,-0.00023771156164509647,-0.00026671501472598817,0.0,-2.6830600244208862e-55
1.46,0.0736615691965782,0.041604297844838954,0.0,2.5739982131835445e-05,0.4209636477387766,0.37611527363280267,0.03431887004679014,0.0,-0.00015835817233496682,-0.00019306691251884037,0.0,-6.996318863812525e-58
1.47,0.06973083758984842,0.040956844721623586,0.0,1.4677363775962446e-05,0.3789639728067842,0.3323670127455831,0.02962093193680034,0.0,-4.1005742862577595e-05,-7.895889770972314e-05,0.0,3.387647960675793e-55
1.48,0.06589883957626971,0.040045822339565953,0.0,-1.057609534109506e-06,0.33767738008894016,0.29188348846733836,0.02615629124384333,0.0,0.00011127861024396812,7.358894713559324e-05,0.0,7.316761665014652e-55
1.49,0.06235611572747752,0.03887430140692354,0.0,-2.097703101879418e-05,0.29789386530811535,0.2552993175812413,0.023732102341820042,0.0,0.0002906923162609117,0.0002577113207827117,0.0,1.1487515086520687e-54
1.5,0.05925176532056097,0.03746923706451874,0.0,-4.3990962764627425e-05,0.2599783766140183,0.22268644987136088,0.02207307313016692,0.0,0.00048430207387172865,0.0004611644838533888,0.0,1.5501706776318486e-54
1.51,0.0566722440240161,0.035872427194541555,0.0,-6.836179401931489e-05,0.2240238330474738,0.19372990917568583,0.02087532388445484,0.0,0.0006741226754237053,0.0006662548541121012,0.0,1.8871705940866763e-54
1.52,0.054632408980102236,0.03413160555144109,0.0,-9.171575053184357e-05,0.19000620290964512,0.167911667234348,0.01985409874762502,0.0,0.0008377941327487553,0.0008503657655131369,0.0,2.105059909837204e-54
1.53,0.0530792739390833,0.0322930098615217,0.0,-0.00011112465294524804,0.15790805426080187,0.14466917722166292,0.018779164214402223,0.0,0.0009499505850218285,0.0009871908576718777,0.0,2.1477004285978953e-54
1.54,0.05190577270940638,0.03039616771030476,0.0,-0.00012326644875394082,0.1277914174197344,0.12350828601555627,0.01749496665342411,0.0,0.0009843259180495048,0.0010487358276066124,0.0,1.96335120575975e-54
1.55,0.05097006544172782,0.028471052640275805,0.0,-0.00012466623568158832,0.09981669534279813,0.10406451788723792,0.015925714685471656,0.0,0.0009165754443018813,0.0010080849948428709,0.0,1.5115920567797746e-54
1.56,0.05011568212612718,0.026537270533527557,0.0,-0.0001120106108595884,0.07421953186864311,0.08611999923888346,0.014068210263844846,0.0,0.0007277133119824144,0.0008428477763716083,0.0,7.708473910392671e-55
1.57,0.049188903856268014,0.024604747978540332,0.0,-8.251765675447942e-05,0.05126626806020459,0.06959051528520534,0.011976733090062837,0.0,0.0004079768164632028,0.0005391076757640508,0.0,-2.541638622445733e-55
1.58,0.048051724020451006,0.022675555280257432,0.0,-3.4333460897912905e-05,0.031207651457754296,0.05449604742853177,0.009744226947384511,0.0,-3.9160853913385854e-05,9.56002580415696e-05,0.0,-1.5258991150309967e-54
1.59,0.046590541792085556,0.020746698070647464,0.0,3.308516730616206e-05,0.014243590192070475,0.04092324904774132,0.007483079128447962,0.0,-0.0005931888990572749,-0.0004722433082422566,0.0,-2.9693555854765745e-54
1.6,0.04472164347300333,0.01881363917397625,0.0,0.00011865180300668784,0.0005043882932058168,0.02898529783970925,0.005307758648691213,0.0,-0.0012133886844200173,-0.0011288224448345154,0.0,-4.470348748051147e-54
1.61,0.04239456195107326,0.016874030458397294,0.0,0.0002194518758347185,-0.00995159031844146,0.018784201857535644,0.0033207779209874027,0.0,-0.0018367445710490106,-0.0018159395117266003,0.0,-5.877678776904175e-54
1.62,0.03959404053927684,0.014930955633172167,0.0,0.0003307226354937198,-0.017127356588644137,0.01038042996105355,0.0016027772121330849,0.0,-0.002377371310232991,-0.0024518925743830773,0.0,-7.009987355708025e-54
1.63,0.036340804200905207,0.012995073368473201,0.0,0.00044606461966536473,-0.02106912551111634,0.003773160111223031,0.00020692415806865705,0.0,-0.002727827508532109,-0.0029325068344384295,0.0,-7.667801747083054e-54
1.64,0.032690785108704705,0.011085313077657814,0.0,0.0005579241267808501,-0.021846217104257833,-0.0011078921412725868,-0.0008426900906519067,0.0,-0.0027625621966613197,-0.0031344063167052577,0.0,-7.650820432620046e-54
1.65,0.02873216572470962,0.009228064305674062,0.0,0.0006583629478275864,-0.019534028597325583,-0.004400089120610574,-0.0015493337131918987,0.0,-0.0023435645246526506,-0.0029206493376395977,0.0,-6.779927308740266e-54
1.66,0.024579779919823814,0.007455045617571815,0.0,0.000740097712986992,-0.0142036678740444,-0.0062971864793260725,-0.0019394657315920732,0.0,-0.0013280655481303367,-0.0021486191774068683,0.0,-4.9227588757685505e-54
1.67,0.020366885595710985,0.0058002241498377296,0.0,0.0007977463541097396,-0.005920022847210454,-0.007033159690005597,-0.0020570409252798484,0.0,0.00042210300112519375,-0.0006797928453524523,0.0,-2.0209390989446054e-54
1.68,0.01623483621202225,0.004296275489951702,0.0,0.0008291637548882807,0.0052518599766148075,-0.006863399274018218,-0.001957161347371812,0.0,0.003030121959258534,0.0016092645864781863,0.0,1.8835942187902996e-54
1.69,0.012321621563381483,0.0029711176615039372,0.0,0.0008366837409706698,0.019233889211291325,-0.0060458263166323885,-0.0016998220022848894,0.0,0.006593577157429435,0.0048155730633779766,0.0,6.626337863073843e-54
1.7,0.008750577636175089,0.0018450157578933856,0.0,0.0008280118526100158,0.03591849146471669,-0.004823958325090612,-0.0013443288333874416,0.0,0.01117451020894889,0.008999128567077875,0.0,1.190560968340231e-53
1.71,0.0056206897734571975,0.0009286354675956831,0.0,0.0008164414487656308,0.055152002748609846,-0.003413334196905948,-0.0009447804872208964,0.0,0.01679094298952621,0.014174098782752767,0.0,1.7279244203208527e-53
1.72,0.0029997210727715365,0.0002222439899705004,0.0,0.0008200357629127675,0.0767209346413974,-0.0019920774737115007,-0.0005468228917324228,0.0,0.023410517052286015,0.020302803567876854,0.0,2.217599766525376e-53
1.73,0.0009208950763967869,-0.0002839416092857113,0.0,0.0008595168197910129,0.10034330501456956,-0.0006958061712810694,-0.00018572350336571263,0.0,0.030946687783874702,0.027293202508331962,0.0,2.5924341909661464e-53
1.74,-0.0006167748234525235,-0.0006084265840630073,0.0,0.0009548816494648066,0.12566623378950767,0.0003833710322067721,0.00011431942714834849,0.0,0.039257775369208596,0.03500023836019923,0.0,2.7800114756313863e-53
1.75,-0.0016449681199262095,-0.0007764060319571747,0.0,0.001121136021087311,0.15227022364929974,0.001194375833628143,0.0003398127741135613,0.0,0.04814914412662291,0.043231021220001505,0.0,2.7092794881288275e-53
1.76,-0.002220161266584975,-0.0008173442511206896,0.0,0.0013638125288510678,0.17968011371517115,0.0017220151417803766,0.0004867886028902606,0.0,0.05737883762950403,0.051753630587940094,0.0,2.3188039343807744e-53
1.77,-0.002416309358199429,-0.0007624718076211738,0.0,0.0016750289270029038,0.20738253794480419,0.0019800772915958883,0.0005590719602427046,0.0,0.06666707143612066,0.06030928474230843,0.0,1.5661682999571078e-53
1.78,-0.002317049872045008,-0.0006424602148539577,0.0,0.002030790884635787,0.23484965792646578,0.0020035641820550488,0.0005662555762713868,0.0,0.07570999521362497,0.0686276648306387,0.0,4.377838878522795e-54
1.79,-0.0020082514247208435,-0.00048546822755553834,0.0,0.00239012891643954,0.26156880305748914,0.0018408604322588647,0.0005216138814274785,0.0,0.08419801384487688,0.07644515534771157,0.0,-1.0418691093205623e-53
1.8,-0.0015715434822038538,-0.00031568062487315955,0.0,0.0026965146387454082,0.2870773392147668,0.001546492600092005,0.0004401467461094939,0.0,0.09183866548777002,0.08352560859674972,0.0,-2.8027480159702255e-53
1.81,-0.0010792478589203428,-0.0001523897557815633,0.0,0.0028818278055997063,0.3110015646648106,0.0011749540414529617,0.00033689313207917193,0.0,0.09838358773779313,0.08968294887765248,0.0,-4.724802189716619e-53
1.82,-0.0005909193405268326,-9.608885980771168e-06,0.0,0.002872939916689858,0.3330977170075546,0.0007758865077036759,0.0002256026261745956,0.0,0.10365848495598837,0.09480452460647608,0.0,-6.637886761322782e-53
1.83,-0.00015151248510872464,0.00010384135015164337,0.0,0.0026007436768377933,0.35329233315328057,0.0003907362982699403,0.00011780367659364672,0.0,0.10759429330270698,0.09887363991121009,0.0,-8.327214454517908e-53
1.84,0.00020896155065997248,0.00018386455269573274,0.0,0.002011196670798363,0.37171834385872476,5.0854004815992567e-05,2.2264986369806642e-05,0.0,0.11025700467680376,0.10198921955799663,0.0,-9.54522573719522e-53
1.85,0.00047453358144803324,0.0002303467076460751,0.0,0.0010776749876329772,0.38874254657128865,-0.00022310913680575697,-5.518673788435768e-05,0.0,0.11187295824376152,0.10438016681259403,0.0,-1.0030281134465652e-52
1.86,0.0006414400853650115,0.0002462531496347917,0.0,-0.00018633260899102966,0.40497964675959247,-0.00042073496307187304,-0.0001115526061391582,0.0,0.11284595461478791,0.10641175655000992,0.0,-9.531930490753727e-53
1.87,0.0007156845782784266,0.00023666931009040356,0.0,-0.0017153918965107369,0.4212880533844046,-0.0005405726448892325,-0.00014632393372836222,0.0,0.11376241300055323,0.1085814587264086,0.0,-7.841718053476675e-53
1.88,0.0007103172071763273,0.00020787486893007314,0.0,-0.0033825242647533616,0.43874320682192725,-0.0005883554265637061,-0.00016099818313808898,0.0,0.11538108649886203,0.11150199180107678,0.0,-4.827588427941976e-53
1.89,0.0006427146254618069,0.00016652059486648753,0.0,-0.004993291820858563,0.45858551647421586,-0.0005749665559893537,-0.00015852189240408505,0.0,0.11860466105638676,0.11587021949356098,0.0,-4.690396877524021e-54
1.9,0.0005320863116412318,0.00011895473305732366,0.0,-0.006284973262217333,0.4821420372125049,-0.0005143860819302661,-0.00014272482822480606,0.0,0.12443193403190844,0.12242174833553576,0.0,5.110678476258327e-53
1.91,0.00039736884374121095,7.072373843475655e-05,0.0,-0.0069320518851888014,0.5107237805837445,-0.0004218025016286503,-0.00011779675035081686,0.0,0.13389118465452712,0.13187272994606428,0.0,1.161968866349352e-52
1.92,0.00025560386897373815,2.6252362974718687e-05,0.0,-0.006558902456819035,0.5455038959096683,-0.00031201967883135655,-8.784355710547829e-05,0.0,0.1479577228119584,0.14485233380858048,0.0,1.8584657354567274e-52
1.93,0.0001208347207518336,-1.1308117153483147e-05,0.0,-0.00476009216096216,0.5873856070511085,-0.00019823590021574342,-5.6544847633428514e-05,0.0,0.16746125944786894,0.16183148026941302,0.0,2.5354669898433215e-52
1.94,3.50520462643713e-06,-4.0086698896656635e-05,0.0,-0.0011281408824510397,0.6368723667772762,-9.122304786814481e-05,-2.692139566402524e-05,0.0,0.19299141152337437,0.1830554872433367,0.0,3.1125859086039475e-52
1.95,-8.969538413053925e-05,-5.938514183892675e-05,0.0,0.004712012144737463,0.6939556849279418,1.1070935378968157e-06,-1.2096126243994354e-06,0.0,0.22481197085591195,0.2084899992935201,0.0,3.49896199261686e-52
1.96,-0.00015562343615658993,-6.949013173542243e-05,0.0,0.013063108657237322,0.7580378848033585,7.379351247422347e-05,1.916866661636947e-05,0.0,0.26279607306024677,0.2377905889234412,0.0,3.600538460961804e-52
1.97,-0.00019420469912841365,-7.14387996831765e-05,0.0,0.024111893420144994,0.8279069087273349,0.00012463842325445757,3.355861506179263e-05,0.0,0.30639455689224376,0.27030628449755717,0.0,3.3296466348675875e-52
1.98,-0.00020778941504622097,-6.676813860152832e-05,0.0,0.037883873637089394,0.901777241620968,0.00015381691575198746,4.196769694360726e-05,0.0,0.3546479496963046,0.30512512609565984,0.0,2.6164519767717083e-52
1.99,-0.00020043145046164278,-5.727374197873398e-05,0.0,0.05420033997846871,0.9774037769553864,0.00016336099762423478,4.492507262632878e-05,0.0,0.406247889708131,0.3411642947164108,0.0,1.4214904549324629e-52
2.0,-0.00017717085043353237,-4.4797052935068185e-05,0.0,0.07264455477411345,1.0522632474747415,0.0001565898683714571,4.33250334335709e-05,0.0,0.45964588400869955,0.3772975870817394,0.0,-2.518040332898092e-53
2.01,-0.00014338202837506565,-3.105373043036653e-05,0.0,0.09254714134463386,1.123782370635406,0.00013754775530135408,3.8271559284704087e-05,0.0,0.5131969244897132,0.412500882747807,0.0,-2.345974311457979e-52
2.02,-0.00010423082406668466,-1.750945769581684e-05,0.0,0.11300129181176069,1.1895785713545652,0.00011049698945379112,3.093737625671763e-05,0.0,0.5653159574704565,0.44598686875291177,0.0,-4.741427809515534e-52
2.03,-6.42649417101154e-05,-5.304018540804578e-06,0.0,0.13291504623915965,1.247674832856181,7.949906455007716e-05,2.244679076617683e-05,0.0,0.6146212461670406,0.47729914716884664,0.0,-7.25304649606192e-52
2.04,-2.7145393234690475e-05,4.779936605165628e-06,0.0,0.15110105997018405,1.296657433257384,4.8101782550768454e-05,1.378753223459835e-05,0.0,0.6600426578747246,0.5063448137048708,0.0,-9.633161806740759e-52
2.05,4.487397359799156e-06,1.231016926562452e-05,0.0,0.16639523636265555,1.335759882604709,1.9137464069030504e-05,5.753189109097824e-06,0.0,0.7008826191411542,0.5333606029210395,0.0,-1.158227159743134e-51
2.06,2.9029624013898343e-05,1.7168807904380862e-05,0.0,0.17778666991962935,1.3648714489073894,-5.373581002311449e-06,-1.0851910005743292e-06,0.0,0.7368282492138322,0.5588246165756415,0.0,-1.2768386031085803e-51
2.07,4.5835823857998706e-05,1.9496350766244895e-05,0.0,0.18453667307641575,1.384479957703399,-2.4228119658567982e-05,-6.382017602932367e-06,0.0,0.7679214170374258,0.58333695099712,0.0,-1.2855169261445586e-51
2.08,5.50731279278421e-05,1.9624850498784532e-05,0.0,0.18626721793148882,1.3955652026150278,-3.697248853066689e-05,-9.999723351467924e-06,0.0,0.7944979601109358,0.6074948102438493,0.0,-1.153811206819282e-51
2.09,5.753509546954754e-05,1.800842759801261e-05,0.0,0.1830068652811346,1.399462006475276,-4.3783763955450276e-05,-1.197680918788425e-05,0.0,0.817108635140228,0.6317830399051727,0.0,-8.586873885466822e-52
2.1,5.444000063851334e-05,1.5157768526659677e-05,0.0,0.1751912286797842,1.3977116779615595,-4.532086062331066e-05,-1.2487236420983259e-05,0.0,0.8364336080872686,0.6564934588110545,0.0,-3.8907484415936326e-52
2.11,4.7234537289912596e-05,1.1583506136793591e-05,0.0,0.16362400485786144,1.3919182319329706,-4.256494952435825e-05,-1.1796550155595356e-05,0.0,0.8532001146949848,0.6816774739590652,0.0,2.4969565141677874e-52
2.12,3.741899508750692e-05,7.751565206413811e-06,0.0,0.14941188603658742,1.3836221113598983,-3.66654209800392e-05,-1.021926593518345e-05,0.0,0.8681100589670134,0.7071282209263006,0.0,1.0320843495159016e-51
