time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06394521313469437,0.05980611067123693,0.0,4.1888070247711635e-05,0.19421360059699963,0.15892465125330285,0.025383626053207143,0.0,0.0005250456677786338,0.0004305932300163241,0.0,-2.6648371549344894e-56
1.24,0.06254209083131836,0.05756808589846702,0.0,0.00014657157860562637,0.18903969832824932,0.1558224642772853,0.02440013912908594,0.0,0.0006952471973318873,0.0005050584473945646,0.0,-8.45434666012763e-57
1.25,0.06206837753596359,0.05510722500974592,0.0,0.0002627760317788952,0.17967578044120633,0.14949555849684407,0.022996181490476764,0.0,0.0008314692328499395,0.0005413979173395688,0.0,1.5558444487827285e-56
1.26,0.06216029612181606,0.0523809660859806,0.0,0.0003806126882757556,0.16741042576089143,0.14117317121983214,0.021354815940372487,0.0,0.0009091037864886412,0.0005250692878635132,0.0,4.428499342640915e-56
1.27,0.062472754025110475,0.04936718815496795,0.0,0.0004873464052865856,0.15346575141485216,0.1320517990781886,0.019643344353610603,0.0,0.0009035363724100827,0.0004435681682890486,0.0,7.58005954254965e-56
1.28,0.06269934298018777,0.04606617545274075,0.0,0.0005680482711904512,0.1388359475884363,0.12312045917211656,0.017991568820519197,0.0,0.0007929872760687989,0.00028846226054649266,0.0,1.0735465271335517e-55
1.29,0.06258567444319002,0.042500906022472605,0.0,0.0006066701249174554,0.12420144228191268,0.11504931823980205,0.016479816741798554,0.0,0.0005618610244381248,5.757223562976514e-05,0.0,1.3545450215763371e-55
1.3,0.06193751924659123,0.03871545489013038,0.0,0.0005875366956154119,0.10992389835696335,0.10815061388996924,0.015137560177668775,0.0,0.00020439365052150405,-0.0002428817786632939,0.0,1.5605410863771532e-55
1.31,0.060624492534029295,0.034771617830859664,0.0,0.0004972043692367167,0.0961117681180661,0.102407397303351,0.013951464130737846,0.0,-0.00027169384666288644,-0.000596386975896558,0.0,1.6485480454160764e-55
1.32,0.05857990944605261,0.030744183718569337,0.0,0.00032658225102016436,0.08273244824914973,0.09755340716261073,0.012879914139735065,0.0,-0.0008418959862286799,-0.0009747386706656647,0.0,1.5771474302098058e-55
1.33,0.05579769193406671,0.026715547086842973,0.0,7.315545894047545e-05,0.06973750159904123,0.0931783023499119,0.01186980290860508,0.0,-0.001462382035460139,-0.001337375047842209,0.0,1.3115076992028156e-55
1.34,0.05232697132584703,0.022770383271752622,0.0,-0.0002569019277581753,0.05716687263584057,0.0888308164836975,0.010871260993710176,0.0,-0.0020686281162550727,-0.0016316562284663045,0.0,8.290178857339972e-56
1.35,0.04826429724479823,0.01899080575274585,0.0,-0.00064697935572072,0.04520952870790125,0.084100745647181,0.009847500391748363,0.0,-0.002575599961121529,-0.001794235504297921,0.0,1.2507569754814482e-56
1.36,0.04374291691709149,0.015452001638019875,0.0,-0.0010689278525820014,0.03421614501315471,0.07867426249995822,0.008779264498636809,0.0,-0.0028797744221124542,-0.0017535738222658236,0.0,-7.815710700881426e-56
1.37,0.03891909278560056,0.01221819089489442,0.0,-0.0014828838226277462,0.02467362500744441,0.07236648103535627,0.007665086498683411,0.0,-0.0028631417957054985,-0.001433520350279092,0.0,-1.844642600627533e-55
1.38,0.03395675696275336,0.009339011869697347,0.0,-0.0018382670597840121,0.01715603048781867,0.06513622306211904,0.006518950052622859,0.0,-0.0023991320695600444,-0.0007577301995201344,0.0,-2.9880798683773204e-55
1.39,0.029013041573333807,0.006846813399174343,0.0,-0.0020761330727171266,0.012264851335679524,0.05708452585956626,0.005366517368862757,0.0,-0.0013601681877517865,0.0003454707420724578,0.0,-4.106500627684769e-55
1.4,0.024227343416366807,0.004755434009104058,0.0,-0.002132952661094716,0.01056830605466541,0.04843653855942805,0.004240617939818988,0.0,0.00037370967450514776,0.001938313354192922,0.0,-5.0690330339924095e-55
1.41,0.019715311828415218,0.0030607419353113393,0.0,-0.0019457475984529914,0.012546656579671306,0.039508275183829426,0.0031765013068198963,0.0,0.0029059497073843504,0.00406955413506592,0.0,-5.727007293163552e-55
1.42,0.015567273455280806,0.0017427228464268966,0.0,-0.0014583369981714229,0.018548516572966394,0.030663350973668433,0.00220735893043703,0.0,0.006315310036134308,0.00677186812861744,0.0,-5.925686293255699e-55
1.43,0.011849312694675242,0.0007685745096101143,0.0,-0.0006282567926643916,0.028761568459570664,0.022267263527308664,0.001360609746398249,0.0,0.01064945043056522,0.01006126453962524,0.0,-5.519816322286302e-55
1.44,0.008605125105217194,9.624198891965849e-05,0.0,0.0005662770008391764,0.04319967571746339,0.014646527790528484,0.0006553152020189734,0.0,0.01592123425842376,0.013938877322560519,0.0,-4.392296173292569e-55
1.45,0.005857564129533527,-0.0003220111782540788,0.0,0.0021201578965979167,0.06170680734885064,0.008057739919312547,0.00010087731768872896,0.0,0.022108337468324524,0.01839505364167215,0.0,-2.474728532280048e-55
1.46,0.00360978001475323,-0.0005362354497959971,0.0,0.003996841991960324,0.08397638920825579,0.002668909893257878,-0.00030303438307641617,0.0,0.02915621521714961,0.023415102320557376,0.0,2.3192297905410592e-56
1.47,0.001846436338962209,-0.0005957847856069827,0.0,0.006126402762831867,0.10958287735636912,-0.0014468854630912001,-0.0005655300802625659,0.0,0.03698386597106207,0.028985519960653478,0.0,3.6388360103725186e-55
1.48,0.0005355434693489657,-0.0005467839109612111,0.0,0.008407033253127874,0.1380209346946804,-0.004307063542554624,-0.0007028053697939553,0.0,0.04549135292932487,0.035099169573462756,0.0,7.55562365280788e-55
1.49,-0.00036882934217393436,-0.0004301674397331108,0.0,0.010710594895241381,0.16874693774075167,-0.006006780570819215,-0.0007360150083880163,0.0,0.05456782717280266,0.0417578743101247,0.0,1.1684227480912952e-54
1.5,-0.0009230305916549506,-0.0002803449138731089,0.0,0.01289238256069715,0.2012177624858259,-0.006700725480053358,-0.0006890075664119843,0.0,0.06409886359474197,0.04897125103611621,0.0,1.5623125686033933e-54
1.51,-0.001189782587955532,-0.0001244966144216115,0.0,0.014804640022462089,0.23492282344633472,-0.006582306434523189,-0.0005861690393530144,0.0,0.0739722181569951,0.0567513395183925,0.0,1.8884155964324666e-54
1.52,-0.0012340027645602958,1.754333328514269e-05,0.0,0.01631254083320498,0.26940696264103187,-0.005862752161932082,-0.0004505626669117559,0.0,0.08408156919638816,0.0651036159063721,0.0,2.092346923539314e-54
1.53,-0.0011188739202092092,0.00013290000925237708,0.0,0.017310554837826283,0.3042836092883558,-0.00475214178499331,-0.00030248570352271406,0.0,0.09432830238730577,0.07401604763612811,0.0,2.1186968190388913e-54
1.54,-0.0009024825517881205,0.00021487788594186274,0.0,0.0177368153983272,0.3392391106772389,-0.0034437792129768524,-0.00015849974214735007,0.0,0.10462178474705391,0.08344843576281072,0.0,1.9169071586530744e-54
1.55,-0.0006352464481712958,0.0002619128943824021,0.0,0.017583591492961518,0.374029926815273,-0.00210272182163077,-3.093519312438055e-05,0.0,0.11487875064280278,0.09332406433483699,0.0,1.448185494321988e-54
1.56,-0.00035824395716086213,0.00027638180415434334,0.0,0.016902802744040806,0.40847467779405117,-0.000858719056554468,7.217375363478004e-05,0.0,0.12502244758134387,0.10352504009731273,0.0,6.929675250807295e-55
1.57,-0.00010245446098905686,0.00026338406877848245,0.0,0.015805820846306842,0.4424433041906344,0.00019664406986410804,0.0001467982765511503,0.0,0.134982196605958,0.11389247602232655,0.0,-3.417533796873986e-55
1.58,0.00011116639145307259,0.00022959289710547956,0.0,0.01445646894912096,0.4758459350087386,0.0010091481080756201,0.0001923603457588114,0.0,0.14469403552515991,0.12423295785000554,0.0,-1.6160789533661292e-54
1.59,0.0002709161782205716,0.0001822489568412067,0.0,0.013056199095721404,0.5086239685374818,0.0015582560269543732,0.00021101205209596025,0.0,0.15410299236392436,0.1343325828196887,0.0,-3.0528092224315657e-54
1.6,0.0003730574979012951,0.00012834482131165293,0.0,0.011821831895778396,0.540744935586725,0.0018514216707028975,0.00020684191260895713,0.0,0.16316716103886975,0.14397842192374624,0.0,-4.5360073892428125e-54
1.61,0.00042020395031073913,7.402365465239611e-05,0.0,0.010958467660258412,0.5722012426421781,0.0019172691098232593,0.00018508918442771956,0.0,0.17186321609521202,0.15298502180114495,0.0,-5.913480145465826e-54
1.62,0.00041956608224956573,2.4193737157944715e-05,0.0,0.010631759840871998,0.6030116727713475,0.0017984455197620048,0.00015143037236292506,0.0,0.18019254447549066,0.1612219006118523,0.0,-7.003948304592217e-54
1.63,0.00038122121120400627,-1.7657347368788265e-05,0.0,0.010943922927545716,0.6332239848812795,0.0015448173932831992,0.00011138299319175114,0.0,0.18818692568992523,0.16863762561827936,0.0,-7.609369794880721e-54
1.64,0.00031653862068820347,-4.947796369552564e-05,0.0,0.011917047010397837,0.6629169313660676,0.0012075147104242563,6.985245566999229e-05,0.0,0.19591262390445774,0.17527662806984418,0.0,-7.532428997959496e-54
1.65,0.0002368537561328737,-7.053412478178432e-05,0.0,0.013486182567092312,0.692200208291556,0.0008341517642772659,3.083036364347425e-05,0.0,0.20347179507571264,0.18128581834787658,0.0,-6.598636627025664e-54
1.66,0.00015244628776107464,-8.119785487452382e-05,0.0,0.015503519436606952,0.72121114669706,0.0004653846302344453,-2.7621319766751536e-06,0.0,0.21100024220518415,0.18690907729704506,0.0,-4.6818234143386805e-54
1.67,7.184092919006497e-05,-8.268160931881119e-05,0.0,0.01775381070949514,0.7501073643282112,0.00013281726508258463,-2.9103414117467977e-05,0.0,0.21866079041652692,0.19246883805139367,0.0,-1.7311077484212546e-54
1.68,1.4193697065619288e-06,-7.675417795561527e-05,0.0,0.019979926805826286,0.7790551586494359,-0.0001418502803538414,-4.7397690921327896e-05,0.0,0.22663192005423152,0.19833530100585223,0.0,2.203261195660115e-54
1.69,-5.4691789876804584e-05,-6.546737015486165e-05,0.0,0.021916014883936904,0.8082141572996718,-0.0003466227448677774,-5.772690997322253e-05,0.0,0.23509179920965306,0.20488539291968957,0.0,6.948355439505669e-54
1.7,-9.450796816574538e-05,-5.0915457349238745e-05,0.0,0.023324144948921387,0.8377196603031307,-0.0004782013259943253,-6.085712431685834e-05,0.0,0.24419849254779694,0.21245541641096602,0.0,1.2194859537756192e-53
1.71,-0.00011790750243717922,-3.5041707269277045e-05,0.0,0.024028633976127617,0.8676651491096992,-0.000540426794309388,-5.8025971481353256e-05,0.0,0.2540678554889208,0.22129333754641115,0.0,1.749482589621435e-53
1.72,-0.00012624713196729466,-1.9499104368925477e-05,0.0,0.023941098341208875,0.8980882561251878,-0.0005424270908637873,-5.073390328583219e-05,0.0,0.2647513218610369,0.23151820309825052,0.0,2.2274218263382586e-53
1.73,-0.00012192871849031966,-5.56605044224623e-06,0.0,0.023070110729717774,0.928963348925627,-0.0004966944567380146,-4.0556663864648396e-05,0.0,0.2762162043345465,0.2430939227731352,0.0,2.5862817528007465e-53
1.74,-0.0001079658842761509,5.887177538870265e-06,0.0,0.021513034173634996,0.9602023056114993,-0.00041727549529959083,-2.8990938056820987e-05,0.0,0.2883310590083757,0.25582171228708184,0.0,2.7542826939180725e-53
1.75,-8.758878219145183e-05,1.4389007415146199e-05,0.0,0.019432737750153726,0.9916627338537503,-0.00031820875767798193,-1.7339658960162798e-05,0.0,0.30085825862910714,0.2693511187867405,0.0,2.66157966029868e-53
1.76,-6.391367327668009e-05,1.982410939873492e-05,0.0,0.017025540440061448,1.0231612560566894,-0.0002122942306479776,-6.638615438654189e-06,0.0,0.31345552692439693,0.28320634918087895,0.0,2.2485351425627936e-53
1.77,-3.969259567152623e-05,2.236861166036796e-05,0.0,0.014487454429384507,1.0544892367667686,-0.00011023216588940064,2.377963280962216e-06,0.0,0.3256879505841913,0.296823837117513,0.0,1.4750777426947474e-53
1.78,-1.714811753412422e-05,2.2413403382321093e-05,0.0,0.011984526118511939,1.085428982254659,-2.0128423987486106e-05,9.278089222865363e-06,0.0,0.3370517192223647,0.3095977244931575,0.0,3.303989480906158e-54
1.79,2.110365248483976e-06,2.0484775890001742e-05,0.0,0.00963124321020182,1.115769256342805,5.2667980834806314e-05,1.390604971179596e-05,0.0,0.3470103069953745,0.3209308509256567,0.0,-1.157997739980077e-53
1.8,1.7098730184045882e-05,1.716992765710415e-05,0.0,0.007479264604985416,1.1453195834821608,0.00010545126506380474,1.6337712532865846e-05,0.0,0.355042904050189,0.3302893212890595,0.0,-2.9170736325249412e-53
1.81,2.7412742790889853e-05,1.305283954917637e-05,0.0,0.005517259466703768,1.1739231895310656,0.00013783760339515912,1.682498398024093e-05,0.0,0.36070365223675876,0.3372586806017785,0.0,-4.824149293300781e-53
1.82,3.314134750864279e-05,8.663952142736088e-06,0.0,0.0036814140118043644,1.201468575874685,0.0001513083094194402,1.5736582597964246e-05,0.0,0.3636887208851226,0.3415992446620531,0.0,-6.707208614411356e-53
1.83,3.475499487274991e-05,4.445140835611448e-06,0.0,0.001875170107824486,1.2278996659153167,0.00014868618165678343,1.350109764635214e-05,0.0,0.3639066075778089,0.3432973461078387,0.0,-8.35076157191847e-53
1.84,3.29840867834248e-05,7.298270937758533e-07,0.0,-4.0157819857870655e-06,1.253224254314885,0.0001336050340605355,1.055683771883068e-05,0.0,0.3615454451072717,0.34260833963972603,0.0,-9.508105818453113e-53
1.85,2.870029308952836e-05,-2.2632282539542598e-06,0.0,-0.0020336756841320604,1.277520192443287,0.00011002032318881678,7.3114266838883295e-06,0.0,0.35712975692670934,0.34008638391797513,0.0,-9.920342258384572e-53
1.86,2.2810540195706797e-05,-4.4247952939055995e-06,0.0,-0.004234253618009184,1.3009384316170645,8.179504539643654e-05,4.112624654314863e-06,0.0,0.35155827081532703,0.33659551712602115,0.0,-9.341845217928066e-53
1.87,1.617028670583042e-05,-5.741551890267864e-06,0.0,-0.00653929156664085,1.3237017963818454,5.2381254378974176e-05,1.2305559325910995e-06,0.0,0.3461143181527829,0.3332966013991766,0.0,-7.571090959708588e-53
1.88,9.519610570920608e-06,-6.276953242669615e-06,0.0,-0.008771206459183552,1.3460982486904316,2.460486988438789e-05,-1.149511607048548e-06,0.0,0.34244123338352156,0.3316055323698182,0.0,-4.484859385324059e-53
1.89,3.4428872765636764e-06,-6.149431491898758e-06,0.0,-0.010625766482291953,1.3684674968879509,5.507802804464959e-07,-2.9254342911735837e-06,0.0,0.3424771873065179,0.3331198408069498,0.0,-7.291681354664068e-55
1.9,-1.6493935413726826e-06,-5.510396896655087e-06,0.0,-0.011667939360648999,1.3911801516375653,-1.8462906823121545e-05,-4.069552031927051e-06,0.0,0.348347109021185,0.3395135142636854,0.0,5.530541439752236e-53
1.91,-5.5197581252464626e-06,-4.5240071650508794e-06,0.0,-0.01134113446816367,1.4146092624478928,-3.183806034810204e-05,-4.6153563069207905e-06,0.0,0.3622137173644989,0.35240348478979333,0.0,1.2023048404710409e-52
1.92,-8.087927107395775e-06,-3.3501011255099046e-06,0.0,-0.008991014574621507,1.4390949829427377,-3.9596605402787775e-05,-4.641625627590622e-06,0.0,0.386094976048949,0.3731955748291419,0.0,1.892230815622811e-52
1.93,-9.404586691351237e-06,-2.1311208611529348e-06,0.0,-0.003904062709432372,1.464904277083654,-4.224746408795903e-05,-4.25595255911318e-06,0.0,0.421661104206646,0.402922426499943,0.0,2.5571502219900304e-52
1.94,-9.619247442277016e-06,-9.833231564210282e-07,0.0,0.004639950832358895,1.492188923456539,-4.0639011263076106e-05,-3.5792327330556226e-06,0.0,0.4700300116172847,0.44209056198986696,0.0,3.116539396676693e-52
1.95,-8.946253120729758e-06,7.857882039462935e-09,0.0,0.017303398768515558,1.520946496716296,-3.5813022404786974e-05,-2.732269969894167e-06,0.0,0.5315848800635306,0.49055758826464413,0.0,3.479991168413795e-52
1.96,-7.632305192325985e-06,7.887692531137314e-07,0.0,0.03461655567167149,1.550990369402605,-2.8872581388673404e-05,-1.8252223163305239e-06,0.0,0.605840588630788,0.5474628942432551,0.0,3.554600356532997e-52
1.97,-5.928024479214373e-06,1.3355128751598702e-06,0.0,0.056896354698419874,1.5819358290320429,-2.0872557455176027e-05,-9.502118371327191e-07,0.0,0.6913856135703939,0.6112349564144662,0.0,3.2546076083216996e-52
1.98,-4.065184979943145e-06,1.6497434982495235e-06,0.0,0.08416145233612765,1.6132093979346838,-1.2737464465891963e-05,-1.77075792360654e-07,0.0,0.7859215201417086,0.6796936278760748,0.0,2.5128367197157663e-52
1.99,-2.240412732108852e-06,1.7531188293357482e-06,0.0,0.11605002698708847,1.6440859606566616,-5.208100952217934e-06,4.4803340180535614e-07,0.0,0.8864115816429264,0.750253403568554,0.0,1.2931367918416788e-52
2.0,-6.054090974631396e-07,1.6811727981907462e-06,0.0,0.15175340189684386,1.6737524879119319,1.1844453698144493e-06,9.016794848767295e-07,0.0,0.9893323523777685,0.8202118016283831,0.0,-3.972825159620333e-53
2.01,7.368257477454138e-07,1.4772703162303145e-06,0.0,0.18998565665863043,1.7013896324650055,6.120940440497665e-06,1.1803907648146256e-06,0.0,1.0909991210262362,0.8870799209767484,0.0,-2.497020711331021e-52
2.02,1.7307076404138435e-06,1.1871554819728783e-06,0.0,0.2290110737214792,1.7262570015468321,9.477150748309973e-06,1.2967435657152191e-06,0.0,1.1879155038624762,0.9488914076291857,0.0,-4.882767178893647e-52
2.03,2.362904644820042e-06,8.544449328671696e-07,0.0,0.2667444656539973,1.7477672541842675,1.1293486263697589e-05,1.274869854906735e-06,0.0,1.2770894074376393,1.0044236912807902,0.0,-7.366384296476998e-52
2.04,2.654566998725987e-06,5.172608917094331e-07,0.0,0.3009253286040603,1.7655380151808828,1.1736651612754493e-05,1.1459039122273662e-06,0.0,1.3562672325669558,1.05328528169945,0.0,-9.698404931108728e-52
2.05,2.6521821646100627e-06,2.0605750809167485e-07,0.0,0.3293482559990757,1.7794164659620515,1.1058351161706799e-05,9.437792601639751e-07,0.0,1.4240602697268268,1.095857975570283,0.0,-1.1579276576835463e-51
2.06,2.4181462695418163e-06,-5.742173552210551e-08,0.0,0.35011397473444195,1.7894769332704927,9.55528424240508e-06,7.016693579982273e-07,0.0,1.4799612747909534,1.1331194052294464,0.0,-1.2679181756152946e-51
2.07,2.0219372337530482e-06,-2.6020366679710017e-07,0.0,0.36185620811228975,1.7959956611136516,7.533657816489107e-06,4.492470666898196e-07,0.0,1.5242673541134553,1.16639554017659,0.0,-1.2666534742229868e-51
2.08,1.5325349766791912e-06,-3.973649766498384e-07,0.0,0.3639053332259838,1.7994090970294352,5.280365999856438e-06,2.1082916312482126e-07,0.0,1.5579350198392823,1.1970975510412238,0.0,-1.1244318294613852e-51
2.09,1.0124884256703307e-06,-4.7075994271190495e-07,0.0,0.3563661542512324,1.8002627558286683,3.0419480141345647e-06,4.380685804581836e-09,0.0,1.5823959664092737,1.2264874729375457,0.0,-8.192329417180697e-52
2.1,5.138003570324875e-07,-4.874246128938352e-07,0.0,0.3401056587988082,1.7991574096995968,1.011520699736663e-06,-1.5871599554984613e-07,0.0,1.5993601759711107,1.2555010746183988,0.0,-3.412229203997295e-52
2.11,7.560580153068255e-08,-4.57865756931353e-07,0.0,0.31666461750758323,1.7966983360924154,-6.768570461893213e-07,-2.7326922047161867e-07,0.0,1.6106279666334895,1.2846378490320745,0.0,3.0288522978141652e-52
2.12,-2.7653212128935113e-07,-3.944088782685035e-07,0.0,0.28812119293820787,1.7934519379968095,-1.9474653758825485e-06,-3.3942939021076443e-07,0.0,1.6179261207161344,1.3139109671551334,0.0,1.0861384597679992e-51
