time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.0005930947819266649,0.0001715445262780525,0.0,0.0062696056064422846,0.2421264317992556,0.0005217267999701401,3.011277349282019e-05,0.0,0.07647139757842226,0.06571752415677116,0.0,-6.02179609747392e-53
1.27,0.0006738381821870804,0.00013245178024227754,0.0,0.008370123445481954,0.2541382492961806,0.00043727647126676943,2.895057021447031e-05,0.0,0.07993096446160929,0.06738095071402071,0.0,-6.524625674259496e-53
1.28,0.0006774091666498159,8.970457392524226e-05,0.0,0.010933045891090645,0.26583601721585143,0.0003320653095634161,2.5500334289845347e-05,0.0,0.08331997242268095,0.06860065580142731,0.0,-6.437997626877512e-53
1.29,0.0006198952554447708,4.7874566341234654e-05,0.0,0.013859049130961908,0.27732261974963457,0.0002197511568538158,2.0547957059239112e-05,0.0,0.08666592982512666,0.06947875121314505,0.0,-5.613418032621005e-53
1.3,0.0005193724555158046,1.0481648078854826e-05,0.0,0.016992974002348633,0.2887216400800942,0.00011172147401319149,1.4844600613113803e-05,0.0,0.09000110464204372,0.07016755850734499,0.0,-3.94448605351209e-53
1.31,0.0003938736081085307,-2.0093673116546997e-05,0.0,0.0201344856817649,0.30016870515874955,1.6574188818361853e-05,9.048295121833923e-06,0.0,0.09336049070287034,0.07085920468735164,0.0,-1.3899967202378595e-53
1.32,0.00025980184967772167,-4.257825771799648e-05,0.0,0.023055482740829226,0.31180047684469736,-6.004588772121182e-05,3.686038168235041e-06,0.0,0.09677904022871289,0.07176908682310416,0.0,2.0039971240056763e-53
1.33,0.00013083005920713124,-5.6683355156870485e-05,0.0,0.025522349852028888,0.32374225507011256,-0.00011531659184688986,-8.646215440128791e-07,0.0,0.1002884276375214,0.07311498310169645,0.0,6.085892115339273e-53
1.34,1.7277103331644823e-05,-6.29210365606769e-05,0.0,0.027320534336789718,0.3360954497591976,-0.00014888792105094382,-4.377024355160593e-06,0.0,0.10391370552034113,0.07509416421582496,0.0,1.058705269097269e-52
1.35,-7.408726924600843e-05,-6.238916225952383e-05,0.0,0.02827912482516168,0.3489260650314409,-0.00016238902086073453,-6.7633276548162135e-06,0.0,0.10767018989267774,0.0778606753829815,0.0,1.5120242012007215e-52
1.36,-0.00013988376274095223,-5.65505096146239e-05,0.0,0.02829358919047815,0.3622550737259501,-0.00015886611765389313,-8.052836002260613e-06,0.0,0.11156084036274388,0.08150450822457958,0.0,1.9190798547822183e-52
1.37,-0.000179700670978244,-4.702671567072977e-05,0.0,0.027344571632414237,0.3760516362773403,-0.00014221530530590947,-8.364660021975743e-06,0.0,0.11557442407282666,0.08603460912761207,0.0,2.222273633654776e-52
1.38,-0.00019550026179369104,-3.5421982692823645e-05,0.0,0.025509496801712096,0.3902305999125849,-0.00011666098046646974,-7.878296747771263e-06,0.0,0.1196848888804534,0.09136872279555816,0.0,2.360087439368072e-52
1.39,-0.0001909428246549611,-2.318570157239927e-05,0.0,0.02296298410820341,0.4046559480472386,-8.63159519772905e-05,-6.805146231249296e-06,0.0,0.12385243295250913,0.09733373498167719,0.0,2.2728617784934543e-52
1.4,-0.00017070516000989165,-1.1517789166621803e-05,0.0,0.01996335147643238,0.4191511022501503,-5.484446242737062e-05,-5.363259670308366e-06,0.0,0.12802652886452878,0.10367896600290297,0.0,1.9099174054765833e-52
1.41,-0.0001398544416229194,-1.315984775431653e-06,0.0,0.016825839108823567,0.4335153160944284,-2.523584866737098e-05,-3.756846012933848e-06,0.0,0.13215067417423937,0.11010175018143971,0.0,1.237590269096206e-52
1.42,-0.00010332058865066695,6.839166773809296e-06,0.0,0.013886724951955606,0.4475438681424264,3.147566286933553e-07,-2.1613245163561993e-06,0.0,0.13616819628607996,0.11628138200388681,0.0,2.475327383901702e-53
1.43,-6.549250112732471e-05,1.266831483461091e-05,0.0,0.011464272262027304,0.46104919214189477,2.043089155140147e-05,-7.140587280860973e-07,0.0,0.14002827639844337,0.12191591098733578,0.0,-1.0355690292269806e-52
1.44,-2.9947287288475415e-05,1.6154259250975832e-05,0.0,0.009822181947256271,0.47388032364859195,3.450232812461339e-05,4.896186186669095e-07,0.0,0.14369142782140407,0.1267565162136772,0.0,-2.5478749312476356e-52
1.45,6.919710124201615e-07,1.7488166666902436e-05,0.0,0.009139934393457137,0.48593851628639917,4.2576599576914925e-05,1.3958608518758662e-06,0.0,0.14713380005781856,0.1306353383741214,0.0,-4.1829758267909424e-52
1.46,2.478468163062008e-05,1.700888283024319e-05,0.0,0.009492996083456337,0.4971873947358786,4.5215849485204266e-05,1.988246375907973e-06,0.0,0.15034982868912908,0.13348392048023716,0.0,-5.7922882163228135e-52
1.47,4.1609036359369624e-05,1.5142122277841276e-05,0.0,0.01084462813458291,0.5076566712674996,4.333887734310847e-05,2.2813006097266565e-06,0.0,0.15335294586065182,0.135340593287676,0.0,-7.19023677907491e-52
1.48,5.123123477572401e-05,1.2344891670585735e-05,0.0,0.013049944708692071,0.517439180158534,3.8065345866019603e-05,2.31267911228366e-06,0.0,0.15617428479597767,0.1363462268616352,0.0,-8.164933681043666e-52
1.49,5.433329543296277e-05,9.058910627713174e-06,0.0,0.015871841900411833,0.5266815241312832,3.057533646621128e-05,2.1349793008355584e-06,0.0,0.15885947888991264,0.13672875107496943,0.0,-8.494643494281514e-52
1.5,5.202330668030821e-05,5.675209010050505e-06,0.0,0.019007358140761883,0.5355689541726099,2.199330558753048e-05,1.8079760736164615e-06,0.0,0.16146376308383165,0.1367777911667104,0.0,-7.96975775385452e-52
1.51,4.5648458020620496e-05,2.510639376002195e-06,0.0,0.02212184465186724,0.5443055538673889,1.3301442900873627e-05,1.391871333842811e-06,0.0,0.1640457289448006,0.13681183335384986,0.0,-6.419317500904874e-52
1.52,3.662664401966419e-05,-2.0415675570437365e-07,0.0,0.024887009827811495,0.5530916564990462,5.283800035387006e-06,9.419338757698137e-07,0.0,0.1666603467204795,0.13714161559147228,0.0,-3.7403593199615536e-52
1.53,2.630746407854174e-05,-2.3266959146710427e-06,0.0,0.027017808625345714,0.5621014026546154,-1.500425199435061e-06,5.047047663932347e-07,0.0,0.1693521627878141,0.13803457287715712,0.0,7.241563454571693e-54
1.54,1.5868576617934723e-05,-3.796474374766507e-06,0.0,0.028303137058148405,0.5714636545841334,-6.718275281148419e-06,1.157692794743652e-07,0.0,0.17214967653894925,0.13968526088761593,0.0,4.899856697865268e-52
1.55,6.2490092280570475e-06,-4.622922771369762e-06,0.0,0.02862691109490147,0.5812486587960808,-1.0244324736300735e-05,-2.0104091359338616e-07,0.0,0.1750616604531283,0.1421951778582,0.0,1.0478209976446113e-51
1.56,-1.882548939471311e-06,-4.869788139016319e-06,0.0,0.027978432907107078,0.5914614625114782,-1.2127764025134264e-05,-4.332479629901132e-07,0.0,0.1780757748574031,0.14556318465243823,0.0,1.6389611920115143e-51
1.57,-8.129092250467163e-06,-4.638065533811477e-06,0.0,0.026452193271412818,0.6020422087542273,-1.2551161263480392e-05,-5.784187587979007e-07,0.0,0.1811595522011822,0.1496864766441354,0.0,2.2067141478248455e-51
1.58,-1.234258253620417e-05,-4.0492796925914305e-06,0.0,0.024236994263839785,0.6128733515562903,-1.1786271341259056e-05,-6.422534598415072e-07,0.0,0.18426376908390252,0.15437220921476988,0.0,2.681777504110572e-51
1.59,-1.4584247489662735e-05,-3.2305058604598477e-06,0.0,0.021594105474048955,0.6237937498986087,-1.0151384928196861e-05,-6.363663622576918e-07,0.0,0.18732815835660963,0.15935994845504386,0.0,2.986549790653565e-51
1.6,-1.507495998182067e-05,-2.302072959659672e-06,0.0,0.018825663837162873,0.6346187208465679,-7.97362499423231e-06,-5.760184318186161e-07,0.0,0.19028911058797246,0.16435366150311964,0.0,3.041519285632628e-51
1.61,-1.414213887826461e-05,-1.3684580490918864e-06,0.0,0.016237136954134652,0.6451637303419647,-5.5584447362640994e-06,-4.780102067026537e-07,0.0,0.1930885559897164,0.16905948747744093,0.0,2.773578631285483e-51
1.62,-1.2168554531907829e-05,-5.124940712876908e-07,0.0,0.014099433952208324,0.6552684505981549,-3.1674737610980133e-06,-3.5888559615115337e-07,0.0,0.1956828914949863,0.17322384330407367,0.0,2.125858707851131e-51
1.63,-9.547117062669676e-06,2.0730291715100155e-07,0.0,0.01261616110032735,0.6648179172898824,-1.0048860622393209e-06,-2.3353804804978613e-07,0.0,0.1980507739983793,0.1766664477901129,0.0,1.0683975694375678e-51
1.64,-6.644339450640977e-06,7.567128847285204e-07,0.0,0.011900191004196614,0.67375817270458,7.883193338752489e-07,-1.1425598848754321e-07,0.0,0.20019875861881528,0.17930403800583866,0.0,-3.913159818860223e-52
1.65,-3.7738388492152925e-06,1.123668881911522e-06,0.0,0.011962099560470795,0.6821046069177016,2.1332979958228074e-06,-1.0198177732510192e-08,0.0,0.20216399000855856,0.18116203340895495,0.0,-2.1991283060554415e-51
1.66,-1.1800725291704388e-06,1.3146284129076085e-06,0.0,0.012711532519607636,0.6899420077433337,3.007114836124597e-06,7.274602854807605e-08,0.0,0.20401340418437638,0.18237280684844956,0.0,-4.247715831670719e-51
1.67,9.684325269415895e-07,1.3500909444156219e-06,0.0,0.013971210537064665,0.6974160984074501,3.4329258175348375e-06,1.3178069777024189e-07,0.0,0.20583917264156493,0.18316053822570177,0.0,-6.374237760719642e-51
1.68,2.5777716477629805e-06,1.2598344578642488e-06,0.0,0.015502000083376308,0.7047171181327349,3.4682018726228565e-06,1.6679380760659295e-07,0.0,0.2077504339886843,0.18381392262075838,0.0,-8.363522407991803e-51
1.69,3.621099181110158e-06,1.0783473473196387e-06,0.0,0.017036198435791253,0.712056821869667,3.192440050209093e-06,1.797994490157696e-07,0.0,0.20986172163152794,0.18464934410622888,0.0,-9.957917736946954e-51
1.7,4.126794929023387e-06,8.408141018760002e-07,0.0,0.01831484288797579,0.7196411700390793,2.6955461658593597e-06,1.74311940297786e-07,0.0,0.2122789133710648,0.1859685612725689,0.0,-1.0874500079088488e-50
1.71,4.1642993118503404e-06,5.798889054735138e-07,0.0,0.019123501264328876,0.72764191774795,2.0677639632361343e-06,1.5472104263914792e-07,0.0,0.2150839828025823,0.18801643047689393,0.0,-1.082970430313625e-50
1.72,3.829350232203769e-06,3.233727859528126e-07,0.0,0.019320146488420495,0.7361710235198448,1.3917053234403056e-06,1.2572273255072518e-07,0.0,0.21832023073283977,0.19094523163526003,0.0,-9.570631777011378e-51
1.73,3.230040459432504e-06,9.280639768071242e-08,0.0,0.018849527716117885,0.7452616739778609,7.367348107000089e-07,9.184360020168727e-08,0.0,0.22197982374385608,0.19479166999785577,0.0,-6.911351657518376e-51
1.74,2.47474245165311e-06,-9.70921671155847e-08,0.0,0.017741663971003158,0.7548583637257784,1.557021203805402e-07,5.708068893840372e-08,0.0,0.22599522852805393,0.19946990059264122,0.0,-2.771504881482789e-51
1.75,1.6625626444947039e-06,-2.382741449667817e-07,0.0,0.016096487822793364,0.7648164548163139,-3.161882457812667e-07,2.466386550931196e-08,0.0,0.23023564592235454,0.20478003909493925,0.0,2.7864571126219975e-51
1.76,8.766258007121266e-07,-3.286562108641915e-07,0.0,0.014059797674327898,0.7749101641924804,-6.607233629377346e-07,-3.0644207318005135e-09,0.0,0.23450913775953203,0.21042879888286617,0.0,9.525899202329153e-51
1.77,1.80178710620807e-07,-3.7104397735463575e-07,0.0,0.011796340888338608,0.784847553972933,-8.746791347507346e-07,-2.4666324193967016e-08,0.0,0.23857094227771952,0.21605819183842387,0.0,1.7015551157153328e-50
1.78,-3.847419927170272e-07,-3.718558007350847e-07,0.0,0.009464822011450547,0.7942914070829235,-9.669294349901875e-07,-3.9543060969966576e-08,0.0,0.24213835039381257,0.22127891495964794,0.0,2.462517794729703e-50
1.79,-7.96503606414616e-07,-3.398006218639729e-07,0.0,0.0071981272303232625,0.802885226769202,-9.551084531911328e-07,-4.780990608744886e-08,0.0,0.24491227409900745,0.22570598881193646,0.0,3.1542176798672275e-50
1.8,-1.0514555708693059e-06,-2.8463497936024463e-07,0.0,0.005090654038805423,0.8102837066192379,-8.622133568907437e-07,-5.013527675919799e-08,0.0,0.2466051976193787,0.2289948915103714,0.0,3.681287167691454e-50
1.81,-1.1604458094494787e-06,-2.1609084486248144e-07,0.0,0.003193447052464788,0.816186833908276,-7.134577160149209e-07,-4.7565602560362676e-08,0.0,0.24697456813121196,0.23087676090888473,0.0,3.9410545509441083e-50
1.82,-1.1448047270576418e-06,-1.4303152340740289e-07,0.0,0.001516876232613095,0.8203763459160632,-5.335984554479177e-07,-4.1354323852514185e-08,0.0,0.24585990150262305,0.2311912535549933,0.0,3.8329829435531823e-50
1.83,-1.0322610017352898e-06,-7.286075634284637e-08,0.0,3.9849515514575713e-05,0.8227526216899581,-3.448704074829171e-07,-3.280910087694945e-08,0.0,0.24322102299657525,0.22991542270308415,0.0,3.2704040226973017e-50
1.84,-8.531611090515456e-07,-1.1182696410779367e-08,0.0,-0.001275984044607262,0.8233693574083039,-1.6558080364371564e-07,-2.3166721630486822e-08,0.0,0.23917403214208235,0.22718661158434922,0.0,2.193859506541782e-50
1.85,-6.372592659740711e-07,3.831097039506964e-08,0.0,-0.0024689294555877263,0.8224626654639335,-9.346961980690486e-09,-1.3500741512260708e-08,0.0,0.23402089496415662,0.2233169784700647,0.0,5.850005065740418e-51
1.86,-4.112381445020865e-07,7.376520757350343e-08,0.0,-0.0035589014964522883,0.8204706974086182,1.1509262439522394e-07,-4.6629344436145014e-09,0.0,0.22826815783754686,0.218797016459061,0.0,-1.5203486445934652e-50
1.87,-1.9702282286118382e-07,9.494374270810676e-08,0.0,-0.004530123551207298,0.818039667287377,2.0359933592375528e-07,2.7435737108276393e-09,0.0,0.22263027830814153,0.21428544304376143,0.0,-4.0216364863849636e-50
1.88,-1.0867793670286447e-08,1.0291804111882567e-07,0.0,-0.005316835957827695,0.8160123845505707,2.560120916538215e-07,8.363956544939481e-09,0.0,0.2180135975769277,0.21058323669597337,0.0,-6.747385327021582e-50
1.89,1.3686655318005562e-07,9.970954425611854e-08,0.0,-0.005793741746978789,0.8153962086356893,2.753101081341954e-07,1.20700338034321e-08,0.0,0.2154781228471488,0.20859048235076993,0.0,-9.455203232539134e-50
1.9,2.4137423096466045e-07,8.792549822737438e-08,0.0,-0.005772570762549973,0.8173087793946693,2.666810546843692e-07,1.3923832343763943e-08,0.0,0.2161760796932145,0.2092460984823693,0.0,-1.183967178605718e-49
1.91,3.0264959567434494e-07,7.042037525630693e-08,0.0,-0.005005704834926915,0.8229019633551509,2.365978075988474e-07,1.413277476068945e-08,0.0,0.22126859857476408,0.2134524350490484,0.0,-1.3549346484204027e-49
1.92,3.244725686687221e-07,5.0005568589545465e-08,0.0,-0.003197301429038685,0.8332671076124548,1.9198432513667514e-07,1.300224804159144e-08,0.0,0.23182479113341012,0.22198905665330518,0.0,-1.4213426763264958e-49
1.93,3.132771126389299e-07,2.9220792759057346e-08,0.0,-2.1818538692200974e-05,0.84932773643511,1.395260367468232e-07,1.089026326343374e-08,0.0,0.24871062519033685,0.23542257628358967,0.0,-1.3477728575142502e-49
1.94,2.7702670085908065e-07,1.0172288709094139e-08,0.0,0.0048506642250152375,0.8717289800597209,8.515526152534415e-08,8.167668797539946e-09,0.0,0.2724780880627755,0.2540219116969395,0.0,-1.1048461247062674e-49
1.95,2.2419373659179698e-07,-5.563900837499928e-09,0.0,0.011723334193239513,0.9007359027424731,3.371966629046487e-08,5.186080504282263e-09,0.0,0.303267693790539,0.27769044555623684,0.0,-6.741042083560215e-50
1.96,1.6291027392959733e-07,-1.6980336245592424e-08,0.0,0.020836935101773143,0.9361550097735646,-1.117686639975875e-08,2.254473229889344e-09,0.0,0.34073890141548385,0.30592785826251023,0.0,-5.2988083078020554e-51
1.97,1.0032815179143536e-07,-2.362813508968312e-08,0.0,0.03233058615889696,0.9772939361760448,-4.7185500684435625e-08,-3.7566352771966274e-10,0.0,0.38404283635203873,0.33783429968935325,0.0,7.406132678738272e-50
1.98,4.220026133054603e-08,-2.5569690275285837e-08,0.0,0.04620041711649554,1.0229727051792035,-7.310926469578712e-08,-2.5175031089869375e-09,0.0,0.4318490889228743,0.37216700036649675,0.0,1.6648640059197239e-49
1.99,-7.3271685531500824e-09,-2.3305219777206658e-08,0.0,0.062258868328485865,1.071594650027793,-8.872288144470178e-08,-4.049818343542952e-09,0.0,0.4824324311100862,0.40745265987631174,0.0,2.6522025539566093e-49
2.0,-4.5737714775338196e-08,-1.7682958354276738e-08,0.0,0.08010110527319189,1.1212752479435362,-9.455279667563981e-08,-4.913360062181941e-09,0.0,0.5338154916176198,0.442146980722499,0.0,3.6099415075479505e-49
2.01,-7.202034250870855e-08,-9.80086681252921e-09,0.0,0.09908892139743734,1.170014182568672,-9.165078922776641e-08,-5.104369123856255e-09,0.0,0.5839508624430984,0.47481789267020025,0.0,4.423817808236669e-49
2.02,-8.643952531384386e-08,-9.055554256224783e-10,0.0,0.11836355448028013,1.2158846064170192,-8.138815450899711e-08,-4.666717848167317e-09,0.0,0.6309148925812453,0.5043176599698443,0.0,4.9648904084562144e-49
2.03,-9.024232939909164e-08,7.707913567420348e-09,0.0,0.1368953323097402,1.257209329883536,-6.528942896205442e-08,-3.683831882428694e-09,0.0,0.6730812663523216,0.5299078403515364,0.0,5.0999175846244546e-49
2.04,-8.53414330940349e-08,1.4793248675948207e-08,0.0,0.1535706848819836,1.2926984732984295,-4.491591073201793e-08,-2.2711118001630234e-09,0.0,0.7092480569162993,0.5513119631426503,0.0,4.7049952099039855e-49
2.05,-7.400691688655943e-08,1.9245974098761634e-08,0.0,0.16730742231610135,1.3215337762653732,-2.180068051061815e-08,-5.691184866291163e-10,0.0,0.7387043039434287,0.5686897744010136,0.0,3.681816623132108e-49
2.06,-5.859194728226311e-08,2.019121245574301e-08,0.0,0.1771798480084773,1.343396088599216,2.5708344412239955e-09,1.2626326774885582e-09,0.0,0.7612354689308445,0.5825465316464,0.0,1.9754521963003923e-49
2.07,-4.130919779246424e-08,1.7064489027056363e-08,0.0,0.18253065522597808,1.3584412923906193,2.674689479445994e-08,3.0517546643484757e-09,0.0,0.7770770764394149,0.5936037213153954,0.0,-4.0791756994246015e-50
2.08,-2.4066847430879388e-08,9.682599722202629e-09,0.0,0.18304974298689014,1.3672352960336442,4.927849777684444e-08,4.6196361437275e-09,0.0,0.7868311338143569,0.602660105786703,0.0,-3.385296530054588e-49
2.09,-8.365913119792611e-09,-1.7000222585592915e-09,0.0,0.17880877887507166,1.3706612423236506,6.868993708040665e-08,5.789385815720786e-09,0.0,0.7913613155081476,0.610466678030641,0.0,-6.785482366786756e-49
2.1,4.745066938461536e-09,-1.6355654633629855e-08,0.0,0.17025004800606852,1.3698123442513337,8.346913028737934e-08,6.3956827707622355e-09,0.0,0.7916817404606391,0.617630599024006,0.0,-1.0344412989650585e-48
2.11,1.4666158656062836e-08,-3.3075877761845165e-08,0.0,0.1581373453510174,1.3658824544703458,9.209342612786133e-08,6.2968548895496484e-09,0.0,0.7888513600695056,0.6245535165146691,0.0,-1.3709573532686772e-48
2.12,2.1203705153490097e-08,-5.020053234319685e-08,0.0,0.14348389293700586,1.360064189723749,9.310192564204883e-08,5.3890788775662445e-09,0.0,0.7838823588042225,0.6314007536053398,0.0,-1.645540504381898e-48
