time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0003791595440038756,-0.00027136515750329754,0.0,0.0001915529065417734,0.1652353636413835,0.0031192114248912023,7.409541435081322e-05,0.0,0.052957242589005,0.04843175752731646,0.0,-4.30783089130321e-55
1.25,-0.0019697082462836173,-0.0002262806970464204,0.0,0.002329897835136599,0.19487310367384608,0.003325119603067603,8.785922177709856e-05,0.0,0.06187476851860062,0.0551141504383745,0.0,7.13937142705819e-56
1.26,-0.002927000350456142,-0.00014972527174107947,0.0,0.005262757457344266,0.22501165228064623,0.0031921196636634035,9.102235563814056e-05,0.0,0.070939177256566,0.06133544533830406,0.0,7.003442395033863e-55
1.27,-0.0033389837455569888,-6.296305087339474e-05,0.0,0.008963424691080036,0.2553348396357,0.002803842452202431,8.5549964698482e-05,0.0,0.08004386994824408,0.06701260060956477,0.0,1.4202501290223988e-54
1.28,-0.0033125406114006273,1.8845569720933804e-05,0.0,0.013328919493195599,0.28561611663617853,0.0022487425188802593,7.374739882085183e-05,0.0,0.08911110058973959,0.07214865008438193,0.0,2.1755880005791107e-54
1.29,-0.002962554193461194,8.59814291279016e-05,0.0,0.018177458661814295,0.31572650671524166,0.0016112251359650309,5.79865008859728e-05,0.0,0.09809497069313512,0.07683819426436336,0.0,2.8920078800547996e-54
1.3,-0.0024021011551122913,0.00013334106308376595,0.0,0.02325487184591084,0.34563260491412706,0.0009650489438648484,4.048395087387677e-05,0.0,0.10698094033562908,0.08126255719078972,0.0,3.4795372941231225e-54
1.31,-0.0017344582270005441,0.00015951799854475502,0.0,0.028250575865446815,0.37538486580696784,0.00036908562473704785,2.3140061107181485e-05,0.0,0.11578206240510915,0.08567424950882131,0.0,3.8383791345636516e-54
1.32,-0.0010473089146001546,0.00016586011577256844,0.0,0.03282237313996834,0.40509753100491164,-0.00013470122344829986,7.4393521585792526e-06,0.0,0.12453248877746118,0.0903717779160559,0.0,3.8673553740933314e-54
1.33,-0.0004092573849288856,0.0001555654605233635,0.0,0.03662788589338389,0.43492255688886305,-0.0005213577511337557,-5.591451379734539e-06,0.0,0.13327909131300877,0.0956672828431553,0.0,3.474768953457083e-54
1.34,0.00013147541988643892,0.00013286741368276082,0.0,0.039359523900933266,0.4650204851946307,-0.0007815240921181013,-1.5376470854338676e-05,0.0,0.14207219543502617,0.1018503690021406,0.0,2.5911266349440338e-54
1.35,0.0005464715398675805,0.00010234589410939138,0.0,0.04077993087499677,0.4955311485655383,-0.000918949326030699,-2.174573018607976e-05,0.0,0.15095638424227567,0.10915143103115423,0.0,1.182809562308787e-54
1.36,0.000825060110521831,6.838610245988965e-05,0.0,0.04075518892408268,0.5265467696304463,-0.0009473829578094335,-2.4864188080793674e-05,0.0,0.15996220119626312,0.11770740198825978,0.0,-7.345719075453096e-55
1.37,0.000971244929247919,3.479178630242536e-05,0.0,0.03928239129370321,0.558090055689391,-0.0008872481787176998,-2.5146461650223436e-05,0.0,0.16909955353162096,0.12753337263835404,0.0,-3.0847063777863457e-54
1.38,0.001000073321784108,4.547336655905323e-06,0.0,0.03650639538015111,0.5901003885661293,-0.0007624350091228948,-2.3167732093453053e-05,0.0,0.17835372195299054,0.13850507050170296,0.0,-5.722771216950588e-54
1.39,0.0009338620302312283,-2.0286979715174126e-05,0.0,0.03271951457034284,0.6224312517958989,-0.0005974690576161494,-1.9579438659818423e-05,0.0,0.1876848553130459,0.15035802496211434,0.0,-8.433133210262431e-54
1.4,0.0007986252057538796,-3.8569287451100936e-05,0.0,0.02833990377910248,0.6548605803057866,-0.00041522443273965033,-1.5036127844480085e-05,0.0,0.19703137385760308,0.16270726871567745,0.0,-1.0934293500532794e-53
1.41,0.0006209627466763909,-4.998633665221498e-05,0.0,0.02386949146069958,0.6871129566655622,-0.00023526592622918926,-1.0137501736451898e-05,0.0,0.2063168830770887,0.17508663129120747,0.0,-1.2892471000088097e-53
1.42,0.00042557532951619913,-5.4907146376753825e-05,0.0,0.019837711802408498,0.7188900506968596,-7.283242259157657e-05,-5.387523719653644e-06,0.0,0.21545946021767146,0.18700168020774374,0.0,-1.3944633417138318e-53
1.43,0.0002334847796335649,-5.4206076564474334e-05,0.0,0.016740067084702145,0.7499046453625845,6.158520644249858e-05,-1.1705536144568588e-06,0.0,0.22438187301490436,0.19798782226738218,0.0,-1.3730953249303523e-53
1.44,6.0961834581751494e-05,-4.907810756269467e-05,0.0,0.014980286755711374,0.7799137837079154,0.0001621606293739733,2.257000419417158e-06,0.0,0.23302135344194966,0.20766529419433272,0.0,-1.19356137082752e-53
1.45,-8.0897665887384e-05,-4.0864678369147436e-05,0.0,0.01482304069592898,0.8087471579065747,0.00022725736099793786,4.762064229350101e-06,0.0,0.2413377298876891,0.21578435869683477,0.0,-8.33367421258486e-54
1.46,-0.00018605043052057226,-3.09034260523633e-05,0.0,0.016362134842454804,0.8363275794629365,0.0002586872526304901,6.320460700609525e-06,0.0,0.2493189465984912,0.22225585300479742,0.0,-2.8404180347524705e-54
1.47,-0.0002529649357701934,-2.0410116621877336e-05,0.0,0.01950728984207503,0.8626813940925703,0.0002608236019596405,6.995993976003055e-06,0.0,0.256983323496339,0.22716400868638664,0.0,4.4416304417327527e-54
1.48,-0.00028379904059577983,-1.0396394959433743e-05,0.0,0.023990928661884257,0.8879378951856146,0.00023967734515892752,6.916255981332986e-06,0.0,0.26437829132984647,0.2307601622772354,0.0,1.3183863566333858e-53
1.49,-0.0002834281742587578,-1.6230202747655416e-06,0.0,0.029394731270544344,0.9123177186251803,0.00020202507111170742,6.2479662557045334e-06,0.0,0.27157564919339927,0.2334375970502277,0.0,2.2807428251052604e-53
1.5,-0.0002584411504281281,5.414817876977685e-06,0.0,0.035193899554494174,0.9361108283704803,0.00015465427973711582,5.1741024157931575e-06,0.0,0.27866361849592064,0.23568940328524088,0.0,3.248036378308382e-53
1.51,-0.00021619857068016674,1.0475616382437045e-05,0.0,0.0408149679676244,0.9596455863589325,0.00010376719533873005,3.874444417905168e-06,0.0,0.28573626907715666,0.23805318390674107,0.0,4.1142070687458043e-53
1.52,-0.00016402310768508593,1.3539791299765486e-05,0.0,0.04570059523448729,0.9832520101969369,5.4561820013223477e-05,2.510513657590276e-06,0.0,0.2928814015729254,0.2410487910259841,0.0,4.755972526682868e-53
1.53,-0.0001085646905830193,1.4765040631262904e-05,0.0,0.04937272439137322,1.0072241434769118,1.0989437800668642e-05,1.2152957554498952e-06,0.0,0.3001685304141496,0.2451174075981869,0.0,5.0418945778933425e-53
1.54,-5.5359164686811825e-05,1.4435494372275837e-05,0.0,0.05148534371931545,1.0317871002631873,-2.4327504615275532e-05,8.763489640832008e-08,0.0,0.30763881236257007,0.2505705941999321,0.0,4.8447832292601335e-53
1.55,-8.578111379182414e-06,1.2910442793664768e-05,0.0,0.05186080637418852,1.057072984419944,-5.004385857467376e-05,-8.091976192496174e-07,0.0,0.31529836452317783,0.2575554052363703,0.0,4.056956178356643e-53
1.56,2.9048740158178332e-05,1.0577242911369261e-05,0.0,0.05050764081241313,1.0831075370545333,-6.593934609894771e-05,-1.4455181578147842e-06,0.0,0.32311570146232677,0.2660378895576806,0.0,2.607425751166365e-53
1.57,5.616826134135147e-05,7.811660996335112e-06,0.0,0.04761985925075065,1.1098079144495072,-7.269991823267722e-05,-1.8207252707195775e-06,0.0,0.3310235355217785,0.2758052009118907,0.0,4.796222541011082e-54
1.58,7.263179420214996e-05,4.947565632125054e-06,0.0,0.04355721472705742,1.1369919474733743,-7.166603744719668e-05,-1.9572013773578705e-06,0.0,0.33892507282315554,0.28648686550603286,0.0,-2.272169936991668e-53
1.59,7.925385051710483e-05,2.2566593132841847e-06,0.0,0.038805581136814093,1.1643991368042836,-6.45769105508957e-05,-1.8934923201105971e-06,0.0,0.3467047849043135,0.29759582285536756,0.0,-5.5098334896800595e-53
1.6,7.753742251135472e-05,-6.209034995374796e-08,0.0,0.033919466579093255,1.1917220650975922,-5.333391502557488e-05,-1.6775145588105088e-06,0.0,0.3542430350256182,0.3085870766097237,0.0,-9.004264612142001e-53
1.61,6.939703729388448e-05,-1.8844383897680725e-06,0.0,0.02945356420900986,1.218644370648494,-3.9799866499251734e-05,-1.3603787792220718e-06,0.0,0.36143304731390286,0.31892713484776825,0.0,-1.2436401631853198e-52
1.62,5.690429552033742e-05,-3.1559041873718743e-06,0.0,0.02589358200057193,1.2448797222383885,-2.564411724114212e-05,-9.912402087431015e-07,0.0,0.3681980588118443,0.32816420627915327,0.0,-1.5408516157799247e-52
1.63,4.2073429797182614e-05,-3.881765818952548e-06,0.0,0.023596515258736222,1.2702062777562118,-1.223735122675323e-05,-6.13409284377848e-07,0.0,0.3745063714843909,0.3359890653404025,0.0,-1.7467266081742785e-52
1.64,2.6697202838463326e-05,-4.113947140744886e-06,0.0,0.022748144968165886,1.2944923302742335,-5.947737830740862e-07,-2.617965779142536e-07,0.0,0.38038227895459065,0.3422786015066361,0.0,-1.8139106079048822e-52
1.65,1.2236873206551387e-05,-3.936600268857133e-06,0.0,0.02334260933636167,1.317710358909409,8.637566897715386e-06,3.8366542394738504e-08,0.0,0.38591124653276354,0.3471167406177194,0.0,-1.6977439174799074e-52
1.66,-2.355672155447486e-07,-3.451919719757965e-06,0.0,0.025186149210697117,1.339938128744166,1.5161251503116464e-05,2.7168933095855974e-07,0.0,0.3912381834905191,0.350790003367583,0.0,-1.3619424158009887e-52
1.67,-1.0048877596954862e-05,-2.767379776343257e-06,0.0,0.02792459617010277,1.3613468081968785,1.897808535554992e-05,4.318874648002316e-07,0.0,0.39655817534315163,0.35375743904771734,0.0,-7.84872236106918e-53
1.68,-1.6906552784439293e-05,-1.9852104062883405e-06,0.0,0.031091726673284085,1.3821773575440417,2.0326440517378802e-05,5.204069119069979e-07,0.0,0.40209966971435357,0.35659716799304253,0.0,3.4118891474438403e-54
1.69,-2.0833513656023706e-05,-1.1945589199304902e-06,0.0,0.034173118577387994,1.4027077549196274,1.9610354218807267e-05,5.446621000202014e-07,0.0,0.4081008521035354,0.35993440256439996,0.0,1.0690013084187607e-52
1.7,-2.2105940298827956e-05,-4.6645505280116527e-07,0.0,0.0366775064806228,1.4232150248623614,1.73291220430654e-05,5.161241965570121e-07,0.0,0.4147808135756864,0.36435868628724644,0.0,2.262796187307289e-52
1.71,-2.1173953902065754e-05,1.4857301405503775e-07,0.0,0.03820493712978343,1.4439374735343897,1.401344430594361e-05,4.4845856748184763e-07,0.0,0.4223080630846541,0.3703410828112732,0.0,3.525599510406851e-52
1.72,-1.85854269194104e-05,6.205839058708892e-07,0.0,0.03849930098559618,1.4650435014857008,1.0172329055144903e-05,3.558640859869941e-07,0.0,0.4307697853149025,0.3781641875183688,0.0,4.7357312121460144e-52
1.73,-1.4917351502753443e-05,9.384884649501784e-07,0.0,0.03747437332265206,1.4866126986238581,6.253124481797329e-06,2.5171701288871766e-07,0.0,0.44014560161573596,0.3878769618582725,0.0,5.744720179852239e-52
1.74,-1.0719174886016927e-05,1.1070321874154507e-06,0.0,0.03520880678807416,1.5086318861334878,2.615402370727428e-06,1.4757379190950163e-07,0.0,0.4502891770862518,0.39928109905152975,0.0,6.386600599206831e-52
1.75,-6.47053059586756e-06,1.1430302810611413e-06,0.0,0.03191417931308842,1.53100455186664,-4.819509027309024e-07,5.254419579707095e-08,0.0,0.4609201028087307,0.41194803870887114,0.0,6.491644046663485e-52
1.76,-2.554020626753515e-06,1.0713430520736911e-06,0.0,0.027886359038892965,1.5535691547139634,-2.8820993932117812e-06,-2.698857923711229e-08,0.0,0.47162769377728425,0.4252602204313908,0.0,5.904192664580646e-52
1.77,7.57752261473123e-07,9.209988716997371e-07,0.0,0.023451736232523657,1.5761212211151012,-4.522400891910531e-06,-8.734970119571989e-08,0.0,0.48188794910911364,0.43846879345066275,0.0,4.503713705146649e-52
1.78,3.3027809292914883e-06,7.21772876531258e-07,0.0,0.018917822962156612,1.5984352367537564,-5.41996688993183e-06,-1.2732098527738934e-07,0.0,0.4910946403358919,0.45076132510650324,0.0,2.2276021417209135e-52
1.79,5.020443263668253e-06,5.014244344540714e-07,0.0,0.014534736451150354,1.6202838248027822,-5.653295851650569e-06,-1.4772708166898256e-07,0.0,0.4986049439176885,0.46133484886493964,0.0,-9.063312011819519e-53
1.8,5.93536502511575e-06,2.836957400944383e-07,0.0,0.010471296880821554,1.6414530117595008,-5.342418296457296e-06,-1.509300928314758e-07,0.0,0.5037990532736394,0.4694708272665742,0.0,-4.780266875854584e-52
1.81,6.137233657303115e-06,8.708556270121285e-08,0.0,0.00680710509782623,1.6617533889289304,-4.629606691421497e-06,-1.402962796841686e-07,0.0,0.5061518096185309,0.4746091206161147,0.0,-9.162631117050498e-52
1.82,5.759186415329532e-06,-7.565871270779402e-08,0.0,0.003540035546785081,1.6810276674141664,-3.662219452777512e-06,-1.1968753384894455e-07,0.0,0.5053126781895193,0.4764179293287355,0.0,-1.3703291574370386e-51
1.83,4.956966125878978e-06,-1.9743851386412203e-07,0.0,0.0006070771484556628,1.6991555035132069,-2.578729550343975e-06,-9.301702263930921e-08,0.0,0.5011885245558976,0.4748560713702345,0.0,-1.794062618776442e-51
1.84,3.890506812917013e-06,-2.762294287704258e-07,0.0,-0.0020846441582801317,1.716056566204647,-1.4984871434438738e-06,-6.389449611082287e-08,0.0,0.4940218277115256,0.4702230862256264,0.0,-2.132286520181626e-51
1.85,2.7090471629937268e-06,-3.1418497151797675e-07,0.0,-0.004620555585955623,1.7316926733526476,-5.153224630200696e-07,-3.537353137055532e-08,0.0,0.4844554608400588,0.4631917930662894,0.0,-2.324516553379985e-51
1.86,1.5403287742914656e-06,-3.165655576267193e-07,0.0,-0.007039326409278644,1.7460694977364546,3.052636377830593e-07,-9.801481180083629e-09,0.0,0.4735742625873691,0.4548173703837498,0.0,-2.3102521588107526e-51
1.87,4.839607791599135e-07,-2.906236647554736e-07,0.0,-0.009295927942232178,1.7592379087581456,9.258348482283802e-07,1.123626683922035e-08,0.0,0.4629135986531159,0.44651706361143884,0.0,-2.035688644524609e-51
1.88,-3.9134952921148227e-07,-2.4455217322499344e-07,0.0,-0.011231243129538453,1.7712945488920808,1.3343543596949647e-06,2.689262626328027e-08,0.0,0.4544262318864333,0.44001552888383016,0.0,-1.4614863623645323e-51
1.89,-1.0472753173787218e-06,-1.8657455998700798e-07,0.0,-0.012551950897709108,1.782380827033033,1.5398613723403274e-06,3.697450560420719e-08,0.0,0.45040126604721054,0.43725277876839047,0.0,-5.71017981039264e-52
1.9,-1.4727997207926023e-06,-1.2422636177247033e-07,0.0,-0.012823717496717697,1.7926792241490728,1.5672192756651755e-06,4.1818047787374944e-08,0.0,0.4533327805280695,0.44025479837799086,0.0,6.2169347555295905e-52
1.91,-1.6794041616642135e-06,-6.384989887039947e-08,0.0,-0.011479822257741733,1.8024057246892553,1.4515924733044795e-06,4.214298526620064e-08,0.0,0.46574095498404444,0.45097109840848754,0.0,2.0653100135941127e-51
1.92,-1.69530493518806e-06,-1.0300690806064817e-08,0.0,-0.007846274171575282,1.8117973745792808,1.2331935303404295e-06,3.8903499514824545e-08,0.0,0.4899547285561407,0.47108855038838826,0.0,3.6668689233223255e-51
1.93,-1.5594438621715398e-06,3.3154432104685344e-08,0.0,-0.0011833144788165367,1.8210944735539591,9.527038816581575e-07,3.3149741757284264e-08,0.0,0.527871863788023,0.501836409972686,0.0,5.290937998110929e-51
1.94,-1.3158110567713224e-06,6.47802556383188e-08,0.0,0.00925793180314879,1.8305177680948401,6.476267588992952e-07,2.5910381501561435e-08,0.0,0.5807189708307744,0.5438028882640764,0.0,6.763258913995629e-51
1.95,-1.0085265280326284e-06,8.419698695363149e-08,0.0,0.024165821759895807,1.8402422323997747,3.4969423032946527e-07,1.810263468208119e-08,0.0,0.6488396393406891,0.5967882112617044,0.0,7.879678164193323e-51
1.96,-6.779506572634377e-07,9.212678835043e-08,0.0,0.04408823226526803,1.850370596990915,8.333163906056527e-08,1.0472534822059581e-08,0.0,0.7315421570864155,0.6597218938555122,0.0,8.420792367092918e-51
1.97,-3.5794641549289585e-07,9.01026766394396e-08,0.0,0.0693448920487576,1.8609115583197091,-1.3491115199150826e-07,3.565004653600136e-09,0.0,0.8270379966312095,0.7306717125203346,0.0,8.172214870284398e-51
1.98,-7.428938059841016e-08,8.017405409942957e-08,0.0,0.09993507581181531,1.8717688317781955,-2.961184072109657e-07,-2.2792771458510134e-09,0.0,0.9324966847317644,0.8069662696157103,0.0,6.949721557958745e-51
1.99,1.558780268744596e-07,6.463573505763705e-08,0.0,0.13544718724961605,1.882746325753516,-3.981521134402677e-07,-6.905065168474047e-09,0.0,1.0442299396017958,0.8854383534461628,0.0,4.6277930511392e-51
2.0,3.237211697374956e-07,4.5798981900939324e-08,0.0,0.17498457710836487,1.8935707233092496,-4.4438861902641964e-07,-1.0307770812007989e-08,0.0,1.1579968595742594,0.962770328148617,0.0,1.1692957030790827e-51
2.01,4.2772941223480925e-07,2.5814721716843203e-08,0.0,0.2171304090074072,1.9039272547069301,-4.4224826269838547e-07,-1.2589160756754755e-08,0.0,1.2693948287139296,1.03589062174587,0.0,-3.346688189554931e-51
2.02,4.722993025775852e-07,6.551554688339991e-09,0.0,0.25997659125934236,1.913500736522336,-4.0169370910893516e-07,-1.3909857797529631e-08,0.0,1.3742765290286652,1.1023457155545244,0.0,-8.702466972603152e-51
2.03,4.6610033245022545e-07,-1.0475047083438224e-08,0.0,0.30123408168121585,1.9220137549003733,-3.338378473827425e-07,-1.444439139845102e-08,0.0,1.4691243361767263,1.1605693363731597,0.0,-1.452872734421344e-50
2.04,4.204123162881872e-07,-2.413046788360707e-08,0.0,0.3384257177417286,1.9292561644071542,-2.497618651406561e-07,-1.4343611788535392e-08,0.0,1.5513252738244072,1.2099942063175986,0.0,-2.0304864060179559e-50
2.05,3.475859345822171e-07,-3.3656398342288385e-08,0.0,0.36914159540355723,1.9351030068617545,-1.5960312588038085e-07,-1.3708101980257772e-08,0.0,1.619316231992233,1.2509930134866403,0.0,-2.537619377249389e-50
2.06,2.597351519100715e-07,-3.8645678214991756e-08,0.0,0.3913165219585689,1.939520447046495,-7.193452226976746e-08,-1.257489248154396e-08,0.0,1.6725978002398794,1.2846780944236127,0.0,-2.8990670856371586e-50
2.07,1.6772692959771948e-07,-3.9007468807203754e-08,0.0,0.40347885370747444,1.9425610769257873,6.5751872244179005e-09,-1.0918385373910951e-08,0.0,1.711636546588252,1.3126174874984438,0.0,-3.0356260255603413e-50
2.08,8.049379105075962e-08,-3.4931650936303946e-08,0.0,0.4049269112505955,1.94435098554334,7.125519673794479e-08,-8.664996850967072e-09,0.0,1.7376870041241455,1.3365305709152424,0.0,-2.8718138949429244e-50
2.09,4.661129030487647e-09,-2.685838022754264e-08,0.0,0.3958081189880773,1.945071448164718,1.1933212652227393e-07,-5.719690373060817e-09,0.0,1.7525676760063145,1.3580148681750452,0.0,-2.3452474165058543e-50
2.1,-5.55446940346974e-08,-1.5455272170496654e-08,0.0,0.37709727377276003,1.9449380919439865,1.4969479794350176e-07,-2.001352586916513e-09,0.0,1.7584229189782066,1.3783370054586246,0.0,-1.417081393556264e-50
2.11,-9.815880343778024e-08,-1.6011752069810133e-09,0.0,0.3504906407401477,1.9441800787500974,1.6258462050283623e-07,2.517081445622468e-09,0.0,1.7574965373255744,1.3982995636206597,0.0,-8.263476334109696e-52
2.12,-1.231714042432661e-07,1.3627654587168927e-08,0.0,0.31824853882968673,1.9430213300886336,1.5926629822105084e-07,7.768656012722371e-09,0.0,1.7519351512949417,1.4181759925838517,0.0,1.618925846232369e-50
