time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.0644069605450827,0.05248792698615221,0.0,-5.31181025026593e-06,0.163923395801601,0.13693767923446717,0.021561737196295408,0.0,-0.0001782821560861847,-0.0001528682258941812,0.0,1.0710671130083772e-53
1.24,0.06418032101561585,0.05126002306345934,0.0,4.820580565453105e-06,0.1614262994729285,0.13452582169610328,0.02104421004787673,0.0,-0.00019862324230276925,-0.0001810561819006899,0.0,9.343876192269688e-54
1.25,0.06404743397172026,0.049817277206519794,0.0,1.7116745162977103e-05,0.156022027385049,0.13020340829799423,0.020250398474512304,0.0,-0.00020254406129332808,-0.00019684608600458668,0.0,6.573152448061905e-54
1.26,0.0639175438037803,0.04811850093296179,0.0,3.0785192783152625e-05,0.14872295556337867,0.12514160738410787,0.019323250689337684,0.0,-0.0001852695412744344,-0.00019521223976725884,0.0,2.3295146181544473e-54
1.27,0.06370723093877943,0.046141750820740464,0.0,4.466785704713527e-05,0.14043402421281945,0.12038901220963569,0.018385258175356474,0.0,-0.00014311577145828967,-0.0001717308113710754,0.0,-3.3110108222126636e-54
1.28,0.06334475611118498,0.04388695613435212,0.0,5.726998925368522e-05,0.13182198173027604,0.11672177112327724,0.01752102155149252,0.0,-7.419536950046572e-05,-0.00012323549847696315,0.0,-1.0096929050708728e-53
1.29,0.06277276583423366,0.04137663248217072,0.0,6.683548425438595e-05,0.12325323397938742,0.11455600028742537,0.016768967732203238,0.0,2.088753243784943e-05,-4.850937616280356e-05,0.0,-1.7582130538755627e-53
1.3,0.06195047204058722,0.03865439619800017,0.0,7.1471534744861e-05,0.11480412371145812,0.1139296242743047,0.016122843701117818,0.0,0.0001384332238688079,5.1054648459551277e-05,0.0,-2.512321421936042e-53
1.31,0.06085534918752738,0.03578133038948399,0.0,6.932212095172052e-05,0.1063332719361115,0.11454848840312003,0.01554174259107281,0.0,0.0002712257045356572,0.00017090730099835632,0.0,-3.189799499242004e-53
1.32,0.05948407554463176,0.03283061936780833,0.0,5.878434956195909e-05,0.09759267289885873,0.11587998387716578,0.014965688736513447,0.0,0.00040839274144146274,0.00030300278250657725,0.0,-3.694882325526668e-53
1.33,0.057852607260724095,0.029881189803733093,0.0,3.875537821608244e-05,0.08834507389235756,0.11726861652130259,0.014332554377186082,0.0,0.000535639847608367,0.00043575996720821627,0.0,-3.9252562694978105e-53
1.34,0.05599506137402502,0.027011181962053175,0.0,8.891094382588232e-06,0.07845522436728877,0.11804659666939718,0.01359203443628553,0.0,0.0006359358928189887,0.0005544128306982858,0.0,-3.781660832665928e-53
1.35,0.053960496573553736,0.024291811174745888,0.0,-3.0148478942043275e-05,0.06793519721516533,0.11762147545125409,0.012714018021823759,0.0,0.0006907002442737955,0.000641819548791697,0.0,-3.1797270129246406e-53
1.36,0.05180651859917807,0.021781800023898294,0.0,-7.649710422084612e-05,0.05694335307272928,0.11553688476609457,0.011691168761632603,0.0,0.0006815010399358493,0.0006797690407405379,0.0,-2.0633379054979504e-53
1.37,0.04958957564438995,0.01952249433983808,0.0,-0.00012695660029615654,0.04575099319505774,0.11151133610053773,0.010537277378153746,0.0,0.0005922226836030603,0.0006507810714758383,0.0,-4.1843662390006136e-54
1.38,0.04735365749435521,0.017534146819306894,0.0,-0.00017698050304781237,0.03469453694117131,0.10545938302542475,0.00928323212096829,0.0,0.0004116007886477343,0.0005403430279252503,0.0,1.7141313621507667e-53
1.39,0.04512074874051947,0.015814282061395547,0.0,-0.0002207964082022657,0.02412755519484198,0.0974942407452902,0.007971848645233957,0.0,0.00013595917022450176,0.00033946640192662476,0.0,4.2284261653216545e-53
1.4,0.04288651119696,0.014339013848510569,0.0,-0.00025168816727972514,0.014381653484190272,0.087908637517981,0.006652214495051085,0.0,-0.00022807767037113765,4.738377031880811e-05,0.0,6.947714055811084e-53
1.41,0.04062290148738949,0.013067492722026364,0.0,-0.00026244632692537615,0.005740545974550181,0.07713410657755848,0.005374017257881371,0.0,-0.0006611741915126981,-0.0003258508652371787,0.0,9.625098460949989e-53
1.42,0.038286765654128155,0.011948687139650546,0.0,-0.000245977924259382,-0.0015719045928627277,0.06568528259082278,0.004182403623367039,0.0,-0.0011294856932944734,-0.0007571414380898767,0.0,1.1952109356328915e-52
1.43,0.03583151114892529,0.010929046724944283,0.0,-0.00019604569513511684,-0.007391433432320933,0.0541000326385668,0.003113952272114742,0.0,-0.0015837878431432788,-0.001208817512372901,0.0,1.3576432185204666e-52
1.44,0.03321864773606538,0.009959583609929526,0.0,-0.00010808327261360151,-0.011604226904197323,0.042885718120437094,0.0021941641665244173,0.0,-0.0019598196750908597,-0.001628096019140374,0.0,1.4129259634713274e-52
1.45,0.030426953814439932,0.009001378910172709,0.0,1.999092594998325e-05,-0.014132917000037083,0.03247780632849496,0.001436544765489938,0.0,-0.002180055871875611,-0.0019478043656831418,0.0,1.326181095844287e-52
1.46,0.027458232519570764,0.008029075814904512,0.0,0.0001870600323901771,-0.014921741863064652,0.023212671466838506,0.0008430604853814189,0.0,-0.0021570116178570614,-0.0020885539939483515,0.0,1.0689423670006545e-52
1.47,0.02433936235833258,0.0070322816740055576,0.0,0.00038831030395052035,-0.013924309268879368,0.015313959125842866,0.0004056197397697224,0.0,-0.0017980311802630058,-0.0019624347397784493,0.0,6.240353908580259e-53
1.48,0.021120706009121054,0.006014977751567719,0.0,0.0006150699753869901,-0.011096393479755497,0.008891172038936199,0.00010823181647868684,0.0,-0.0010113288587685547,-0.0014781458419224121,0.0,-9.48690900328074e-55
1.49,0.017871369624072823,0.004993189268862961,0.0,0.0008551015786958864,-0.006394939126094932,0.0039487179777600015,-7.047029128979606e-05,0.0,0.0002871452126444428,-0.0005473004441699744,0.0,-8.1188648818448635e-53
1.5,0.014672340941592778,0.003991373142374268,0.0,0.0010934416372081713,0.00021688599056068192,0.00040281346176046604,-0.00015464818517460377,0.0,0.0021666265812661234,0.0009085441217498314,0.0,-1.7393830076680908e-52
1.51,0.011608753589868962,0.003038154136383958,0.0,0.0013138398210335491,0.008759973398510769,-0.0018970895213566007,-0.00016890377752219285,0.0,0.00467499669182693,0.002950740735998896,0.0,-2.722565219806498e-52
1.52,0.008762256032106156,0.002162079239087732,0.0,0.0015007860511856005,0.019227211238940417,-0.0031455862244031715,-0.00013636549477241214,0.0,0.00783358528963152,0.00561700778800161,0.0,-3.667221657283103e-52
1.53,0.006204088778567654,0.0013879556124748588,0.0,0.0016420275686724215,0.03157185899709532,-0.003559713727247034,-7.731463318182237e-05,0.0,0.011634041585949927,0.008916214140146183,0.0,-4.4581473386234835e-52
1.54,0.003989362073717095,0.0007341514461170002,0.0,0.001731368922533047,0.04569900458113366,-0.003359929840677895,-8.350334200241687e-06,0.0,0.016037774617578576,0.012825125702319373,0.0,-4.966302148915949e-52
1.55,0.002153065831662116,0.00021103421091804908,0.0,0.0017714179031536707,0.061462036485362484,-0.0027545144249648762,5.796695792372503e-05,0.0,0.020978120515222694,0.017287570209343683,0.0,-5.059425231099618e-52
1.56,0.0007082300124855068,-0.00017946395441738238,0.0,0.0017757927053217034,0.07866502364064744,-0.0019278402671659093,0.00011307793061463334,0.0,0.026365028706316143,0.022216299764028467,0.0,-4.615854039688269e-52
1.57,-0.0003536653267114797,-0.0004433047297562968,0.0,0.001770156636919454,0.09707088412928867,-0.0010326429006314618,0.0001520854403825526,0.0,0.03209177949660184,0.027497718879097265,0.0,-3.540873523333716e-52
1.58,-0.0010602841040566365,-0.0005930628549749269,0.0,0.0017913762757044943,0.11641447520911131,-0.00018612013544292856,0.0001732078287183973,0.0,0.038043102561823576,0.03299956342208798,0.0,-1.784459089048166e-52
1.59,-0.0014545318226794975,-0.0006461775518518508,0.0,0.0018842743920523593,0.1364192465599853,0.0005305635671450003,0.0001771133136499967,0.0,0.04410402372546289,0.03858139869419527,0.0,6.41182533768294e-53
1.6,-0.0015897656357748177,-0.0006230019499892147,0.0,0.0020959731872763425,0.15681575659454253,0.0010699799059356247,0.0001662143054592953,0.0,0.0501687593373944,0.04410732873597196,0.0,3.646276040530774e-52
1.61,-0.0015247253742579102,-0.0005448827811012851,0.0,0.0024685204993567292,0.17736014580851966,0.0014140670350531266,0.00014398679733893929,0.0,0.05614898056305673,0.0494597121451201,0.0,7.052637654512743e-52
1.62,-0.0013187178274833495,-0.00043245216947448046,0.0,0.0030310063325350843,0.19785067574427,0.0015684384032291826,0.00011436410139045042,0.0,0.061980805593076935,0.054552275202510506,0.0,1.058974230970987e-51
1.63,-0.0010274651631120737,-0.0003042555337630692,0.0,0.00379252602353897,0.21814069554335647,0.001556084272922685,8.123770506232064e-05,0.0,0.06762995789778092,0.05934095846815077,0.0,1.3899987210324718e-51
1.64,-0.0006998874838109178,-0.00017578205220457926,0.0,0.004737218576138197,0.23814679458993332,0.0014110904893200292,4.8082303186625136e-05,0.0,0.07309463548668163,0.06383103596669026,0.0,1.655503418755902e-51
1.65,-0.0003759493674279331,-5.891245987048376e-05,0.0,0.005822352501036673,0.2578513348570012,0.0011728742873558082,1.7708214313327427e-05,0.0,0.07840575102772075,0.06807936539901126,0.0,1.808438828421048e-51
1.66,-8.557544323656986e-05,3.824318232652429e-05,0.0,0.006980104975404464,0.2772989884779773,0.0008812943981997324,-7.86683362780296e-06,0.0,0.08362432552904406,0.07219101311809281,0.0,1.801632205005918e-51
1.67,0.0001514600883988401,0.0001111757889191321,0.0,0.00812327808960903,0.2965873380448908,0.0005728482037334583,-2.744277151015371e-05,0.0,0.08883596112788766,0.07630996166700885,0.0,1.5929913836991227e-51
1.68,0.00032483603161097334,0.00015855251891720875,0.0,0.009154702394571064,0.31585204646857395,0.0002780350622125205,-4.058046113912108e-05,0.0,0.09414249524943392,0.08060417429813964,0.0,1.1515404177207771e-51
1.69,0.00043238603908275563,0.00018162174567409333,0.0,0.009979481061248373,0.33524758886000827,1.985155595650128e-05,-4.748677258216186e-05,0.0,0.09965115986654643,0.08524597833354414,0.0,4.638400942540781e-52
1.7,0.0004784206248981054,0.0001835309196842888,0.0,0.010518522179976657,0.35492507565659376,-0.00018670300046011201,-4.886485005179936e-05,0.0,0.10546184091036312,0.09038954589090441,0.0,-4.598162096467158e-52
1.71,0.000471881037949881,0.00016863173893358352,0.0,0.010721040922235314,0.3750092667416907,-0.0003342916299913928,-4.575079597711488e-05,0.0,0.11165334443010436,0.09614814892369034,0.0,-1.5801794258099483e-51
1.72,0.0004245101848079636,0.00014183335993517678,0.0,0.010573177365632345,0.3955773342778977,-0.00042228778037832964,-3.935450190797615e-05,0.0,0.11826987518424263,0.10257456993143552,0.0,-2.8256352148561595e-51
1.73,0.0003491880170069535,0.00010804806935708069,0.0,0.010100193310061973,0.4166419538831765,-0.00045542582748438513,-3.091808857670557e-05,0.0,0.12530911035967485,0.10964797058717732,0.0,-4.0914728652918434e-51
1.74,0.0002585355190791726,7.175691251580772e-05,0.0,0.00936128043297686,0.4381406691323069,-0.0004422601911079952,-2.160091234550088e-05,0.0,0.1327132212194251,0.11726926789789502,0.0,-5.242632286839271e-51
1.75,0.00016384769015017015,3.67068850402387e-05,0.0,0.008438212599828845,0.45993246458336223,-0.00039361120887500495,-1.239578853487289e-05,0.0,0.14036401522648093,0.12526517912601942,0.0,-6.120557073674803e-51
1.76,7.437571768208555e-05,5.7376392269568e-06,0.0,0.00742063758122643,0.4818016988093866,-0.000321138519714659,-4.077302252692895e-06,0.0,0.14808318798501652,0.13339970269949591,0.0,-6.554494220019419e-51
1.77,-3.055255380611029e-06,-1.9275015869904757e-05,0.0,0.00639110692422774,0.5034692652892305,-0.00023614114585207056,2.8199616258507405e-06,0.0,0.15563854223315995,0.14139143870482343,0.0,-6.377178779648126e-51
1.78,-6.413209373006246e-05,-3.7378908147867284e-05,0.0,0.005412383877729525,0.5246108327146338,-0.00014864219104538342,7.997630767949985e-06,0.0,0.16275686213915597,0.14893542729593376,0.0,-5.444338413598852e-51
1.79,-0.00010689973556719187,-4.843277640458637e-05,0.0,0.004518770141593164,0.5448819313726485,-6.67785967134817e-05,1.136989899505029e-05,0.0,0.16914381542316703,0.15572850772138389,0.0,-3.6568771393493235e-51
1.8,-0.00013143240041516786,-5.2946361839191406e-05,0.0,0.003712441865198852,0.5639493463117231,3.514842205705116e-06,1.3026268779833433e-05,0.0,0.1745107479159605,0.16149730632274698,0.0,-9.83994194995791e-52
1.81,-0.0001393962377266079,-5.189737023609533e-05,0.0,0.002965133308706106,0.5815277411099806,5.856161568951021e-05,1.3186810664466093e-05,0.0,0.17860754540557716,0.16602781973284078,0.0,2.515077698423361e-51
1.82,-0.0001335649932858902,-4.654625870402438e-05,0.0,0.002224950447740624,0.5974197115482958,9.678976352169641e-05,1.2155433268708044e-05,0.0,0.18125990863144642,0.16919521141275967,0.0,6.6734982732058e-51
1.83,-0.00011734122160914723,-3.8265536126523195e-05,0.0,0.0014276309784087339,0.6115566309666529,0.00011842609705268712,1.0275673910670136e-05,0.0,0.1824084886971765,0.1709919552274881,0.0,1.1206477805124358e-50
1.84,-9.432388586543542e-05,-2.8395452007861057e-05,0.0,0.0005111857097536158,0.6240368028297772,0.00012509731853531717,7.892347737041502e-06,0.0,0.18214645748121078,0.17155193322537893,0.0,1.571125535555589e-50
1.85,-6.795042956136567e-05,-1.8133118902319984e-05,0.0,-0.0005674445394884089,0.6351567098196101,0.00011939267916591002,5.321175708517703e-06,0.0,0.180751357858931,0.17116763902717116,0.0,1.9680167768181972e-50
1.86,-4.122890942419299e-05,-8.457692899694112e-06,0.0,-0.0018153022888619012,0.6454306869107496,0.00010443463374900259,2.827365410841229e-06,0.0,0.17870662243658664,0.170297375879367,0.0,2.252886991306725e-50
1.87,-1.6564577486058138e-05,-9.052372832147356e-08,0.0,-0.003187616112774943,0.6555942954495304,8.349342468502367e-05,6.13129043218013e-07,0.0,0.1767080999910186,0.16955939041663445,0.0,2.3640637341627323e-50
1.88,4.323905951791472e-06,6.5136447824778365e-06,0.0,-0.004575048591308987,0.6665871698978753,5.967008005575569e-05,-1.1866562605524065e-06,0.0,0.17565140622699765,0.1697103551113749,0.0,2.2426146892064966e-50
1.89,2.0410277779893657e-05,1.1150231316687218e-05,0.0,-0.005795672629677603,0.6795122499250726,3.566113892934045e-05,-2.5019855677523886e-06,0.0,0.17659700984460028,0.17160657947197883,0.0,1.8396250362871344e-50
1.9,3.130450788350012e-05,1.3829918267035938e-05,0.0,-0.006593165058266733,0.6955701464445732,1.3608442196140308e-05,-3.3201129845423656e-06,0.0,0.18071171664098085,0.1761478215912661,0.0,1.1243147421657646e-50
1.91,3.715271332825846e-05,1.4732263527630333e-05,0.0,-0.006642384461399524,0.7159698963249795,-4.970830054539765e-06,-3.6745421807185735e-06,0.0,0.1891875945612729,0.18420555638569405,0.0,9.231992648740639e-52
1.92,3.851122353946394e-05,1.4154319922338308e-05,0.0,-0.005563056069805996,0.7418204206341511,-1.9184703392724194e-05,-3.632301243975434e-06,0.0,0.20314227502718663,0.19653993064404954,0.0,-1.226737044085319e-50
1.93,3.621130609642665e-05,1.2459820925677233e-05,0.0,-0.0029417444639505182,0.7740103935077831,-2.8712155150976223e-05,-3.280977519667673e-06,0.0,0.2235077525232044,0.2137122123474287,0.0,-2.7634199139505032e-50
1.94,3.1228385218721274e-05,1.0033265007246206e-05,0.0,0.0016382956594337508,0.8130876178781028,-3.371038907190031e-05,-2.7166972440352323e-06,0.0,0.25091795697094227,0.2360020529246075,0.0,-4.40550768544407e-50
1.95,2.4566263258069724e-05,7.241884917849549e-06,0.0,0.008560358171349038,0.8591519428444205,-3.4699882960651365e-05,-2.03390169008238e-06,0.0,0.2856080523903146,0.26334097614932106,0.0,-5.998976644178677e-50
1.96,1.716331665849559e-05,4.407165665195348e-06,0.0,0.018131988721523464,0.9117776967859952,-3.2441965969627823e-05,-1.3174343110176057e-06,0.0,0.3273400787016269,0.29527476758615295,0.0,-7.353886528642845e-50
1.97,9.824237626886365e-06,1.7863865961077242e-06,0.0,0.03053873152518728,0.9699818710331798,-2.782121678317721e-05,-6.371423884744368e-07,0.0,0.37536956053846643,0.33096730259828266,0.0,-8.255832834805525e-50
1.98,3.177899470599489e-06,-4.363154807496332e-07,0.0,0.04579592224810817,1.0322518864226136,-2.1741953715942013e-05,-4.493364549629494e-08,0.0,0.42846528718249877,0.36925576797106663,0.0,-8.483186887818574e-50
1.99,-2.340486878695861e-06,-2.1505925848648274e-06,0.0,0.06370228202012147,1.096640358157564,-1.5044894402949891e-05,4.2597393870924317e-07,0.0,0.48498872882601574,0.40876050685584564,0.0,-7.829762231793453e-50
2.0,-6.48649754781074e-06,-3.3139374660799674e-06,0.0,0.08380271705709132,1.1609230071233954,-8.447012545664412e-06,7.600074321866467e-07,0.0,0.5430299094986104,0.44804085745605626,0.0,-6.131846533257047e-50
2.01,-9.187532954147327e-06,-3.941056009701994e-06,0.0,0.10537156236741953,1.2228014062009809,-2.504948874464803e-06,9.568705138867651e-07,0.0,0.6005840477515726,0.4857736570705013,0.0,-3.2977690149109274e-50
2.02,-1.0512828293464675e-05,-4.090479796059963e-06,0.0,0.12742837488995554,1.280119819079466,2.399803462958585e-06,1.028338629616898e-06,0.0,0.6557419429940983,0.5209197632285889,0.0,6.625989046331766e-51
2.03,-1.0637393383042005e-05,-3.850174139549899e-06,0.0,0.1487945953950435,1.331061227067162,6.057248182728662e-06,9.946751887745642e-07,0.0,0.7068626111059837,0.5528426337200874,0.0,5.611702698993209e-50
2.04,-9.804321511435494e-06,-3.3236136761497515e-06,0.0,0.16819158744883678,1.3742939421277804,8.410995188050551e-06,8.810626524114259e-07,0.0,0.7527018338301854,0.5813538296667342,0.0,1.1265326770946484e-49
2.05,-8.289110998197573e-06,-2.617445340903849e-06,0.0,0.18437028841319045,1.4090531523396999,9.530707981882814e-06,7.143577478091933e-07,0.0,0.7924822621098683,0.6066794140567019,0.0,1.7184807605959967e-49
2.06,-6.3686965322951616e-06,-1.8314828058329167e-06,0.0,0.1962526477525511,1.435155227211095,9.579344601232004e-06,5.203862636256724e-07,0.0,0.8259038063536871,0.6293612168152898,0.0,2.2784304307204446e-49
2.07,-4.296904790464244e-06,-1.0514150135107373e-06,0.0,0.203059889506438,1.4529527961937785,8.779160844964026e-06,3.2190008031266137e-07,0.0,0.8531029579680512,0.6501201887290026,0.0,2.735635823265432e-49
2.08,-2.287123960889141e-06,-3.4429295390487856e-07,0.0,0.20440576316610892,1.4632447101473987,7.379713448579677e-06,1.372351882692106e-07,0.0,0.8745750264069511,0.6697117039425525,0.0,3.011780993608558e-49
2.09,-5.021783826567723e-07,2.433979082922452e-07,0.0,0.20034195568569999,1.4671575883604335,5.63024097941486e-06,-2.03600967059025e-08,0.0,0.8910747794281657,0.6887972069227949,0.0,3.0276436401201e-49
2.1,9.492292907493981e-07,6.854577244767735e-07,0.0,0.19135310855218088,1.466015568004839,3.7579140847873903e-06,-1.4280964503722387e-07,0.0,0.9035099487670539,0.7078477953157428,0.0,2.7116468656948637e-49
2.11,2.0105860092848917e-06,9.739762563286174e-07,0.0,0.17830892666698944,1.4612129063182047,1.952617446178221e-06,-2.2682352121429674e-07,0.0,0.9128393626752916,0.7270851256516949,0.0,2.009856033211266e-49
2.12,2.6714765633164595e-06,1.116158409327159e-06,0.0,0.1623888904714099,1.4541009665051954,3.582139405991119e-07,-2.7317472009357266e-07,0.0,0.9199839512195721,0.7464555976736711,0.0,8.966985319546114e-50
