time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.06810532515403447,0.06457923816003634,0.0,1.660776186349266e-05,0.1544843890879121,0.13783934069254847,0.02059734994312402,0.0,2.4896047825828442e-05,1.0965869643043847e-05,0.0,1.1725082336062054e-53
1.25,0.06784978440743157,0.06328870374303158,0.0,1.6901109157209252e-05,0.14998142170528314,0.1343549705565174,0.020187693608293478,0.0,9.843340704809282e-06,-1.8554636642181395e-06,0.0,4.695211868890152e-54
1.26,0.06760749125086352,0.06164593215235511,0.0,1.5396997186327733e-05,0.14917455203012756,0.13384756004837994,0.020382485333913597,0.0,-1.0347415733296422e-05,-1.7916652937138882e-05,0.0,-4.741529042277203e-54
1.27,0.0673743310721336,0.059615692417575125,0.0,1.17801729640049e-05,0.15421475211849503,0.13822096802528194,0.021432408777061887,0.0,-3.4818446420348e-05,-3.6308488891951125e-05,0.0,-1.618311713288239e-53
1.28,0.06716611093144323,0.057193137434764896,0.0,5.8852828451794614e-06,0.166590385006514,0.14880592106427862,0.023487645176163117,0.0,-6.200932088147595e-05,-5.562139610060796e-05,0.0,-2.889712555359557e-53
1.29,0.06700076242463664,0.054405698305877936,0.0,-2.2446046367822865e-06,0.18691368054032909,0.16617036499688395,0.026572283709684532,0.0,-8.964267719808403e-05,-7.396853573539197e-05,0.0,-4.181340977639462e-53
1.3,0.06688352578632345,0.05131187325333295,0.0,-1.2306932475829801e-05,0.21482134813491366,0.19003155878177905,0.03057495365255194,0.0,-0.0001147859905568605,-8.906833164715913e-05,0.0,-5.355232340708391e-53
1.31,0.0667986827951339,0.04799689681249627,0.0,-2.370371966276333e-05,0.24899518044735866,0.2192748630244061,0.03525640900438154,0.0,-0.00013400298203534967,-9.839324418954248e-05,0.0,-6.249486175265221e-53
1.32,0.06670922350313074,0.04456575821710668,0.0,-3.552881046430942e-05,0.2872914261388587,0.2520689462912923,0.040272394860697704,0.0,-0.00014360195643031996,-9.938608995850725e-05,0.0,-6.689819247914399e-53
1.33,0.06656349723116559,0.041134470162956654,0.0,-4.658595018479611e-05,0.3269526840704557,0.28605375468503597,0.045207974851702803,0.0,-0.00013997954118972857,-8.973804502924253e-05,0.0,-6.505592194346154e-53
1.34,0.06630578357184472,0.03782062150561321,0.0,-5.544395767898336e-05,0.36486998565387985,0.31857214174503856,0.04961854710035296,0.0,-0.00012004727173598966,-6.771402595940105e-05,0.0,-5.54973047151999e-53
1.35,0.06588653746852409,0.03473393419237956,0.0,-6.053282924329477e-05,0.3978696882155534,0.3469221567173097,0.05307359593256129,0.0,-8.171585479731245e-05,-3.250200294385726e-05,0.0,-3.7213726795860755e-53
1.36,0.06526839523834366,0.03196710242189131,0.0,-6.02810932289387e-05,0.4230112941045846,0.3686171638845807,0.05520068468882968,0.0,-2.4398703818368325e-05,1.544621918889147e-05,0.0,-9.89463512705381e-54
1.37,0.0644260471906171,0.029587205489687365,0.0,-5.329023992923658e-05,0.4378824191871686,0.3816412118644179,0.055727155285872285,0.0,5.0516234860970314e-05,7.412309422887947e-05,0.0,2.5850744569582826e-53
1.38,0.06334121053322149,0.027628612901703715,0.0,-3.8536812470267115e-05,0.44086124702062507,0.3846733294623514,0.05451486333780397,0.0,0.00013928770808979175,0.00013976821960292164,0.0,6.831432767081921e-53
1.39,0.06199663315349554,0.026088977344117206,0.0,-1.5587142455337536e-05,0.43129952528839427,0.3772395409272377,0.05158105329723313,0.0,0.00023560321115762874,0.00020681399301967465,0.0,1.1458404562105238e-52
1.4,0.06037358795235133,0.024929843012316533,0.0,1.51957281552898e-05,0.40958129788749265,0.3597536722747653,0.04709901563480778,0.0,0.0003305904270201757,0.0002680194328020392,0.0,1.6054418352761141e-52
1.41,0.058455168690517124,0.024082311164577173,0.0,5.247803528331664e-05,0.3770412538494662,0.33343371176489034,0.041376454771919834,0.0,0.0004131201746771843,0.0003148294006722912,0.0,2.0100943127455794e-52
1.42,0.056234250328235647,0.023456664819998738,0.0,9.384239336272923e-05,0.33576708422290846,0.3001165610819677,0.03481554258747043,0.0,0.0004704482019710621,0.00033798221665118616,0.0,2.3001363259441105e-52
1.43,0.053722484922875874,0.022953806073238228,0.0,0.00013576503322265806,0.2883379046004961,0.2620186621790016,0.02786308840781764,0.0,0.0004892194916108349,0.00032836832998914516,0.0,2.412626714041259e-52
1.44,0.050956467349699316,0.02247632432995551,0.0,0.00017371004331510328,0.2375521504023871,0.22149125721328194,0.020960235643842466,0.0,0.00045682655692839036,0.00027811702365285206,0.0,2.2874524490733043e-52
1.45,0.0479987454324803,0.021937739514632328,0.0,0.00020236178780115073,0.18618021276283414,0.18080289055110094,0.014499227556438196,0.0,0.0003630738987981977,0.00018185860446116978,0.0,1.8747606856478425e-52
1.46,0.04493321219931551,0.021269285143438874,0.0,0.00021600714254417638,0.13675709221681204,0.14196369289173844,0.00879183678015202,0.0,0.0002020569808847899,3.807854088955275e-05,0.0,1.1432452829404837e-52
1.47,0.04185559764342383,0.020424051172109353,0.0,0.00020906585852546966,0.09142078685192652,0.10659677881463436,0.004051285202103082,0.0,-2.5880421449167275e-05,-0.00014954925442864624,0.0,8.859706575545481e-54
1.48,0.03886043792147664,0.01937845442794455,0.0,0.00017675070827243477,0.05180172771774049,0.07586055548306554,0.00038731408597312276,0.0,-0.0003122868981497995,-0.00037098647753489077,0.0,-1.2587763623208409e-52
1.49,0.036026719354263256,0.018131185814224352,0.0,0.0001158200714669276,0.018968405390744045,0.050424028712593084,-0.002187473719746782,0.0,-0.0006390487322132372,-0.0006089621162850964,0.0,-2.8278141987455267e-52
1.5,0.03340532060610637,0.016700132472807834,0.0,2.5365774001784118e-05,-0.0065704836581279786,0.030491424266197095,-0.003742826489913488,0.0,-0.000977360509020848,-0.0008385617139073731,0.0,-4.503786809036412e-52
1.51,0.03101150419804828,0.015118078480877458,0.0,-9.243968639157816e-05,-0.0248141704841516,0.015865673665746177,-0.004410826342860783,0.0,-0.0012874334510181414,-0.0010274058467780955,0.0,-6.129319108253945e-52
1.52,0.02882447309500991,0.013428018647931993,0.0,-0.0002317275007942465,-0.03618060763855364,0.006036659547731889,-0.004363743904038594,0.0,-0.0015191185734199195,-0.0011365104509057575,0.0,-7.510422735955036e-52
1.53,0.026793960167440397,0.011678708932025442,0.0,-0.0003825483336424671,-0.04139494782594017,0.00028015711275305104,-0.003792397618313329,0.0,-0.0016135562125623587,-0.0011218610254023452,0.0,-8.428210876746722e-52
1.54,0.024852000502733677,0.009920801911200997,0.0,-0.0005308193065559417,-0.04137078908099225,-0.002244454571400316,-0.0028870045723461543,0.0,-0.0015058676466648412,-0.0009366521084914319,0.0,-8.656519467068487e-52
1.55,0.02292703666215374,0.008203668421598035,0.0,-0.0006586905607870869,-0.03709743826999106,-0.0024065184507361206,-0.0018218089794456397,0.0,-0.0011287822837580783,-0.0005340475369533383,0.0,-7.985062844771952e-52
1.56,0.020957372287843903,0.006572817512154919,0.0,-0.0007453952710620934,-0.02954339331694808,-0.0010318087961407934,-0.0007441021259500621,0.0,-0.00041695402433235404,0.00012978556760909676,0.0,-6.2470377242862024e-52
1.57,0.018901595130166444,0.005067764697528228,0.0,-0.000768608600581362,-0.01958257613686748,0.0011518771724953222,0.00023230597360751617,0.0,0.0006884225938721383,0.0010927125830683141,0.0,-3.349304218113061e-52
1.58,0.016744664843640938,0.0037202834145293002,0.0,-0.0007062894497519652,-0.007946085625364648,0.0035504653711686597,0.0010294910321368457,0.0,0.0022352112864143254,0.002384153468890475,0.0,6.975154013073377e-53
1.59,0.014499424987536706,0.0025531034711552022,0.0,-0.0005389163045954261,0.004801184756189816,0.005721067062800957,0.001604282161528711,0.0,0.004256743510229755,0.00402353555471564,0.0,5.752383682181943e-52
1.6,0.012203978426509967,0.0015791755305516156,0.0,-0.00025195934804450766,0.018262466020984924,0.007372869285745142,0.0019443656251558372,0.0,0.006769636895054401,0.006020078280646109,0.0,1.1524523860802806e-51
1.61,0.009915709936730268,0.0008015862443118125,0.0,0.00016163834822307144,0.032194783701399214,0.008354597152719077,0.0020625131961802194,0.0,0.00977350890987317,0.008374169423010695,0.0,1.7565535723474277e-51
1.62,0.007703030555643708,0.00021413903880586127,0.0,0.0006992588751031049,0.04648432338684822,0.008632609764976882,0.001989838540033535,0.0,0.013252818402777873,0.011080335654218197,0.0,2.3276895285477285e-51
1.63,0.005636218019633519,-0.0001974531395468349,0.0,0.0013470178972642194,0.061117094854574776,0.008263789156005407,0.0017688941863752443,0.0,0.017180687867918928,0.014131460025293498,0.0,2.7936132129437134e-51
1.64,0.0037788189215922827,-0.0004538824238179439,0.0,0.0020791276093304577,0.07614932388358754,0.007366877817371645,0.0014472603268711295,0.0,0.021524137563794867,0.017523532013943844,0.0,3.074378825392531e-51
1.65,0.0021808111767610693,-0.0005802433790842275,0.0,0.002858529884905793,0.09168042419843853,0.006095163814440084,0.0010720882383161519,0.0,0.02624982578517566,0.021259940280328835,0.0,3.0891519539397366e-51
1.66,0.0008742161211220599,-0.0006039175916698192,0.0,0.0036390336564120027,0.10782987326748028,0.0046126005644782555,0.0006858742405155816,0.0,0.03132923435033446,0.025354221102498256,0.0,2.7649450648180086e-51
1.67,-0.00012867556800374798,-0.000552544479807825,0.0,0.004369045874626519,0.12471813429409775,0.0030746627918550942,0.00032357098907754645,0.0,0.03674228535422749,0.029830292360213097,0.0,2.0468250014603762e-51
1.68,-0.0008347014253396653,-0.0004522443955844554,0.0,0.00499677016357916,0.1424510432275903,0.0016145309031955844,1.1001780242656437e-05,0.0,0.042478589296661956,0.0347195275649447,0.0,9.088541444087076e-52
1.69,-0.0012673354130835867,-0.00032621166331672384,0.0,0.005476457581365349,0.1611068048767929,0.0003345997791166201,-0.00023556374240724974,0.0,0.048535857753744395,0.040054529528474096,0.0,-6.352526114967025e-52
1.7,-0.0014629126853104458,-0.00019374163958084425,0.0,0.005774930102468417,0.18072485871518085,-0.0006971532054238309,-0.00040888570576327773,0.0,0.05491542427832095,0.04586011315690051,0.0,-2.5230143751278885e-51
1.71,-0.0014661932145894757,-6.970493330797006e-05,0.0,0.005877190368900006,0.20129629453932643,-0.001446724568729832,-0.0005095326633260484,0.0,0.06161526532351562,0.05214273815351307,0.0,-4.6370400203722334e-51
1.72,-0.001325829205370762,3.5561168773008956e-05,0.0,0.005789644954281807,0.22275605777517699,-0.0019105298165916409,-0.0005442209711954575,0.0,0.06862134191779795,0.058880260381292744,0.0,-6.803331738037792e-51
1.73,-0.0010901964523466242,0.00011600627829805038,0.0,0.0055396509107821755,0.24497762332455428,-0.002109759350288743,-0.0005239563158282243,0.0,0.07589841025333259,0.06601404225966946,0.0,-8.795417746154129e-51
1.74,-0.0008039208403461648,0.00016934801580990757,0.0,0.005170969060591512,0.2677709357979192,-0.0020836240837258627,-0.0004621845089447743,0.0,0.08338161199169726,0.07344494155569269,0.0,-1.0345418927626124e-50
1.75,-0.000505297112261971,0.00019637199660159843,0.0,0.004735930198055626,0.2908842981932452,-0.0018823510356250296,-0.0003731135335916193,0.0,0.09097017255304923,0.08103376896690527,0.0,-1.1162680726835817e-50
1.76,-0.0002246724177489941,0.00020014080187694374,0.0,0.004285989333368177,0.3140108131981761,-0.0015606216171350862,-0.0002703191309387149,0.0,0.09852448189465546,0.0886060869508316,0.0,-1.09599311213714e-50
1.77,1.6237996929238876e-05,0.0001851929164664995,0.0,0.0038625132497975144,0.3368000458584392,-0.0011719538791481225,-0.0001656972773175873,0.0,0.10586773331177864,0.09596100907410085,0.0,-9.486079466464649e-51
1.78,0.00020421554865438846,0.0001567980278443462,0.0,0.003489334906916206,0.3588756226472291,-0.0007643363314649675,-6.878283542454614e-05,0.0,0.11279310264055727,0.10288373353813089,0.0,-6.563796333374861e-51
1.79,0.00033374884484413267,0.00012031747464245909,0.0,0.0031681557053658345,0.37985930910895754,-0.0003772423664588186,1.3582708778606427e-05,0.0,0.11907710563139673,0.10916158442991844,0.0,-2.1289848226719082e-51
1.8,0.0004057817804091298,8.070021214331588e-05,0.0,0.002877440093082139,0.3994016350846936,-4.000309605542629e-05,7.72786432953612e-05,0.0,0.12449925781655342,0.1146031999681466,0.0,3.7317312082439815e-51
1.81,0.0004261944361548888,4.212724678411646e-05,0.0,0.00257505114266914,0.41721837964766306,0.0002286001622652079,0.00012068926009117886,0.0,0.12886749721034355,0.11906019622531001,0.0,1.075019568970458e-50
1.82,0.00040419698892095283,7.802430412965112e-06,0.0,0.002204517579081143,0.43313125200576214,0.0004197417037253565,0.0001443149625274022,0.0,0.132048057144158,0.12245018886910829,0.0,1.8457797113244266e-50
1.83,0.00035078865137181883,-2.012434614268869e-05,0.0,0.0017044992301718468,0.44711000926510797,0.0005332164151913509,0.0001502807164647041,0.0,0.13399765648454195,0.12477953525265705,0.0,2.618372309293386e-50
1.84,0.0002773976284741601,-4.0523771348162905e-05,0.0,0.001020727874192545,0.4593121679021839,0.0005756354109637998,0.0001418064536531857,0.0,0.1347950891290357,0.12616364267813346,0.0,3.307519410397179e-50
1.85,0.00019477910158858513,-5.317041626097151e-05,0.0,0.00011944648479540751,0.47011554817802126,0.0005584081748503566,0.00012269374511628215,0.0,0.13466864212228438,0.12684226648534264,0.0,3.81433256491321e-50
1.86,0.00011221044118310552,-5.857099737609001e-05,0.0,-0.0009988407650746948,0.480138308125729,0.0004957321216171223,9.687018058654176e-05,0.0,0.13401536035274259,0.12718699039303125,0.0,4.033640180319974e-50
1.87,3.6989336725268695e-05,-5.7764562475012e-05,0.0,-0.0022866503296050753,0.4902410434652583,0.0004027634559347458,6.801909643627687e-05,0.0,0.1334081151263915,0.12769813512473083,0.0,3.8639778250516206e-50
1.88,-2.5786599740603375e-05,-5.211821305252813e-05,0.0,-0.003639258259915971,0.5015060996057739,0.00029409079030751425,3.930899178092652e-05,0.0,0.13358682275851916,0.12898876038210869,0.0,3.2198466927943734e-50
1.89,-7.31998775454704e-05,-4.31373010079676e-05,0.0,-0.004888313510427461,0.5151905689289633,0.00018258094276828665,1.3225223076835165e-05,0.0,0.13543107138329383,0.13175426519235678,0.0,2.0454877437190885e-50
1.9,-0.00010430597841941681,-3.2303716215392134e-05,0.0,-0.005800626481237033,0.5326515747633164,7.861916942933597e-05,-8.50292703841458e-06,0.0,0.13991288218747014,0.13672737065379822,0.0,3.290489363511498e-51
1.91,-0.00011979710396267567,-2.0950510805589837e-05,0.0,-0.006083197698962102,0.555245331313952,-1.0273089032702199e-05,-2.48935954201737e-05,0.0,0.1480303307387216,0.1446199560594915,0.0,-1.8843217879436706e-50
1.92,-0.00012159377800287171,-1.0176161108916302e-05,0.0,-0.005395195524278762,0.5842049693630276,-7.948930238061859e-05,-3.564011041852032e-05,0.0,0.16072518818092674,0.1560552240206389,0.0,-4.482199434048394e-50
1.93,-0.00011241543289482975,-7.975882988492059e-07,0.0,-0.0033671325789769984,0.6205059634498997,-0.00012712331068856527,-4.0994956304313096e-05,0.0,0.1787904294380971,0.17149583614427055,0.0,-7.279317022190326e-50
1.94,-9.53720710184436e-05,6.662154731488821e-06,0.0,0.00037303185120285447,0.6647317921023207,-0.00015356406121826103,-4.162934992165173e-05,0.0,0.20277612276368112,0.19117576299698366,0.0,-1.0018594531758731e-49
1.95,-7.360830584462708e-05,1.1957794828477669e-05,0.0,0.006167653439260719,0.7169556872225371,-0.00016097538623013893,-3.848587681350179e-05,0.0,0.2329044953576912,0.21504533982481017,0.0,-1.2380416174674196e-49
1.96,-5.001985754930027e-05,1.508477507922664e-05,0.0,0.014292229506115195,0.7766563483104149,-0.0001527306286825523,-3.263855169293484e-05,0.0,0.2690064101587185,0.2427400657975925,0.0,-1.400133854015579e-49
1.97,-2.7051977361431034e-05,1.6228908016613492e-05,0.0,0.024914745634624546,0.8426855490944537,-0.00013286111670081897,-2.517098036453196e-05,0.0,0.31049155236290593,0.27358356490640934,0.0,-1.4502682377898613e-49
1.98,-6.580093769961132e-06,1.570997212337015e-05,0.0,0.038053432541447496,0.9133026234843435,-0.00010556380289627494,-1.7079457815354322e-05,0.0,0.3563626642655248,0.3066329728200562,0.0,-1.3528484999442484e-49
1.99,1.0134286897539713e-05,1.3925478637444632e-05,0.0,0.05353634268353445,0.9862835603433049,-7.479862717532201e-05,-9.204209193993888e-06,0.0,0.40527943403463546,0.34076942633884577,0.0,-1.079111081682675e-49
2.0,2.2424505605863303e-05,1.129950233130822e-05,0.0,0.07096921263767074,1.0591000482287163,-4.399184990773634e-05,-2.188838990970248e-06,0.0,0.4556696392712319,0.37482649077692076,0.0,-6.121510709896074e-50
2.01,3.0151554083538325e-05,8.23999030798488e-06,0.0,0.08972124487546358,1.1291479708708911,-1.5848894595445917e-05,3.5344290186541034e-06,0.0,0.5058747214403446,0.4077371590839999,0.0,4.802023673110146e-51
2.02,3.360483495195392e-05,5.106497460007399e-06,0.0,0.10893910851556375,1.1939910932327944,7.730091413758601e-06,7.737884589471398e-06,0.0,0.5543074717558628,0.4386706404517527,0.0,8.799391373841684e-50
2.03,3.3386358097265825e-05,2.1889713668699615e-06,0.0,0.12759621891673156,1.2515809356335306,2.5646301521541792e-05,1.0375012464984667e-05,0.0,0.5995956767591436,0.4671290368604253,0.0,1.8373181081580285e-49
2.04,3.029202595785552e-05,-3.02890384060544e-07,0.0,0.1445777148278907,1.3004207852557774,3.752900290075815e-05,1.1546243587291589e-05,0.0,0.6406897445581821,0.49298298811503194,0.0,2.8475258996947205e-49
2.05,2.5201025119136553e-05,-2.2410127354231314e-06,0.0,0.15879279754863823,1.3396563039113307,4.3614020433332604e-05,1.1459086107428926e-05,0.0,0.6769222067176452,0.5164413059108662,0.0,3.812584493955938e-49
2.06,1.8981299656168528e-05,-3.5728844227407415e-06,0.0,0.1692974919066864,1.3690903678183215,4.459481710249703e-05,1.038731504124856e-05,0.0,0.7080178485935688,0.537966370010669,0.0,4.613247352367373e-49
2.07,1.2415985329871e-05,-4.310168836808805e-06,0.0,0.17540644980301817,1.3891312505459057,4.146500520381549e-05,8.632992170562855e-06,0.0,0.7340614755202783,0.5581581957241522,0.0,5.116532705259858e-49
2.08,6.152815535666748e-06,-4.514107951562959e-06,0.0,0.17677500432369467,1.4006901181584872,3.536788856653376e-05,6.4940422991262725e-06,0.0,0.7554347937098622,0.5776323069141212,0.0,5.1868023234353296e-49
2.09,6.760726016793746e-07,-4.279674636568654e-06,0.0,0.17344028461683036,1.4050467077368372,2.7464720509440932e-05,4.23904899069736e-06,0.0,0.7727351726034523,0.5969119595857333,0.0,4.700106869551448e-49
2.1,-3.7012261962342635e-06,-3.7201248652471067e-06,0.0,0.16581892965475858,1.4037019410461524,1.882925227403706e-05,2.089949187102155e-06,0.0,0.7866882405160812,0.6163478420002655,0.0,3.561081476897026e-49
2.11,-6.828501776974684e-06,-2.9532171616341874e-06,0.0,0.15466755670900487,1.3982339866432063,1.037224304322207e-05,2.1247097419558365e-07,0.0,0.7980640464466529,0.6360697253329242,0.0,1.721199941185805e-49
2.12,-8.696436503466989e-06,-2.0899527365575518e-06,0.0,0.14101906902622746,1.390170749194699,2.7962033883317257e-06,-1.2864860952003599e-06,0.0,0.8076036191130279,0.6559665331274216,0.0,-8.032745438129123e-50
