time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.017259709214992702,0.0011874726399908047,0.0,0.0002449177385674796,0.0016991990837865647,0.00353415660140664,0.00027505123314978177,0.0,0.0009122761154855066,0.0018254878602200876,0.0,0.00011937299903404394
1.27,0.013991999547200902,0.000751665953053444,0.0,0.0006857678029098093,0.0037947232624308065,0.0027604977060286737,0.00021428811344552034,0.0,0.0018392987745808418,0.002553925943382813,0.0,0.00012181080016908873
1.28,0.010878451235094776,0.0003966828558480311,0.0,0.001208898937306007,0.006623370277150834,0.001964782323578849,0.00015316852614987445,0.0,0.0030215904432634956,0.0034044478626875044,0.0,0.00011937299903404269
1.29,0.00800854612229009,0.00012225770514721998,0.0,0.0017924470932671847,0.010229398789619919,0.001207097567802628,9.57147071244684e-05,0.0,0.00446586883142329,0.004380831348262882,0.0,0.00011228376918771598
1.3,0.005457475226630836,-7.560462895356772e-05,0.0,0.0024058375874223895,0.014626454380628873,0.0005346370184651324,4.508485808516622e-05,0.0,0.006168801959239365,0.005488533708995452,0.0,0.00010118035271184223
1.31,0.00328048171500779,-0.00020410492514349104,0.0,0.0030114622129758916,0.019797920429780017,-2.025561037815754e-05,3.4262635483245026e-06,0.0,0.00811686944080509,0.006735581848806101,0.0,8.701777306594406e-05
1.32,0.0015093018901407732,-0.00027288482847050307,0.0,0.0035674720667006384,0.025699467055172065,-0.00044028122225445914,-2.8147788032091e-05,0.0,0.010286927068057434,0.008132674685509074,0.0,7.093881730855181e-05
1.33,0.00015113523342098558,-0.0002931292337213394,0.0,0.004031546558031732,0.03226323026195068,-0.0007219569252237906,-4.9479604428986915e-05,0.0,0.012647487428848627,0.009692166480435796,0.0,5.413676505444552e-05
1.34,-0.0008099355145191363,-0.0002766432201390046,0.0,0.0043653663688541025,0.039402932738532806,-0.0008733684245662767,-6.121497798732196e-05,0.0,0.015160674114068897,0.011425788327867984,0.0,3.773215502312203e-05
1.35,-0.0014095153445770397,-0.00023499622721524712,0.0,0.00453943839567643,0.04701928727357377,-0.0009113182920551146,-6.460646285430542e-05,0.0,0.01778467350623244,0.013341222362006355,0.0,2.2676721669036136e-05
1.36,-0.0016980937234638937,-0.0001788033934054703,0.0,0.004537843853122625,0.05500517118059686,-0.0008582541377707681,-6.129929632278406e-05,0.0,0.020476367812159883,0.01543794454015088,0.0,9.690518710488999e-06
1.37,-0.0017355566120121732,-0.0001171879947316969,0.0,0.0043623139642857515,0.06325030420643618,-0.000739300396324189,-5.3123153319374875e-05,0.0,0.023193807930794175,0.017703080312230488,0.0,-7.672759392494075e-07
1.38,-0.0015856572544847237,-5.744346082798904e-05,0.0,0.004034799097264728,0.07164545037728995,-0.000579640186941503,-4.190754818528581e-05,0.0,0.025898301215496345,0.02010830792836461,0.0,-8.497332693207564e-06
1.39,-0.0013109775147391266,-4.891152810326851e-06,0.0,0.0035976014732527154,0.0800863680130055,-0.00040241044280475507,-2.933282020968918e-05,0.0,0.02855604940651409,0.022608918040741412,0.0,-1.3534878066033436e-05
1.4,-0.0009687646945008596,3.7087421170587324e-05,0.0,0.0031104477497361552,0.08847771852881296,-0.0002271931719317842,-1.682291841339757e-05,0.0,0.03113936740752691,0.025145790901080503,0.0,-1.61073244997863e-05
1.41,-0.000607871856512349,6.687727281253252e-05,0.0,0.002644581036728391,0.09673692984521143,-6.911496445611156e-05,-5.48112914696504e-06,0.0,0.033627522328013526,0.027650316892605428,0.0,-1.6582198973809015e-05
1.42,-0.00026688177165826415,8.435528282692745e-05,0.0,0.002274696931646164,0.10479777999532475,6.148998863915059e-05,3.934211139901427e-06,0.0,0.03600720843032316,0.030051521624684458,0.0,-1.5412151411527397e-05
1.43,2.6631136016771457e-05,9.055553350263136e-05,0.0,0.002069958975357583,0.11261337518384636,0.00015893893369734718,1.099994391207803e-05,0.0,0.038272667005218475,0.03228422935463834,0.0,-1.308269636665399e-05
1.44,0.0002558424060916792,8.731334529169428e-05,0.0,0.0020853453446246137,0.12015821867130241,0.00022169180837267253,1.5591994281136543e-05,0.0,0.040425468083845874,0.034297056362370563,0.0,-1.0066917949657745e-05
1.45,0.0004136275098386995,7.692116249690412e-05,0.0,0.0023543853906408774,0.1274291059859052,0.0002515944876551331,1.7831429774442914e-05,0.0,0.0424739703804639,0.036059185791587595,0.0,-6.7898523638745735e-06
1.46,0.0005009564242071801,6.182199421753941e-05,0.0,0.002884107300405888,0.13444462533375068,0.00025299076983234937,1.8020975560306674e-05,0.0,0.044432468553807586,0.03756508877865902,0.0,-3.603817929883524e-06
1.47,0.000524972520038084,4.435787608243538e-05,0.0,0.0036527867970471547,0.1412431313512177,0.0002318071270124795,1.6579415921524877e-05,0.0,0.04632003950476032,0.038836586286811525,0.0,-7.747075255463678e-07
1.48,0.0004969764715165533,2.658268549807585e-05,0.0,0.004610850663971543,0.14787918259291008,0.00019469500582599365,1.397996270705864e-05,0.0,0.04815911160605012,0.039921892295052316,0.0,1.521733002390039e-06
1.49,0.0004305008700645499,1.0141325705737266e-05,0.0,0.0056850248428423015,0.15441852921582397,0.0001482927873658423,1.0697067167365758e-05,0.0,0.04997378753845307,0.040891540913924836,0.0,3.1953112410024667e-06
1.5,0.0003396167002110229,-3.788723107406217e-06,0.0,0.006785501286243698,0.16093180849375652,9.864612872083044e-05,7.164487898601782e-06,0.0,0.05178795467315533,0.04183139454168017,0.0,4.230548368277894e-06
1.51,0.00023756480130230807,-1.4501937583407445e-05,0.0,0.007815509119579088,0.16748724756552988,5.080352279662694e-05,3.745864113093258e-06,0.0,0.05362324540650502,0.042833299374697716,0.0,4.671791329929523e-06
1.52,0.00013575893529586803,-2.1726634462702558e-05,0.0,0.008682218976455698,0.17414295982373776,8.58513872802329e-06,7.176969584279001e-07,0.0,0.05549698554023947,0.04398441414459256,0.0,4.606381361683651e-06
1.53,4.316594162105676e-05,-2.5556732970974592e-05,0.0,0.009307505846406144,0.18093975522557482,-2.549166258554114e-05,-1.7364149309670679e-06,0.0,0.05742036279489603,0.04535666334496272,0.0,4.147721702489885e-06
1.54,-3.3964770047295814e-05,-2.6365851668771374e-05,0.0,0.009637028130873202,0.18789551084285733,-5.0156880934529126e-05,-3.52217409207523e-06,0.0,0.05939708511796263,0.046997861195431895,0.0,3.419717046900562e-06
1.55,-9.20741560220518e-05,-2.4715064813265794e-05,0.0,0.009646530809253599,0.19500191400148498,-6.52349121341233e-05,-4.623921399452693e-06,0.0,0.061422734499505215,0.04892563019236889,0.0,2.5436340356949765e-06
1.56,-0.00013003526616467916,-2.1263774239709392e-05,0.0,0.009344957168294412,0.20222397003349912,-7.142813003388422e-05,-5.089343641323165e-06,0.0,0.06348490583388271,0.051124579654829326,0.0,1.628004554142365e-06
1.57,-0.00014873596784167688,-1.6690861014462786e-05,0.0,0.008774291478625079,0.20950239073925656,-7.006940764184623e-05,-5.0118721703542875e-06,0.0,0.06556414676820145,0.053546858549760185,0.0,7.618005096844781e-07
1.58,-0.0001505732649690481,-1.163085379255507e-05,0.0,0.00800593148670372,0.21675892964079954,-6.28718237835528e-05,-4.512803175621729e-06,0.0,0.06763570625431725,0.05611627563933061,0.0,1.077755494359436e-08
1.59,-0.0001389224431634679,-6.627526965059742e-06,0.0,0.007133348673343581,0.22390463489716653,-5.1698065154863254e-05,-3.724764133993683e-06,0.0,0.06967207769665135,0.058736182802301966,0.0,-5.833679116778378e-07
1.6,-0.00011763298477136705,-2.1053013041350955e-06,0.0,0.006261357956792483,0.230850588891092,-3.836554346497671e-05,-2.7776890253618533e-06,0.0,0.07164621116600865,0.06130075762276928,0.0,-1.0015533237712723e-06
1.61,-9.058979132737977e-05,1.6428195401448764e-06,0.0,0.005493276985566009,0.23752010352331288,-2.4496729945107055e-05,-1.787999100695344e-06,0.0,0.07353509923869753,0.06370839464017661,0.0,-1.2441889647484894e-06
1.62,-6.136433525658388e-05,4.453223752860705e-06,0.0,0.004917916700416906,0.2438608957094397,-1.1418240262230617e-05,-8.512578739833888e-07,0.0,0.07532331471178862,0.06587526608844961,0.0,-1.327010434702405e-06
1.63,-3.2967254299935084e-05,6.278740084348018e-06,0.0,0.00459835318673179,0.24985566755574357,-1.0718782808828114e-07,-3.8208017618013254e-08,0.0,0.07700605049188826,0.06774707674001396,0.0,-1.276451539035761e-06
1.64,-7.702571419963864e-06,7.168210460543458e-06,0.0,0.004563995087040988,0.25552966903198276,8.820500578718466e-06,6.061786616436151e-07,0.0,0.07859125627530741,0.06930742291614284,0.0,-1.1250602540362433e-06
1.65,1.2885218878965513e-05,7.241960476211796e-06,0.0,0.004806911495859667,0.26095407749714217,1.5087663467190943e-05,1.061192694457033e-06,0.0,0.08010054018922942,0.07058166965200292,0.0,-9.073500868131505e-07
1.66,2.798623552423832e-05,6.666186539736402e-06,0.0,0.005282862015877996,0.26624433373193845,1.8708557365567597e-05,1.327072270127075e-06,0.0,0.08156859099366882,0.0716357565681548,0.0,-6.563579050460324e-07
1.67,3.744113614783799e-05,5.6287341005745344e-06,0.0,0.005916976963181806,0.2715529400594733,1.9926003194980957e-05,1.420554870102462e-06,0.0,0.08304098154078167,0.07256983244541393,0.0,-4.0106005192484493e-07
1.68,4.1617779105639987e-05,4.3180956407315075e-06,0.0,0.006613546266156638,0.27705667461806127,1.914181038909844e-05,1.3699246327664733e-06,0.0,0.0845703435858574,0.07350712660891594,0.0,-1.646912802187429e-07
1.69,4.126774417495788e-05,2.9067879460236877e-06,0.0,0.007268865805989154,0.28293872162496164,1.6847992944481882e-05,1.2100958377688155e-06,0.0,0.0862110622046465,0.07457901529302435,0.0,3.607742243846583e-08
1.7,3.737954917072454e-05,1.539639125459406e-06,0.0,0.007785539124046795,0.2893668641429192,1.356463257234596e-05,9.781554013077587e-07,0.0,0.08801282611673636,0.07590785037727449,0.0,1.9121193529668465e-07
1.71,3.1042124574234085e-05,3.269734933088054e-07,0.0,0.00808606360637235,0.2964696041007324,9.788423530742367e-06,7.096576168043496e-07,0.0,0.09001357961042585,0.07758976031644248,0.0,2.9679118402223256e-07
1.72,2.3328339007180873e-05,-6.577441004771831e-07,0.0,0.008123160281764102,0.3043127254945824,5.954145081443355e-06,4.3583647928201793e-07,0.0,0.09223261225658068,0.07968010156031154,0.0,3.540586051958587e-07
1.73,1.5204539523150332e-05,-1.376540780844502e-06,0.0,0.007884620689923471,0.3128791154105443,2.4097006391587864e-06,1.8178561866647848e-07,0.0,0.09466461139756877,0.08218407617520389,0.0,3.6822184208940195e-07
1.74,7.468529999638679e-06,-1.8227516561061378e-06,0.0,0.007391751592440571,0.3220543965138788,-5.959602311307028e-07,-3.4439431157436297e-08,0.0,0.09727542918370022,0.08505394000234635,0.0,3.4715906254948243e-07
1.75,7.154073536726937e-07,-2.014980906109845e-06,0.0,0.0066922987123064735,0.33162029493763945,-2.9137040270431056e-06,-2.0191307647702037e-07,0.0,0.10000013537020049,0.08819264806869455,0.0,3.0016494958420346e-07
1.76,-4.6716418585709945e-06,-1.9901286315415946e-06,0.0,0.005850009682642915,0.3412571155569471,-4.486156095935625e-06,-3.1628799565535576e-07,0.0,0.10274376764728646,0.0914626343416785,0.0,2.368377898130786e-07
1.77,-8.510055055011878e-06,-1.7962912753174521e-06,0.0,0.00493325976137743,0.35055641154325473,-5.3333155310591965e-06,-3.7878432998640114e-07,0.0,0.10538510710065693,0.094698138808917,0.0,1.6617527204101984e-07
1.78,-1.0791436904614574e-05,-1.4861836948998755e-06,0.0,0.004004731396567942,0.3590447088617818,-5.534439585540078e-06,-3.9490530841383564e-07,0.0,0.10778373703138237,0.09771976957216703,0.0,9.591403021397762e-08
1.79,-1.1645455202501728e-05,-1.1115482695805114e-06,0.0,0.0031135116466296147,0.3662186997111723,-5.2085722677928015e-06,-3.730495847355258e-07,0.0,0.10979050793170339,0.10035035328583079,0.0,3.2119212243908966e-08
1.8,-1.1299289116295867e-05,-7.188316226715875e-07,0.0,0.002290386152370577,0.37159153364252523,-4.495708272306497e-06,-3.2316359868027833e-07,0.0,0.11126129584986172,0.1024313668846585,0.0,-2.0992863745984518e-08
1.81,-1.0037119478819125e-05,-3.462392518070431e-07,0.0,0.00154660992878322,0.37474872490013683,-3.5401067002544876e-06,-2.555434632550431e-07,0.0,0.11207361000916835,0.10383932565632568,0.0,-6.103272918683262e-08
1.82,-8.163197792283425e-06,-2.2134429787805025e-08,0.0,0.0008760261479267168,0.37541083596366925,-2.476760573656042e-06,-1.798596365813651e-07,0.0,0.1121452012119447,0.10450144644633103,0.0,-8.726053428320076e-08
1.83,-5.9709695080580235e-06,2.3536280934323388e-07,0.0,0.0002600822634952501,0.3734986131511431,-1.421539167306075e-06,-1.0444264467308704e-07,0.0,0.11145338179849444,0.10440974554162837,0.0,-1.0030191080027567e-07
1.84,-3.7196737172402486e-06,4.1779533096231916e-07,0.0,-0.0003249467656847603,0.3691948069280712,-4.6508935780121957e-07,-3.5837180183457274e-08,0.0,0.1100533402057155,0.10363251837046344,0.0,-1.0180440752552556e-07
1.85,-1.6188862341780733e-06,5.250655722969024e-07,0.0,-0.0008993821496123508,0.3629957094113989,3.297650707661657e-07,2.1393137395374134e-08,0.0,0.10809337848122166,0.10232194330979869,0.0,-9.407713888209479e-08
1.86,1.7932098723318568e-07,5.636762253044551e-07,0.0,-0.0014711599950763853,0.3557447084115728,9.276381986630467e-07,6.464624899586222e-08,0.0,0.10582478586443653,0.10071642129185196,0.0,-7.97487390091498e-08
1.87,1.581528656436837e-06,5.447653632046953e-07,0.0,-0.0020274228765925955,0.3486401170660599,1.3178759400335786e-06,9.309450429082692e-08,0.0,0.10360405263648187,0.09913627288756979,0.0,-6.14696898184698e-08
1.88,2.5487419244190483e-06,4.821514591077138e-07,0.0,-0.0025276306382759914,0.3432103929260449,1.5102568332968984e-06,1.073816973906808e-07,0.0,0.10188538566444497,0.09797162377862013,0.0,-4.1675694158717143e-08
1.89,3.0882924903929502e-06,3.9055729977745535e-07,0.0,-0.0028990466881311724,0.3412517589456517,1.529812884285856e-06,1.092552977227772e-07,0.0,0.10120205423421849,0.09766176102288339,0.0,-2.2419895936587492e-08
1.9,3.2433983118672678e-06,2.8413038203544573e-07,0.0,-0.0030353095145031293,0.34472624369653376,1.4114099309834552e-06,1.0117977558873208e-07,0.0,0.10213599003019752,0.09866595555896668,0.0,-5.274072581652731e-09
1.91,3.0817902143467373e-06,1.7532654680215636e-07,0.0,-0.0027986005073095846,0.35562221287601103,1.1946128760562958e-06,8.596887801331325e-08,0.0,0.10527627126651316,0.10142670901606105,0.0,8.707138690412149e-09
1.92,2.6845983096745645e-06,7.417768415525175e-08,0.0,-0.002025677234830023,0.37578436368931273,9.192251727418587e-07,6.646505552860009e-08,0.0,0.11116857661887347,0.10632754563652548,0.0,1.8969180983429283e-08
1.93,2.136416090218504e-06,-1.2073685207107983e-08,0.0,-0.0005377724403993706,0.4067255208862273,6.217506646084643e-07,4.52841595870359e-08,0.0,0.12025928732368996,0.11364874187223607,0.0,2.5400351804713727e-08
1.94,1.5171628504409874e-06,-7.901862023641592e-08,0.0,0.0018459099347172886,0.44943784587618196,3.328927550432617e-07,2.4633994842705587e-08,0.0,0.13283947827625409,0.12352563292545328,0.0,2.8247915469732373e-08
1.95,8.960764041532433e-07,-1.2486887580696477e-07,0.0,0.00529159918276494,0.5042255012531708,7.609083453969432e-08,6.2070386146012e-09,0.0,0.14899534907757112,0.13591518237126704,0.0,2.8020535836930766e-08
1.96,3.279113800948015e-07,-1.5005996335204673e-07,0.0,0.00993189301280477,0.5705834863312211,-1.3299684149957295e-07,-8.8589131302168e-09,0.0,0.16857243177116113,0.15057713862131644,0.0,2.5388463144203482e-08
1.97,-1.4879060813823946e-07,-1.567438289951898e-07,0.0,0.01584487059682909,0.6471471973724935,-2.8621826638487233e-07,-1.9963039356379134e-08,0.0,0.1911608539961222,0.16707604892178912,0.0,2.1090687076711763e-08
1.98,-5.116457040619779e-07,-1.4823886630681767e-07,0.0,0.023032157383497807,0.7317329745244657,-3.8205193578393385e-07,-2.698029516591324e-08,0.0,0.21610765195235346,0.1848091277165531,0.0,1.5855710045502458e-08
1.99,-7.529698500233136e-07,-1.2849435135531583e-07,0.0,0.03139753116086962,0.821479976645734,-4.243336594330681e-07,-3.017123853518827e-08,0.0,0.2425591754741371,0.20306162416736873,0.0,1.0339995096737997e-08
2.0,-8.77342426115195e-07,-1.0161300684917747e-07,0.0,0.04072946796478114,0.9130872101596869,-4.2078128013364737e-07,-3.007688613208277e-08,0.0,0.2695317242944161,0.22108540335575594,0.0,5.08573821321467e-09
2.01,-8.986116886079388e-07,-7.146102737778637e-08,0.0,0.05069297225618716,1.0031182624119452,-3.814892486910531e-07,-2.7410977717846115e-08,0.0,0.2960022438718546,0.23818910856858053,0.0,4.975742838999931e-10
2.02,-8.367221988344372e-07,-4.1381002776174643e-08,0.0,0.06083652785052241,1.0883271914567212,-3.1753155368355017e-07,-2.2959670708649313e-08,0.0,0.3210052473387234,0.25382263622289275,0.0,-3.1637487043878933e-09
2.03,-7.146796045301695e-07,-1.4010882104203741e-08,0.0,0.07061820075185378,1.1659517683373173,-2.3977304272060423e-07,-1.7495954239245536e-08,0.0,0.34371998461985276,0.2676380345543422,0.0,-5.7737623216543034e-09
2.04,-5.558894128750863e-07,8.797829701167295e-09,0.0,0.07945115659066439,1.233929471585933,-1.5795009888367524e-07,-1.1713280813951803e-08,0.0,0.3635346192565047,0.2795143422655278,0.0,-7.326349986490654e-09
2.05,-3.820236074810076e-07,2.597667608972073e-08,0.0,0.08676392024158774,1.2910123457357494,-8.00454685427156e-08,-6.180316161849543e-09,0.0,0.38008032416873583,0.2895433389656416,0.0,-7.9092509732903e-09
2.06,-2.1149021669178048e-07,3.7170128117872154e-08,0.0,0.09206590715218776,1.336779269464261,-1.1951286433520304e-08,-1.3164858530689313e-09,0.0,0.39323486307623773,0.2979830006477849,0.0,-7.676529602590884e-09
2.07,-5.8512275857595845e-08,4.261906612383273e-08,0.0,0.09500635120666291,1.371561033782901,4.2609486735713545e-08,2.613739509149813e-09,0.0,0.40310022418970504,0.305191921956114,0.0,-6.821061404829771e-09
2.08,6.723207967257354e-08,4.301784338921935e-08,0.0,0.09541633744579385,1.3963026059384172,8.194933079191076e-08,5.491085924392515e-09,0.0,0.40996154192669326,0.3115592418871565,0.0,-5.549441106093807e-09
2.09,1.6049556483332932e-07,3.936286215396062e-08,0.0,0.09332805248752336,1.4123893512421266,1.061252815761022e-07,7.320198447484699e-09,0.0,0.4142352647930485,0.31744193421579775,0.0,-4.060996662066133e-09
2.1,2.1998396260293175e-07,3.280738932776292e-08,0.0,0.08897032400813962,1.4214620721867937,1.1654854743158338e-07,8.201021106697963e-09,0.0,0.41641397011022846,0.3231170421340516,0.0,-2.531877926687648e-09
2.11,2.4763335997125526e-07,2.4533519091982043e-08,0.0,0.08274428031479311,1.425241000353741,1.155494364748006e-07,8.296848037095283e-09,0.0,0.4170138326266262,0.32875153208695884,0.0,-1.1045394749571366e-09
2.12,2.477574811393213e-07,1.564823344733899e-08,0.0,0.0751867191407936,1.425372792663314,1.0594558271022056e-07,7.802605573027e-09,0.0,0.416528953133,0.33438792030202025,0.0,1.1760265903301415e-10
